id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2701232633688,565.0,70.59246625623685,14.633649571345202,1351.0,233.23236754378402,49.810283268549576,334.0,54.82156560716978,11.937487884965645,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.5087093798008,569.0,71.55035732972306,15.025588415949699,1531.0,256.53520666854064,54.148060282977525,190.0,30.544104309748416,6.257864097488098,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,14,360.1879019093918,566.0,68.67310121639,14.014386253959973,1479.0,246.63978594214998,53.01757223438228,249.0,42.79796769980673,9.288773451500983,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,10,360.31558916237344,574.0,67.96320112313474,13.398435900724085,1386.0,235.2336580135993,51.11399351277299,325.0,55.06062847370676,11.523995427507243,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,359.9833366564582,584.0,69.41111399622889,12.965278902832653,1372.0,227.94296390199705,47.65783468235968,352.0,61.35270247006924,13.578295621741377,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,15,359.8606433125223,555.0,67.08020486941035,13.341400769263368,1406.0,244.55909315182464,53.86933761431099,297.0,48.52752265232281,10.359484242905477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9985082320453,572.0,68.75449790526547,13.724814473238528,1335.0,227.22630505717572,48.21136486188784,367.0,61.634590407948366,12.88425822266853,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.40036376412473,558.0,70.51251233957376,15.708998685096827,1350.0,228.51661374999608,49.06514484328986,348.0,61.110399782662874,13.265025817649356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.86848306524473,570.0,70.98408835078146,15.234142061231804,1520.0,258.6704536449898,55.50426466482934,191.0,30.345941095249536,6.173510359674071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.65590468068206,569.0,69.49780102003056,14.904693708103677,1439.0,246.0654440295147,53.55118443858554,267.0,42.796363374802134,8.523870640871476,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
