id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.200407587698,575.0,73.14101107293908,15.928691777347964,1412.0,238.2631304678908,51.24882198894956,283.0,48.73541603567266,10.691222798739824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.03595564392964,560.0,67.57103942458413,13.947264924341995,1352.0,236.01973315906906,51.77080085328554,323.0,55.270090060729046,12.043483464377491,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,4,360.5987645277118,566.0,71.09950802295918,14.96606059529325,1275.0,220.31709001944313,47.4034828620688,412.0,67.06189130476749,13.745536078659272,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.0650705016285,570.0,69.19836384896978,13.994305602302001,1272.0,216.33216175022906,46.51953914494873,435.0,73.28500551374793,15.382634144896278,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.0,9,360.2785802367131,554.0,71.39957399263987,14.959208083696483,1523.0,258.2375551665518,55.44016270675976,182.0,30.37487720818344,6.719385377802439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.22056673035024,566.0,70.70952990178806,14.380449216520962,1338.0,222.43656799753484,47.12076208201285,403.0,66.87606426088789,14.236196480095414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.14887764719174,553.0,70.99154259951514,14.79399079681157,1373.0,227.5491392913566,48.07964726281006,359.0,60.694691179076955,12.874624660495869,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.4257422143373,572.0,71.99798388392627,14.403778765657195,1438.0,243.54187907111023,52.09868150801461,259.0,42.49393578919217,8.936597667055223,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,14,360.37054197133403,569.0,72.47756575563531,15.927192367344054,1468.0,244.67166687867297,51.23552298374122,242.0,42.95505267801022,9.38759437917012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1899765448635,569.0,69.71460636376926,14.564735466200334,1451.0,251.35057921570927,54.75631080452772,217.0,36.56618825671566,7.546327212626856,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,8,359.9744432769473,551.0,70.10175481965811,14.88900548801341,1390.0,239.30343742078455,52.2525188742885,282.0,48.877653965377306,10.789008528172978,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.71023751949343,574.0,75.10197785065999,16.78021247617773,1285.0,217.56830010215248,46.87759843177288,403.0,65.35958956962386,13.591192182942343,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,10,360.33328158238606,566.0,74.72633778541072,16.296537869674154,1413.0,242.68277208766955,52.336363746305466,246.0,42.81428340243673,9.528283037060659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0538578498754,557.0,69.91782711462436,14.741686314169252,1431.0,240.0272890242841,51.56191779303191,293.0,49.015079257703306,10.478888258095111,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.0481379293457,561.0,76.11583998107228,17.20304531569948,1417.0,238.92101570142881,50.90271858327593,249.0,42.92141748487144,9.125891778702409,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,8,360.1259893029039,566.0,72.54909147690924,15.597903034544686,1469.0,244.8573210099107,51.51138642063687,252.0,42.6350419337448,8.985334568100768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3120310408055,570.0,69.03903840642519,13.635321409499133,1507.0,258.30162191193983,55.749172036402115,195.0,32.66494620007684,6.944180327718225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.95229496840125,569.0,70.16288604553807,14.23996792633081,1433.0,238.75828222233824,51.03249172880972,288.0,48.763198050647524,10.236050044639398,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.27599218163573,571.0,71.42332355080228,14.695091425461639,1544.0,257.9857889734249,54.92219074029858,195.0,30.67758090811824,6.4009807536355545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.10752553371765,580.0,71.3667430154274,15.19034551126332,1353.0,225.76601096158458,48.08604859141674,344.0,61.00071465375446,13.463594817009264,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
