id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18485440141797,561.0,71.96007830740012,16.306013459488643,1387.0,232.6886026524857,49.02883930281888,314.0,55.460109597761985,12.508752269218995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.98636916084104,557.0,69.48024655776342,14.299867670714429,1507.0,253.91269955199846,53.9532914340299,211.0,36.64389858118722,8.176918681057924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.34844659578175,551.0,69.21839490620957,14.58882569913632,1393.0,234.89343931947707,50.4407251769507,327.0,54.86301041883579,11.641147029617464,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,9,360.1795540226864,558.0,71.96055159103501,15.74790212871344,1449.0,245.12803961447685,52.8945728972051,258.0,42.96477448584524,8.802151675104751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.27233363599316,570.0,69.74146177607024,13.869059963562597,1431.0,239.25006610826145,50.50365223179988,305.0,49.19796090324206,10.078441211702664,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.1022991968524,564.0,71.05744286716867,14.920654748901933,1405.0,236.2654823811895,50.548334915687924,314.0,51.583559206761194,11.009784590951808,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.037836876034,558.0,71.71348910258816,14.694066758282325,1323.0,221.14478923514378,47.16756236795317,390.0,67.29508760746386,14.467248127056367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2100253652024,584.0,67.53087027195205,12.70628045346323,1420.0,242.27948289517687,52.226689779750814,292.0,48.822374451590576,10.563385885997711,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,359.8885529413113,566.0,67.11532607502222,12.684523834106422,1501.0,248.36728406218583,52.028237201792884,245.0,42.397668104843326,9.415728156428441,15.0,1.5000000000000002,0.15000000000000008,116.0,0.6298979982592597,0.003420443863888111
9,0.054,4,360.43414089962937,561.0,70.62685691336802,14.371749681352313,1413.0,232.52433500185717,48.6513806825027,327.0,54.955254473286914,11.60577568153788,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,359.8189765153791,570.0,74.68599595132746,16.040136014874797,1409.0,236.93841025815334,49.973190090298324,294.0,46.820112507891025,9.332005851371855,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,10,360.35671902655275,571.0,72.99122155968422,16.178448925379218,1441.0,250.4470867474057,54.93651724300512,228.0,36.63482063130015,7.600125744626638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.10481514392575,576.0,71.88177285679502,14.784110741657017,1483.0,249.40695908205143,53.15736354697661,219.0,36.41782114825734,7.560706103595192,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,13,360.6226005588908,585.0,73.53613179781672,15.454733259896791,1427.0,236.45358807360915,49.82565747404782,282.0,48.42371082538721,10.490111671860996,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.2009304177972,566.0,69.63912535840845,13.908383067690746,1330.0,221.583080326075,46.91385907483987,414.0,67.50865167061434,13.96816080807646,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,359.84990400216316,553.0,72.03236518438185,16.04009932871479,1567.0,264.7704262742227,57.34086174759092,135.0,23.344193380358025,5.176624312293847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4571369456708,563.0,67.76053928062953,13.593253652506071,1338.0,231.51990144425605,50.75806375019822,373.0,60.91980939236698,12.559723109709953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.18670648770654,555.0,72.8587893270406,16.10440544224987,1264.0,214.91500350391811,46.13834570884289,442.0,72.24495671621456,15.019988387184918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1936032007685,552.0,72.89807621169645,16.868690159277374,1291.0,218.9241081974158,47.05316263730759,406.0,67.038189219171,14.177843393521885,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,8,360.04157784106434,563.0,73.26309897573779,16.049296042999938,1458.0,241.70568531653578,50.44605196483508,262.0,42.5855089782203,8.536261838291344,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
20,0.054,5,360.0457557190652,579.0,71.9736444222781,14.826216862271197,1506.0,261.4319065203325,56.50861209503693,145.0,24.44381923713453,5.225930853002185,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,11,359.97932869235154,559.0,69.26321784480734,14.48667827113598,1481.0,252.83364144811677,55.22835353907732,208.0,36.74583121766111,8.17924103414463,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,359.9289433917065,563.0,71.09346122777293,15.057801918392025,1284.0,219.94088315869135,48.12955864277326,390.0,67.41918139192254,14.346428441575531,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,6,360.24684658273463,568.0,70.70603430822851,14.949282495653083,1435.0,240.35541385824882,51.323232254237205,280.0,48.99609840580613,10.807051611447745,0.0,0.0,0.0,0.0,0.0,0.0
