id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9179105770168,567.0,71.27382633203744,15.086546051106238,1453.0,243.94213238685947,51.3439070753299,251.0,42.51443476708096,9.194902870861853,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.34476815740607,572.0,72.89526225207412,14.679153054029666,1523.0,254.94894241731186,54.487064241472545,179.0,30.421825272739916,6.698799713387004,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.4911951579258,577.0,73.51721743930881,15.403547959296239,1382.0,237.50111327921263,51.381336043775036,280.0,49.00176071890791,10.76230416322055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.02443202941674,566.0,70.95080982960106,15.427995805278764,1440.0,249.7306645756605,54.500448925794345,220.0,36.54906017058745,7.5359532759921795,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,359.94205925128085,552.0,68.4289990273759,13.840631405144071,1366.0,229.57864590138996,49.408127564910934,376.0,61.01785605690812,12.895357953324847,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.375966088746,566.0,66.8239613679522,13.827781891260688,1431.0,243.42130552625306,52.35874453283667,298.0,48.65725603289315,10.105701657427632,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.39357535444094,566.0,69.91963691080508,14.625445849935847,1515.0,253.620201072614,53.81376261495585,209.0,36.58509639521087,7.982082338367857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9614616390464,574.0,68.74596413959635,13.544022974890856,1504.0,255.10622395023736,54.5024963142065,220.0,36.271319253754996,7.481935527387304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.45942813664607,568.0,67.57490997841089,13.666221116163923,1280.0,223.42686874075108,48.733236684073155,405.0,67.07393983735238,13.79758936676344,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.3739379661933,593.0,70.08301612813989,13.278936695017554,1426.0,237.07737174620178,50.43279840744482,318.0,51.31315669199016,10.675557996377966,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.00512105573324,560.0,69.36775578130909,14.1530647607177,1316.0,223.7819811743948,47.768452751529566,415.0,66.95430782454294,14.073680846635595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.02444210317157,558.0,72.71402630102246,16.24193214905148,1453.0,243.7588530607319,52.10588465434503,270.0,42.27307297969676,8.742784359823254,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,8,360.3397537272105,578.0,70.71417773066528,14.91871626286563,1331.0,227.70631855339147,49.38609455731252,353.0,61.69225640747719,13.628258828438694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.5539852845718,561.0,71.36074810039602,14.3448633003163,1291.0,219.01276031361135,47.2801401999519,412.0,67.47925265106547,14.239691691305365,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
