id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.44886740485816,567.0,72.31493841611953,15.60860905547392,1364.0,230.13496383144042,49.38378969289485,328.0,55.497356845210895,11.816397052528815,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,360.0079771573343,562.0,69.8922178845878,13.99604562733841,1464.0,245.43672403256497,52.165809553123175,256.0,42.607709318099,9.368313778564232,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,7,360.4655976111651,570.0,68.08022543989799,13.3935961460557,1475.0,249.05322350112857,53.602785878920756,232.0,42.903376557903066,9.907574408099494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0705344521034,562.0,69.7262548332651,14.530842642481288,1364.0,233.47452936714132,50.95095656887611,318.0,54.937263785177684,11.840573419418972,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.10682428212283,583.0,68.14718533837984,13.688572075221288,1442.0,241.91150182102405,51.46370642359445,300.0,48.62247335932793,9.97442578225371,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,360.1659681167366,573.0,68.19644875798771,13.52585943888407,1471.0,249.56981742897824,53.554469584236706,248.0,42.489998717141,9.23692575839882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1557714174946,554.0,68.66817503141155,14.553363808725475,1374.0,230.4205996369888,49.72404076697898,355.0,60.996145549289494,13.056854118947195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.10390385749224,570.0,67.49037801997711,13.378816500224278,1406.0,242.37833387095725,52.427233556608364,296.0,48.66482372324664,10.377182763986246,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,359.91775964005666,558.0,68.6194017541475,13.712729524175568,1472.0,249.65980735813469,53.89148851873507,240.0,41.90217841138546,9.196907841654696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2950237816278,555.0,72.12484730770001,16.059551639383514,1367.0,232.75279002822415,50.13145775920119,317.0,55.170622755776705,12.314270200702298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0075498865648,559.0,73.36129267085401,16.07844016437134,1357.0,224.2238933728573,47.118124552943804,390.0,60.946971667645414,12.655212475408032,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.48249787613133,569.0,68.70517394487737,13.68736595597128,1263.0,211.98082609719347,44.82209829710574,472.0,79.40726510392668,17.021420980127083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2811288640141,564.0,72.41033975841623,15.36975420074499,1273.0,214.07632128880445,45.25934104057807,453.0,73.55308970622113,15.353882896429306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3716600577921,574.0,73.15853809209145,15.943257153072533,1341.0,224.11490225852432,48.00846685877485,364.0,61.2005599917135,13.02589354292654,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,359.94370350637763,560.0,70.27492456216936,14.032164003214428,1299.0,226.6280178235051,50.57326092074664,356.0,60.84382295367753,13.045550600419183,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,360.5811423085349,571.0,71.41870388642236,15.19311692383401,1458.0,246.176658139729,52.06202807484316,252.0,42.42981930626402,8.911727826762206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.43576520155887,562.0,75.08527496081466,17.098104385025486,1344.0,222.7721639519369,46.8311338914364,371.0,61.097963291528,12.74889688337213,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,6,360.4238613871754,575.0,71.89722231358553,14.292686580311798,1459.0,245.32004578223888,52.21561768227612,267.0,43.12229426081097,8.878840488204727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.41715805119554,581.0,69.23807155376817,13.258165247085797,1489.0,252.66626243506667,55.099357894947914,223.0,36.69142289361328,7.931795063330738,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,10,360.2173257726397,568.0,68.49528931880653,13.597413971152747,1415.0,240.55224468527342,51.465899203627956,279.0,49.02328833547234,10.59113174876317,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,359.7427893056511,558.0,69.52755474538577,14.703044797009333,1545.0,257.9560247751347,54.598628975485,175.0,30.569410314723633,6.749480287875317,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,13,360.46132316153074,563.0,70.72775393738273,14.538243666454083,1454.0,245.48340901369048,52.639445169373104,255.0,42.660154676540635,8.942984555566493,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,4,360.7423844101081,559.0,68.83991291896476,14.020171181150262,1374.0,240.91207739830938,52.656852696841064,293.0,48.8234097802676,10.350219867126109,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,9,360.6123609992306,581.0,68.36880847566873,13.30121239181501,1470.0,246.75552948954783,52.44849047197705,253.0,42.69066918061606,8.61133402416579,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
