id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39138164508,560.0,71.47077661391398,15.04809870696045,1431.0,237.34939961596325,50.467626625265,291.0,48.79897659718461,10.311127395311365,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
1,0.054,7,360.2549901186911,572.0,70.9089913796776,14.392381848537028,1446.0,249.9353586157705,54.718753644698815,223.0,36.94050321201061,7.559689845879841,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,13,360.90757629090325,555.0,71.10398660975025,15.24209917979497,1431.0,240.69451212632302,51.191940972736354,287.0,48.65447149262034,10.414148444876544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.55997015868144,560.0,71.8438762763146,15.253297666773634,1319.0,225.16236703337847,48.95056916585229,354.0,61.12962180261795,13.277555323626496,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.54862281858226,571.0,70.817826130537,14.795894090817189,1323.0,221.98363830218528,47.75387080247631,394.0,67.2775342212341,14.375763908366398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3930771635348,569.0,70.62363042341399,14.057238211136603,1292.0,220.59547007528192,47.76221497149421,391.0,67.42191046493849,14.578411616281855,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.03800165423064,564.0,72.92295999572616,15.85174106610562,1343.0,231.0104674623138,49.72471097760836,330.0,54.84658470568878,11.78089599146528,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.1087350318125,573.0,70.06061710348847,14.183724359411405,1404.0,233.00699761544166,49.525468514023245,332.0,55.10186884866135,11.820286207137197,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.16398304567656,559.0,70.07455041529451,14.253197955771984,1378.0,235.08698541871422,51.06645802237112,330.0,55.03293733891795,11.590362249820341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0976382274471,572.0,68.30208757176435,14.010501790479122,1542.0,265.2258834714842,57.795865121191014,144.0,24.527776109838378,5.3527082806480095,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
