id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2382199978058,564.0,71.1116417036037,15.280957916560618,1429.0,240.33110968361427,51.498875724812486,288.0,48.58968655096302,10.442588880112178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.178214498792,563.0,70.3343438935767,14.93599197973781,1432.0,239.45267089711777,50.14799969575164,279.0,48.736414438510856,10.441983422170384,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.07385764199745,571.0,72.6587771113074,15.121134080285795,1471.0,243.02754659996194,51.09948415846399,256.0,43.05864566175405,9.2656584155305,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.2269495215629,559.0,71.72057388345897,14.786551119176478,1338.0,224.69627376787537,47.65290319976794,367.0,61.78479176094577,13.429887121695069,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.56087614508397,567.0,69.60929713217871,14.032580627389025,1460.0,251.9173173897508,54.376778378013505,216.0,36.87321091063148,7.731520850366877,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.4176449402734,566.0,69.47263946917775,14.33742576728616,1348.0,228.24624317999184,48.9019909194636,359.0,61.17579549829258,13.08547370868208,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.9809635619512,571.0,69.68020242848333,14.67364671007999,1526.0,258.27698196026745,55.552396762952654,164.0,30.53984969624271,6.898017944336966,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,17,360.21527983919646,574.0,73.48284865114042,15.626559502080605,1520.0,254.2445213530182,54.55089315118543,174.0,30.512942722477867,6.579616221104433,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,13,360.5932310225525,564.0,71.93851929480468,15.226483454347928,1542.0,257.3923522942796,55.032559804762215,184.0,30.726940644490927,6.537513326506122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.64332387203865,558.0,69.84636429326048,14.287854971043512,1484.0,245.49370315143608,51.46840963693064,259.0,43.011855744303865,8.968922970209475,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,359.8170964086696,574.0,69.50872743042476,13.413850575714166,1397.0,240.32945824547738,52.81401804562153,270.0,48.847171873829105,10.717545812615715,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,10,360.25559373500477,565.0,73.69879521281138,16.176269695296405,1549.0,256.230996472176,54.13914746643181,178.0,30.196551289973726,6.529862274774829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.10830458609064,567.0,68.31883606723117,13.20890012327641,1528.0,255.37747637429143,54.36511379704483,219.0,36.420646381355255,7.545978869754298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2751411093158,584.0,68.4733134014726,13.023932051327442,1542.0,260.80700389661706,56.1313740527769,179.0,30.73572232547487,6.4522030635918135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0161225511503,570.0,72.08506290088249,15.968837529271733,1389.0,238.3481639213218,51.21430938572233,277.0,48.38834447336385,10.704318673941232,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.3126338912175,558.0,72.39713934399998,15.113817479440554,1408.0,237.19802214451835,50.88521985011553,282.0,48.80554062129467,10.464090831345464,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,18,360.26476681145846,566.0,70.97781515152036,14.835490153658327,1385.0,232.35898751842635,49.298218608749096,332.0,54.82942496350439,11.535923988494764,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,13,360.44530709343496,557.0,67.58150854060962,13.056402218492266,1449.0,249.8502618625348,54.22516311404369,255.0,42.58881770202684,9.05862193101959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.92766285890315,568.0,69.27205640953767,13.918090096236364,1473.0,248.00531506855492,52.496427541978115,255.0,42.88212359701779,9.21185178411898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.98799569290327,565.0,71.38940048926418,14.708260222294076,1462.0,244.24193469459914,52.21760000007831,240.0,42.77150856664254,9.429392717527016,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,9,360.2542856491689,561.0,69.1106979526991,14.007824040032926,1148.0,193.02650043639042,41.19895806034454,591.0,97.94252808183121,20.264360738978933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.8595717822579,568.0,72.8672424968863,15.045528550374183,1412.0,236.22381272189403,50.1649530111392,291.0,49.126013781605366,10.65637071661835,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.4747050852133,570.0,71.61712034150001,14.465878079796992,1302.0,219.43250483558603,46.57823177666886,394.0,67.2089610183656,14.658200333245789,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,2,360.1761953119602,566.0,74.66384810492343,16.463411333006977,1496.0,248.61115881256987,52.6556791174573,228.0,36.94699501084744,7.785609616130028,0.0,0.0,0.0,0.0,0.0,0.0
