id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.53107394338167,571.0,69.71307488709442,14.191325583742652,1454.0,247.1868030518745,52.89379668555435,260.0,43.26177497734328,9.13360939874233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5004163819679,570.0,75.25016380244665,16.212758067350446,1423.0,240.62430152457216,51.446109867115844,253.0,42.747256360294784,9.382351643653987,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,14,360.14985127287576,578.0,72.00276855562477,15.82175719091222,1384.0,231.46105893895975,49.41512354247546,342.0,54.99249864965543,11.309379606915394,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,2,360.5320002932829,556.0,69.1889329333843,14.077870952959973,1408.0,240.51436390828462,51.648496705138804,290.0,48.76507032928091,10.439374553588944,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,6,360.13296010893345,562.0,69.12900941892917,14.857284293497097,1500.0,254.26338471165647,54.417259010091925,208.0,36.86795206465986,8.419934947676012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2454805357675,561.0,70.55420468370377,14.858231562216357,1340.0,227.0729468909006,48.266036681106605,366.0,61.1605323294027,12.997321325003815,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,359.97079200326675,581.0,68.77997610575026,13.233269670512518,1359.0,229.86243111432069,49.79053390232566,353.0,61.49431261945813,13.197808701043618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0268753976031,573.0,72.93564275697057,14.983848657927696,1325.0,224.3457335076626,48.35538419238562,344.0,60.60464109971127,13.450052240798847,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.3583947993943,556.0,73.29423901246385,15.987299956489583,1249.0,213.36988440391323,45.87103706981373,426.0,73.4144949381293,15.60462425216949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9835181123827,573.0,69.8240453536694,14.693087361768653,1418.0,234.01400565527007,49.31153442418256,330.0,54.86085121032667,11.465304958003848,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.47878766802523,554.0,71.30689721843318,15.287109997149624,1391.0,237.42635517737705,50.71403601059328,279.0,48.94506768296561,10.464204336532081,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,359.8394635601177,581.0,70.74357135600955,14.537671690317504,1385.0,237.57941636416547,51.50170316887902,291.0,49.358784525649455,10.752913513055756,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,12,360.5372708312681,562.0,70.32893243529142,14.187983962698672,1430.0,245.17969682221525,52.5481685199256,247.0,42.79051142231355,9.313249879423987,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.75270020483333,566.0,72.78154415727111,16.00969002125934,1321.0,224.51122864449746,48.78645024328401,358.0,61.08481148454063,12.8223670790249,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,4,360.32869090673006,570.0,70.91665089218142,14.408394891201722,1455.0,245.11521117913088,52.466310935999246,242.0,42.50338238372423,9.065410201941761,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.054,13,360.2389857373573,581.0,68.98081512468165,14.459485392718406,1425.0,239.68421182567542,51.29264296284069,284.0,48.67071013727347,10.113588279473428,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.17530184008604,566.0,69.60569205471515,13.944905980818522,1489.0,253.49858126917746,54.69896720955096,210.0,36.904178334573565,8.327697239851524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.86618586328257,575.0,74.76824902610124,16.367639532033387,1354.0,230.21561763086154,49.230235059486546,333.0,55.016841516300445,11.388198934294422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.8813145150317,562.0,71.87936435391063,14.639865809341627,1259.0,212.37170105015434,45.75082307046375,428.0,73.90686548492076,16.243397769613654,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.58694882881343,580.0,72.51914449272893,14.622392894744628,1469.0,249.47161163846727,53.69944162353052,220.0,36.529785238644116,8.026959271046994,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.0,5,360.144073126872,569.0,69.74487224189798,14.554236588586974,1162.0,198.86700602939806,43.10821188050849,527.0,91.62067997570301,20.11124413965895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.3702971009064,582.0,71.111458595574,14.650908946300119,1297.0,215.40111200836674,45.894640503212905,417.0,71.13145300175717,15.18722802343651,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.2456934855423,567.0,69.02921602177688,14.760020773102811,1307.0,223.99578671462,48.35149969587481,394.0,67.07048705041888,14.664508379454643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.47024625838066,561.0,72.26236244096245,14.910093619750379,1429.0,245.060931282462,53.02179476948865,238.0,42.681376755541685,9.36167673636099,0.0,0.0,0.0,0.0,0.0,0.0
