id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.26301739508085,575.0,69.25380560207245,13.77255543378878,1357.0,227.4356960723354,48.409145838305804,358.0,61.382331455899866,13.094829750890625,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.3460908289895,559.0,71.56902752490407,15.050151442855887,1318.0,225.06744344642158,49.53559880837141,349.0,61.613343765032155,14.237200492282772,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.49272099235765,566.0,71.5241996142579,14.580964378242484,1200.0,207.18009760976744,44.70345553204373,474.0,79.50119709206469,16.903550128565595,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.0315003401833,555.0,72.22490739085173,15.564154823269126,1365.0,231.71968259512752,49.702851765445914,323.0,54.897250796675465,11.730043698112752,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,9,360.42922767140664,578.0,71.34542503818365,14.626150256854455,1449.0,246.1129413070092,52.954000543596514,250.0,42.76134413327854,9.110034852685112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36356208320996,565.0,69.972265434128,14.105782654542967,1561.0,265.9074015789934,57.191221575628475,149.0,24.346459797644957,4.935467835706128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1994826364712,571.0,69.04097132895501,13.61325059882426,1571.0,266.8298057383495,57.38069001898391,134.0,24.180174641340578,5.361758850717635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.04192274432256,562.0,68.34227768191312,13.90366221835956,1552.0,265.72923940848136,57.74341761422168,144.0,24.469786918869744,5.457785963941776,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,10,360.28703883696124,572.0,69.9746043645828,13.752054737061089,1432.0,241.5570890680119,51.64231424743108,267.0,46.33884085484552,10.198512746457688,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,15,359.94022271164056,574.0,67.9203969839632,13.454714351480085,1380.0,229.69649442239995,48.64049821585846,347.0,60.9547469775262,13.378797757692185,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,13,360.32904464152,570.0,75.81294235797351,16.508960854874612,1417.0,239.64593929497667,51.494814742240905,239.0,43.06351140708971,9.666767312900914,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,4,360.3600323777552,560.0,73.2576259091668,16.230961962829372,1351.0,225.60377793884876,48.33051890222813,366.0,61.143488692305716,12.987621611346812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4514060204784,583.0,70.7522173492272,13.541146023940204,1392.0,234.50082311426357,50.29297431774786,323.0,54.84050966865317,11.474451443238268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2134850349684,572.0,72.0553733416828,14.517075244557319,1490.0,249.73652901950257,53.83487983587419,220.0,36.793716543505695,7.849167447792424,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,359.93530083784265,589.0,70.2411761586736,14.234795246035002,1478.0,245.0849498747642,51.08587684798683,241.0,43.08157366949669,9.625788497055618,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
