id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08378184352284,572.0,68.18262280547879,13.747644027844252,1555.0,267.805997690716,57.677447708791526,145.0,24.28064046238188,5.314300391453002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3526499320706,568.0,71.17035652321839,14.393755933488984,1436.0,246.4612061817589,53.60509860314143,246.0,42.55178451130851,9.19806139951634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0131405061311,565.0,70.87191497053372,15.564029601383675,1517.0,257.03395958775474,55.17394197771249,177.0,30.4741409840604,6.438091958530283,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
3,0.054,9,359.92370960072617,561.0,67.24791770095122,13.92722572036336,1439.0,242.3364540063031,51.578817655054365,292.0,49.13483634536623,10.161141404559375,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.34269517034215,561.0,72.94554053804896,16.171715076182878,1505.0,249.10277204850453,52.400364424487556,209.0,36.600702752716835,8.24448058565374,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,360.5373908037623,559.0,71.40829376453519,15.06869525931645,1355.0,226.5617040856302,48.208102579917075,374.0,60.98371301199436,12.960133553937396,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,360.105921900137,567.0,71.44191148392389,14.869521093578918,1445.0,246.23221413444998,52.891630472763715,255.0,42.50125037102945,8.90121886854896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.54110240827777,572.0,69.52502273543445,13.472424625856304,1455.0,245.61479858950915,52.16344283087305,252.0,42.66330861532999,9.173575510643529,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,11,360.45531913479704,561.0,69.74486563973255,15.392832773530587,1447.0,245.25467016892233,52.35532353841751,269.0,42.92288466469551,8.93555640930736,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.38340911345045,563.0,71.02763826713496,15.091820726239275,1343.0,226.14202603266148,47.88817034144232,363.0,60.884292132737485,13.093412936868495,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.2833822246841,570.0,67.91152818904354,13.435215467129407,1415.0,241.5796293099759,51.962327149658805,298.0,49.1633213292441,10.160422965813416,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.14478744721487,569.0,72.07983177459862,14.974838764347272,1404.0,236.88693730154117,50.27295596459204,282.0,48.958409269164534,10.642368062119928,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.10819165544893,566.0,70.90948550886613,14.316087485898782,1409.0,232.27914970034027,49.23458548483392,340.0,57.10914667913846,12.066297942112163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.29298584221067,561.0,72.94564645920683,16.555184165258858,1413.0,236.86771730189773,50.24871218991476,305.0,48.9645007640176,10.259300477820604,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,359.8758623844818,575.0,69.23545463467035,13.690289553272613,1467.0,252.05716027558918,54.18255161236131,223.0,36.65880717667553,7.622819665525912,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,13,360.18582832715856,561.0,70.45513000716593,15.177609356790063,1439.0,240.33202470892314,50.41920367427694,279.0,49.226638257814734,10.80362213533522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.83960596263717,571.0,71.40196876525279,14.792593804770286,1389.0,234.07224833896566,50.00567997140561,318.0,54.59977763050338,11.953363097441748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3643616646326,574.0,67.06934104466765,13.551370252599622,1498.0,255.36723311667814,54.69999986004825,222.0,36.581178946390466,7.814830620161003,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,7,360.1621270186169,589.0,70.22218032135991,13.614778066521493,1487.0,247.30482214432772,51.97033302222777,255.0,42.668485222440964,8.941837123477208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.90822513858296,566.0,69.55783888418276,14.532069688594785,1421.0,234.85875301988543,49.71098217284992,315.0,54.730297558509065,11.9344462918299,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.692925672756,548.0,74.26942540309548,16.57468843163158,1335.0,223.81265949431832,48.12108012775691,361.0,60.36618558871742,12.829117062184002,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,8,360.1836592736615,578.0,68.38379879393977,13.269587545858002,1340.0,224.20741055337558,47.83399951081726,390.0,67.46621266589378,14.949851070440147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0613963621848,556.0,73.01672645641602,16.308426426254552,1442.0,242.32893104850055,51.74109747681407,257.0,42.62348467184107,8.905916084852555,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,360.1983353388737,561.0,69.6865909244771,14.359789832239985,1422.0,241.48440182936454,51.52318734105255,285.0,48.9260077839023,10.564309279487942,0.0,0.0,0.0,0.0,0.0,0.0
