id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03003262528495,569.0,70.75665348523265,14.270056185458879,1284.0,220.10715915179216,47.216928000711114,394.0,67.54574682786773,14.659604774943109,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,359.88532360762366,555.0,74.69781075082432,17.186577584859425,1401.0,235.0812177008133,49.4376584134279,279.0,48.73322394883857,10.624876037542753,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.61742135936845,568.0,72.04715226285697,15.298271529906883,1416.0,243.03726437514402,52.422583554862946,258.0,42.88312219810331,9.108605590292715,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.39170267829786,580.0,71.25372385743825,15.141301473854893,1329.0,220.0475464488176,46.16474080549959,401.0,67.11440523600974,14.209687561208304,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.1074741617674,566.0,73.99773531498387,16.515069198155928,1502.0,247.62947052518368,52.28620969989748,232.0,36.96175781924709,7.7995433073515406,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.1996518717825,572.0,67.31879809096456,13.358151690026043,1616.0,268.67267108945794,56.557378785411714,141.0,24.151182120793525,5.202360407436976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.257079891327,568.0,70.87403214484533,14.237954358658317,1333.0,225.85916557029157,47.897987446285505,371.0,60.899402752450534,12.734966045789353,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.6231716562718,565.0,73.64946518530971,15.671294692252747,1208.0,205.7360693567807,44.395414819177034,471.0,79.47312913291995,17.241227690306033,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,8,360.74874153043334,559.0,69.02743254902371,14.776341327847502,1409.0,234.82723950525025,49.254526903537844,331.0,54.9108537603164,11.794975380740283,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.2026020957109,565.0,68.21250633169676,14.178897956912948,1334.0,229.37149914599723,50.13802321137534,362.0,60.959296003183084,12.879465492276239,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
