id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.40337818684895,559.0,71.0241817966423,14.548672109349317,1401.0,235.54307984164626,50.466074443425896,305.0,52.00318120754227,11.213811085390589,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.0,3,360.5639455166077,563.0,69.96279791091978,15.110359566704929,1447.0,247.79823751911894,53.96515326156194,253.0,42.500871652621534,9.14596207608065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9938130067947,564.0,69.42074548195168,13.80054998736641,1486.0,254.16557712007574,55.01935852784849,218.0,36.55779979926354,7.841382382634058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.83836636548693,573.0,69.68106743583905,14.701367870662178,1419.0,238.4605276440095,51.572377935064836,293.0,49.13963266185603,10.187826899111814,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
4,0.054,6,360.6867506410136,572.0,71.15434087249136,15.758283490809786,1426.0,244.30101611537256,53.29636189017097,257.0,42.99109801244021,9.025908227961233,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.0,6,360.4181280683139,576.0,66.96404846362829,12.739100384939988,1496.0,250.51878697999322,53.5476025446486,252.0,42.682848539590104,9.439910191316729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1123702800311,551.0,71.23376435560083,15.100586507673414,1605.0,269.0574130046551,57.47369131940514,115.0,18.240808954283786,3.8880343434519893,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.21987040216175,576.0,66.6511281559224,12.731745423542067,1411.0,236.58536654336245,50.83082035782906,331.0,55.30684077257509,11.784304492255753,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.0,13,359.7580322332671,570.0,68.63789399438402,13.5402330499448,1438.0,248.66309876654722,54.15885136489825,244.0,42.70542646248381,9.469820252686237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1370505665176,556.0,70.82853741730231,14.20906183793271,1338.0,227.3919000206164,48.952903197122716,357.0,61.26734749015294,13.298600665528546,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,8,360.3442184196074,562.0,69.40540665483049,14.063962808385876,1426.0,241.7934808886944,52.405244923281025,299.0,48.842647971835255,10.260841842961241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.21330515357596,564.0,71.76994769279268,14.623825812764784,1371.0,237.49367353473218,51.11260083865416,294.0,49.02945068712203,10.377687645105427,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.3663545208126,568.0,70.72517619912774,15.14014823308368,1430.0,245.20009242968732,53.56039867195016,258.0,42.9091975649656,8.990167105721733,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.29534839795633,571.0,71.95692016671575,15.36467820033856,1374.0,230.9543111339371,48.9995265853937,331.0,55.13540792812583,11.923609131685314,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,14,360.21674687879073,581.0,70.50556121760964,13.793440954767533,1492.0,252.97338684264372,53.84915091351292,221.0,36.532142888345916,7.754708612044921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.27870063422466,569.0,70.98512042082311,14.444956310748767,1314.0,226.24592405326916,48.37530730084316,359.0,61.27886022484675,13.177889733166044,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.1883836977792,563.0,70.41210530200335,15.079947441760034,1529.0,254.75111706846377,54.474592539312006,196.0,33.2049375127216,7.095410261244569,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,7,360.3914054071033,566.0,69.63216035708876,14.162878357290873,1492.0,247.47899988885976,51.581552282513265,246.0,42.954543895346774,9.327312216034189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3366679020678,578.0,69.90562468471707,13.12415995997626,1420.0,240.17418458861445,51.136293784718205,281.0,48.547553092434434,10.477109831917367,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.1716524815493,558.0,69.52673015810235,15.028121468810022,1389.0,234.59891458904696,49.917719188275214,320.0,54.860936012960316,11.960607851436498,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
20,0.0,9,360.09490284043227,558.0,70.25392840989689,15.244973281637995,1467.0,246.81137111069893,52.60195657100267,250.0,43.097035479697254,9.320532786520134,0.0,0.0,0.0,0.0,0.0,0.0
