id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2821589807181,558.0,70.06345037155226,14.402302925377304,1457.0,246.30645043145242,52.77388795110406,256.0,42.58936041674118,9.273422833315477,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.39304769397586,572.0,68.54595380865455,14.11898431252165,1310.0,223.0371265039046,47.647051427345936,408.0,66.81730886045186,14.130686128600884,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,9,360.78036152568797,566.0,67.15874417239392,13.355581406089362,1350.0,230.13031693963975,49.351642027233886,359.0,60.696347283188814,12.689657342687985,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,4,360.1865923980104,567.0,66.0449314123213,12.751752915448256,1526.0,257.2633124124613,55.171890870307784,226.0,36.768876414709936,7.697101467284265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2674428527275,571.0,75.32045443291072,16.60251150406934,1322.0,228.56128352829396,49.2189966028995,324.0,54.557060543002166,12.187463542118056,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.02017951324,569.0,70.62642972907555,15.639832279489825,1470.0,250.21248381928194,54.32660706893802,222.0,36.60927730815927,7.654677073051758,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.8228374377581,568.0,71.07391232648237,14.711280477996965,1288.0,215.15318080805483,45.30951408786204,427.0,73.04682345181027,15.765523303825198,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.0,7,360.0629960915445,573.0,75.18139779847108,16.970408941299105,1313.0,223.767889478036,47.95307962125786,352.0,61.06813651148676,12.888974593375032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2825750373202,581.0,74.13710955589497,15.695456193121563,1414.0,240.82167618655924,51.36505024616006,260.0,43.64303465355317,9.30452024268572,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,14,360.37019333525427,566.0,70.4511186948209,13.87242271097632,1462.0,245.04621785595197,51.61044400308127,251.0,42.78325382672556,9.509817064375525,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.025541465672,556.0,69.78066817883732,14.717328866501685,1509.0,254.54974565628154,53.68595910479882,211.0,33.61134079004997,6.877040965064057,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.37427097477797,574.0,68.58142732709449,14.022337497703264,1474.0,247.62241049293857,53.39317656082261,256.0,42.623260288452784,8.955001037247621,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,360.3531248654344,558.0,70.08420889219136,14.380107575920794,1437.0,239.70421999792586,51.12548278597536,284.0,48.875928718271524,10.769260925638731,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,359.98913802292185,574.0,69.8942748526194,15.081407908470679,1468.0,247.4869098650767,53.21463529780665,250.0,42.756092439128786,9.361684057019378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.11586799276716,573.0,72.26508062086121,15.059447940888925,1505.0,255.13555414939327,54.855066230809015,181.0,30.294568789037967,6.383961407192863,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,5,360.4249997486515,587.0,69.47216037767654,13.741260835019142,1506.0,253.91841845988654,54.57320614273336,212.0,36.80615922155217,8.051008209986897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.01585272312377,570.0,71.36219166678019,14.69432998769529,1428.0,244.64223363906152,52.637830294459526,247.0,42.708326430004135,9.406796212822595,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.0,5,360.1597964580586,576.0,71.44331874066594,14.250263731178878,1516.0,258.40172953916357,55.17639133856397,185.0,30.44489448396582,6.551175985471953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.69339256338736,577.0,68.53700634311424,13.491383724752483,1420.0,236.31475111871865,50.23607630544042,305.0,55.38106933882112,12.219650703935422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1857539696298,555.0,75.90395403464926,17.668287215261735,1440.0,244.15791505760947,52.05099121328621,233.0,39.997194224841984,8.586720690586915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3504128246344,558.0,69.57838632082576,14.404475119393716,1528.0,263.2800288189207,57.10886678370105,149.0,26.076024747421354,5.779102110139525,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,12,360.0295000696772,566.0,72.6514357378161,16.551424023849716,1223.0,209.7587061102427,45.003339874155685,453.0,76.82543985048157,16.196874998671007,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,11,360.0470998233314,570.0,70.6445369736554,14.694014236740106,1528.0,252.6793788468408,52.895258870641364,218.0,36.68357385510816,7.436061764538647,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5210540062846,556.0,67.79553515408001,13.423722303933095,1469.0,249.64336490774846,54.193562037031576,260.0,42.671113669409856,8.863699330866226,0.0,0.0,0.0,0.0,0.0,0.0
