id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2703452752375,564.0,66.87188366066242,13.322725813531346,1525.0,254.18491685021706,53.52036946334725,223.0,36.929598482095294,7.687226332255463,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.08171082349065,563.0,70.60787006213391,14.608948547702319,1402.0,238.834650941977,50.9867973472372,293.0,49.10597323440063,10.462495357589331,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.11708210901696,568.0,67.87757212563618,13.62803625950712,1403.0,235.55110819935098,50.321583859047124,330.0,55.060338875069334,11.6168021813258,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.3325524640868,564.0,69.51776607251605,13.682422993689682,1327.0,227.54231274012167,50.030640209462284,369.0,61.16225011458497,12.888500321222331,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.5932564359495,559.0,70.52442447526698,14.320481677142489,1517.0,251.0333479349117,52.532862909951284,205.0,36.713232041964474,8.303531487968707,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.5554115171943,568.0,71.5471301642907,15.36671127515728,1492.0,249.90432959378396,53.64401573510286,216.0,36.63343136308135,7.653456670472963,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,15,360.50268141436663,566.0,62.8070113413679,11.712773787482387,1489.0,254.2006305246014,55.63313191960206,237.0,43.03128981065191,9.820440300346624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.90748043771254,569.0,69.7347054207834,14.794081847365893,1410.0,235.44035450618952,49.93725903335052,317.0,54.83524768939638,11.766365539514567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.29637495491284,569.0,70.00381247272144,14.009763270233677,1395.0,240.51926615148508,51.46222868936876,281.0,48.604610096034115,10.506404508516006,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,6,360.14309999821245,562.0,70.19578341428398,13.969122574649798,1389.0,234.48597734862545,50.42310278087807,324.0,55.33834761724983,12.036467496976456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9921676140099,561.0,68.89790442344258,14.19526924398667,1513.0,252.57695875730414,53.49535139229816,213.0,38.61724124889114,8.810418557901313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.7028213187237,573.0,73.18112721577009,15.516607356674557,1288.0,213.94688612091434,44.783379004035126,449.0,73.0185262636198,15.651417046173044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2842072065147,556.0,73.11588422225391,16.447398886379858,1466.0,243.3065103794075,51.34490359043422,258.0,42.40367862121176,8.947336397852052,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.0,8,360.36896019872916,563.0,71.48815695792969,15.560493281148354,1428.0,244.9884662711319,52.701353609479554,256.0,43.637597207427255,9.337335143746689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3145501156637,567.0,71.14542205469351,14.175483435336671,1337.0,226.0053733185393,48.05834749967412,355.0,61.01042507543254,13.175250607628099,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,359.9675065866933,565.0,72.54414942376303,16.15572445524388,1482.0,250.77700600228803,53.65030504812584,213.0,36.68682770190437,7.803222799714912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1365186573733,573.0,73.40078479535528,15.4922605389503,1337.0,230.07441095530493,49.62455032668788,327.0,55.2034943875566,11.781460998730319,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.372948730058,564.0,66.48606349195774,13.193768118852672,1539.0,267.4315687961367,59.05116771757725,135.0,24.259776335214443,5.502918502095125,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.054,13,360.34223216417735,576.0,69.50098754386468,14.366399157250774,1513.0,258.64929136293796,56.12238273335519,168.0,30.41739568178179,6.877996697292162,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.0944277388711,569.0,67.74588384871012,13.700891278301688,1281.0,223.19730630998458,48.44920958817352,402.0,67.48682037704343,14.229130365672802,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.0,8,360.44475354945706,553.0,70.60533994177531,15.10729066020377,1534.0,259.19881317319647,55.828760183180535,173.0,30.326598104293065,6.579010828037873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2927986451901,569.0,69.31420041568047,14.442805821555444,1394.0,236.03408914663004,51.050759393087425,308.0,54.72805719285427,12.077147224709357,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.25010464456966,561.0,67.2352290700528,13.244345179937161,1245.0,212.37065051679053,45.637224876826345,468.0,79.30546296038955,16.8190889654832,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,13,360.4473949447629,566.0,73.32532666440402,15.827333598634098,1480.0,248.23488768601638,52.84805611480626,214.0,36.545863157912464,7.810928319775953,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
