id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.259850652473,561.0,73.86484966261764,16.678163467203305,1365.0,229.83459823573452,49.33880038624589,324.0,55.104753550244006,11.856221100353956,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.2411776474626,577.0,69.87071022390391,13.619771343589278,1371.0,227.4203737221622,48.018833010691154,369.0,61.30161848063678,12.900389168083132,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.0,6,360.2441486488119,571.0,72.39365013838285,15.565990108909036,1360.0,232.7530056747442,50.0969833737991,307.0,55.07632845876072,12.2226571292078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,361.1371656025166,570.0,71.79015523384892,14.652252745175028,1333.0,224.8989666561572,48.027396147710064,384.0,61.153917931279906,12.83482939799866,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,4,360.3126378328881,559.0,66.81663601710913,13.763311531294855,1405.0,235.42326138710777,49.59100481555447,326.0,56.446198957348926,12.173581024447081,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.37036208417476,565.0,74.84776158740156,16.68091969531499,1315.0,224.08834935474667,48.30297800619315,374.0,61.19390828781759,12.826108923294472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.45097108306567,572.0,67.85009129438008,13.498085365017795,1457.0,248.01795528586362,53.5866143557647,259.0,42.92113602176598,8.910609606394148,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,359.8837930461487,564.0,71.94405076444531,14.261915665993774,1443.0,245.3292424809242,52.435250058978426,247.0,42.75067537495771,9.203200618118895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3556266226002,565.0,69.85946266854538,14.38697828318717,1373.0,228.93759219462066,48.684722075385615,355.0,61.21869921924191,13.636317186657728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4352583346283,565.0,69.70202883995785,14.747901943454103,1549.0,259.99616123271846,55.241741539089865,195.0,30.49064621910246,6.026772873960183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3517201163877,569.0,70.16709400436395,14.953306288215172,1304.0,221.22059519853372,47.206384529208776,414.0,67.17298103179593,14.254048187618647,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.49202847848164,557.0,69.24708731333236,14.122921093291554,1629.0,276.3264350164162,59.595822143425856,67.0,12.10808314926437,2.759746545749002,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
12,0.0,9,360.5047866928043,561.0,68.55805727029129,13.752263404082143,1501.0,255.19292532492318,54.78045234291312,214.0,36.502306723350884,7.873831871169499,0.0,0.0,0.0,0.0,0.0,0.0
