id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.04973333840275,572.0,71.89135534384538,15.448317829744834,1482.0,251.7451924230703,54.14956002812603,207.0,34.34261411813554,7.151155871813607,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.08598681127427,561.0,71.09626146062095,15.872393194859638,1333.0,231.98173693128473,50.80888873684822,313.0,55.09937262088361,12.124789784956185,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.32914893705833,573.0,71.24033414416607,14.685955762575476,1419.0,237.05111945322108,50.483602147920486,285.0,48.95411618676878,10.621676315512497,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.76265937226555,557.0,69.77466515176924,14.876164588200538,1393.0,236.3763886072508,50.961208001106904,303.0,52.58837689555578,11.73952338354024,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.60081672665024,570.0,69.37040232473123,14.42003987975138,1398.0,242.13323546792262,53.07271021100115,282.0,48.57366049844965,10.645938106224268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2364799398933,564.0,69.30360318696891,13.930734366284227,1393.0,237.71284898364286,51.48164008824537,295.0,51.75390682988604,11.282131815194008,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.3652233854734,571.0,72.44415860966585,14.766048865991433,1295.0,219.05944819756505,46.94305921538697,405.0,67.09489587878919,13.912679569905707,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.0151148115113,559.0,72.2408844475286,15.345676122929929,1242.0,214.86684210813556,47.136299671245816,464.0,73.05674498895125,14.708977942544823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4585275115961,563.0,67.5682093849104,13.886355764598465,1419.0,237.70408917695616,50.62089257123828,333.0,54.8478720574032,11.383739798228577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2860162801222,567.0,69.96512043300363,14.894965932754717,1503.0,253.0266423798353,53.93281083641545,218.0,37.02067610577446,8.187455015372073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.08006324612774,559.0,68.56028255222694,13.533305587484213,1470.0,249.01521480509427,53.500469352072166,266.0,42.54900647457849,8.444231550417724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.46719770528165,572.0,72.05491182695613,15.158039277846571,1501.0,251.69472771932723,53.74517814038215,218.0,36.56227753793689,7.452510462308367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.072478900828,563.0,73.70913638332082,15.821964438361107,1426.0,242.0134567108036,51.592913909755296,244.0,42.48512547264942,9.168551038440715,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,5,360.1345682107572,575.0,69.02783365876381,13.557528691582199,1440.0,240.65417548260365,50.908151509568846,293.0,50.33332423872567,10.768065653632988,0.0,0.0,0.0,0.0,0.0,0.0
