id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.92924534423867,"[['1' '13.06985530712332' 'marauded']
 ['10' '16.98264511115164' 'presentdestroyed']
 ['2' '28.061109817709763' 'present']
 ['1' '40.90970389597924' 'present']
 ['10' '41.40074394809928' 'marauded']
 ['2' '42.35308257177603' 'presentdestroyed']
 ['5' '46.227647364070556' 'presentdestroyed']
 ['10' '53.35791793354682' 'present']
 ['1' '75.59624156570214' 'present']
 ['1' '77.462951194402' 'present']
 ['5' '79.29987487257043' 'present']
 ['10' '97.73337486803354' 'marauded']
 ['10' '109.40715451130364' 'present']
 ['10' '131.1730245466889' 'present']
 ['10' '136.5948535288486' 'present']
 ['5' '139.30008443657033' 'marauded']
 ['1' '160.95514481990818' 'present']
 ['1' '163.21851891267704' 'present']
 ['2' '166.32902879505914' 'present']
 ['10' '172.15963360501655' 'present']
 ['2' '177.8525213166062' 'present']
 ['2' '182.5943696617561' 'present']
 ['2' '195.45991151989608' 'present']
 ['5' '197.88503791003242' 'present']
 ['2' '201.0630953450755' 'present']
 ['5' '202.95552789168966' 'present']
 ['1' '216.58558145852803' 'present']
 ['10' '216.62726455189045' 'present']
 ['10' '219.47976007184238' 'present']
 ['10' '225.37704167566758' 'marauded']
 ['5' '240.28811017548128' 'present']
 ['5' '260.84552610997076' 'marauded']
 ['5' '279.1323960457' 'present']
 ['5' '284.9228257951502' 'present']
 ['10' '286.4406523485426' 'present']
 ['1' '299.2241262423999' 'present']
 ['1' '310.01116327835297' 'present']
 ['2' '318.969170413378' 'present']
 ['1' '322.3949886645251' 'present']
 ['10' '333.02782682569233' 'present']
 ['10' '333.46195703037625' 'present']
 ['10' '333.46658666000593' 'present']
 ['5' '339.22305389496006' 'marauded']
 ['10' '340.34458430365976' 'presentdestroyed']]","[['F78' '95.17503484420492' 'mated']
 ['F47' '119.34578832776702' 'mated']
 ['F38' '127.5249986906934' 'mated']
 ['F95' '195.6777710217602' 'mated']
 ['F83' '209.6482352334254' 'mated']
 ['F8' '227.6718346652009' 'destroyed']
 ['F92' '230.19954297899912' 'destroyed']
 ['F92' '230.20417260862874' 'destroyed']]",568.0,70.42433860449482,13.814676326530801,1518.0,246.82433324567552,50.88351863905427,255.0,42.79541534111971,9.343166545213503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.7182397041154,"[['2' '25.380183245035163' 'present']
 ['2' '35.37554191401038' 'present']
 ['2' '40.1091657095062' 'present']
 ['2' '40.113795339135834' 'present']
 ['5' '91.89359203964271' 'present']
 ['10' '123.57375809340695' 'present']
 ['2' '140.29230072607803' 'present']
 ['10' '164.358881742876' 'present']
 ['5' '191.24266776997476' 'present']
 ['10' '194.19663258690093' 'marauded']
 ['5' '199.7104860033178' 'destroyed']
 ['10' '204.4638948921642' 'present']
 ['2' '221.10394444685107' 'present']
 ['10' '222.38758255439626' 'present']
 ['5' '223.6765542048211' 'present']
 ['10' '253.9845772670869' 'marauded']
 ['10' '279.5187894549054' 'marauded']
 ['10' '285.1566834669847' 'destroyed']
 ['10' '313.3660993556508' 'present']
 ['2' '317.86567018598174' 'present']
 ['5' '321.78490055555056' 'present']
 ['2' '341.44430827890034' 'marauded']
 ['2' '346.8631228831125' 'destroyed']]","[['F42' '28.922493350294335' 'mated']
 ['F5' '82.99042798218035' 'mated']
 ['F27' '88.55124690531648' 'mated']
 ['F74' '109.73678578727154' 'mated']
 ['F65' '179.77379738599163' 'absent']
 ['F88' '198.9324631427708' 'destroyed']
 ['F45' '200.88386160123153' 'destroyed']
 ['F39' '205.36849299350823' 'mated']
 ['F58' '214.72256267661746' 'mated']
 ['F97' '230.85645678232714' 'absent']
 ['F97' '230.86108641195676' 'absent']
 ['F99' '232.80440038562162' 'mated']
 ['F29' '270.4987318865726' 'mated']
 ['F94' '276.7136523599516' 'mated']
 ['F53' '283.47255180441414' 'destroyed']
 ['F12' '307.0102133685157' 'absent']]",565.0,72.62997604687071,15.39114436449556,1558.0,261.3760316808063,54.87639935938222,141.0,24.29328475489881,5.385194195143337,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
2,0.054,12,360.19525201372,"[['1' '42.76052024465153' 'present']
 ['10' '44.45662762750115' 'present']
 ['1' '51.56779446196166' 'marauded']
 ['1' '53.419170791401456' 'presentdestroyed']
 ['1' '60.05314764731077' 'present']
 ['10' '68.77297517854961' 'present']
 ['1' '70.2891485334793' 'present']
 ['5' '79.90819764079035' 'present']
 ['10' '83.99548149438743' 'present']
 ['1' '94.98558067235341' 'present']
 ['1' '109.10885996209335' 'present']
 ['5' '113.43115145637752' 'present']
 ['10' '125.92485541447503' 'present']
 ['5' '153.6435794830808' 'present']
 ['1' '185.01952474060081' 'present']
 ['1' '192.73021707529585' 'present']
 ['1' '236.88054454258864' 'marauded']
 ['5' '254.89263416138684' 'marauded']
 ['5' '262.5411661157898' 'presentdestroyed']
 ['1' '274.9888019104994' 'present']
 ['1' '275.942602317919' 'marauded']
 ['10' '327.29475805285387' 'marauded']
 ['5' '330.1304188091981' 'destroyed']
 ['1' '353.5306934024717' 'marauded']]","[['F76' '56.81965977869603' 'destroyed']
 ['F52' '60.757594851280295' 'mated']
 ['F48' '67.74443298517238' 'absent']
 ['F57' '92.83719359567081' 'mated']
 ['F44' '100.2199996578497' 'mated']
 ['F31' '126.15912571752477' 'mated']
 ['F37' '138.86498846894813' 'mated']
 ['F32' '141.1688398061574' 'mated']
 ['F62' '184.5189402559944' 'mated']
 ['F77' '199.8981176705376' 'mated']
 ['F103' '218.04955599724912' 'absent']
 ['F34' '219.29878573464467' 'mated']
 ['F1' '266.92050287200544' 'mated']
 ['F24' '269.32284326180314' 'mated']
 ['F4' '274.52873579728265' 'mated']]",574.0,69.24509500625734,14.147346446249525,1471.0,253.09245423454726,53.99726352223382,207.0,35.818514141471,7.8335823217079374,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,4,360.1319939018456,"[['1' '1.6216183435363882' 'present']
 ['5' '16.3914832734391' 'present']
 ['10' '50.830697160264634' 'present']
 ['2' '63.343549750979044' 'present']
 ['5' '67.62665636409243' 'present']
 ['10' '70.87479397679861' 'present']
 ['2' '76.92370837637512' 'marauded']
 ['5' '86.98742624817665' 'present']
 ['1' '97.82919776004195' 'present']
 ['2' '98.02658726968215' 'present']
 ['2' '106.2897941877075' 'present']
 ['10' '110.45948788765178' 'present']
 ['10' '118.47064694436835' 'present']
 ['1' '120.58228744588837' 'present']
 ['1' '149.62767862746597' 'present']
 ['10' '151.28983659883428' 'present']
 ['5' '164.444411871685' 'marauded']
 ['1' '185.02415437023043' 'present']
 ['2' '198.633142203302' 'present']
 ['5' '207.59488407069122' 'present']
 ['1' '214.42165694890036' 'present']
 ['10' '230.83563268199367' 'present']
 ['2' '267.44765091215703' 'present']
 ['5' '275.51626630908964' 'marauded']
 ['10' '289.2675688768162' 'present']
 ['10' '292.5086412714236' 'present']
 ['1' '300.1294217168886' 'present']
 ['5' '303.01350097197565' 'present']
 ['10' '305.9974319004433' 'present']
 ['1' '324.50497374502777' 'present']
 ['5' '341.42926932080087' 'present']]","[['F36' '26.636853980887626' 'mated']
 ['F13' '28.093743081021305' 'mated']
 ['F10' '66.81326352756125' 'absent']
 ['F79' '81.22683679980771' 'destroyed']
 ['F78' '95.1727200293901' 'absent']
 ['F96' '150.4436096224013' 'mated']
 ['F33' '187.87027515684431' 'mated']
 ['F18' '239.50894440666877' 'absent']
 ['F93' '260.9374807038056' 'absent']
 ['F93' '260.94211033343527' 'absent']
 ['F106' '282.2303585071516' 'absentdestroyed']]",555.0,68.24525289195196,14.191414740547401,1612.0,273.67246678247335,59.46316090870694,111.0,18.190623762315838,3.693624530952091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37141673936185,"[['1' '2.3748997027735754' 'present']
 ['1' '82.25310156616467' 'present']
 ['2' '83.77198224747825' 'present']
 ['2' '113.29830296594618' 'present']
 ['10' '131.27188289626253' 'present']
 ['1' '131.71820975557057' 'present']
 ['2' '145.86166112191015' 'present']
 ['10' '146.03357749057602' 'present']
 ['1' '146.3204932776821' 'marauded']
 ['10' '157.36301778578286' 'present']
 ['1' '158.45077009585694' 'present']
 ['2' '191.56731064220884' 'present']
 ['5' '207.57133881211848' 'present']
 ['5' '233.48211877102415' 'present']
 ['10' '252.75936503027702' 'present']
 ['5' '263.5138305938939' 'present']
 ['10' '300.21969824493715' 'present']
 ['2' '308.69465503399243' 'present']
 ['5' '330.13504843882777' 'marauded']
 ['1' '336.33405522495303' 'presentdestroyed']
 ['10' '346.52863859162267' 'present']]","[['F107' '24.14888148533169' 'mated']
 ['F40' '122.13348670041397' 'mated']
 ['F28' '125.56824243895926' 'mated']
 ['F86' '127.54727689332005' 'mated']
 ['F88' '198.930148327956' 'absent']
 ['F6' '201.0853912180086' 'mated']
 ['F97' '230.86340122677157' 'mated']
 ['F11' '231.3436062960259' 'mated']
 ['F7' '237.5530814236711' 'absent']
 ['F3' '268.0209082944124' 'mated']
 ['F84' '277.0346778421861' 'mated']
 ['F106' '282.23267332196644' 'mated']]",547.0,71.30518982068872,15.396236572898104,1615.0,276.6158310468522,60.57807261420619,74.0,12.305586765673086,2.5435678805605106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.47145255374465,"[['10' '15.226125145580093' 'present']
 ['2' '28.880699154941603' 'marauded']
 ['10' '30.362827616968758' 'destroyed']
 ['1' '32.05472555913178' 'presentdestroyed']
 ['1' '41.147432847317845' 'present']
 ['10' '51.95061368863832' 'present']
 ['10' '54.24867196019846' 'marauded']
 ['1' '56.58264004004618' 'presentdestroyed']
 ['2' '64.99538150248921' 'present']
 ['2' '70.66007105050221' 'present']
 ['1' '97.83382738967157' 'present']
 ['10' '147.50280008994488' 'present']
 ['10' '151.2944662284639' 'present']
 ['10' '170.43885163473604' 'present']
 ['2' '209.11968536583618' 'marauded']
 ['1' '214.85505632396496' 'presentdestroyed']
 ['1' '226.28395113616082' 'present']
 ['10' '230.83100305236405' 'present']
 ['10' '243.1442409334092' 'marauded']
 ['2' '298.69638131047526' 'present']
 ['2' '322.84105583942494' 'present']
 ['2' '322.8456854690546' 'present']
 ['1' '351.20642068651046' 'present']]","[['F76' '56.821974593510845' 'destroyed']
 ['F48' '67.74674779998719' 'mated']
 ['F9' '98.2021631095566' 'mated']
 ['F63' '131.46735671884412' 'absent']
 ['F89' '205.50915288246688' 'mated']
 ['F58' '214.71793304698784' 'destroyed']
 ['F85' '218.87047091813034' 'mated']
 ['F92' '230.20185779381393' 'absent']
 ['F93' '260.93979551862043' 'absent']
 ['F72' '275.501114694715' 'absent']
 ['F15' '279.9314424684256' 'mated']
 ['F53' '283.474866619229' 'mated']
 ['F12' '307.0125281833305' 'absent']
 ['F75' '328.1627848520562' 'mated']]",566.0,70.37837943250327,14.993431215138708,1531.0,263.45566309880167,56.764244200510475,147.0,24.285537883111278,5.134423769797188,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,4,360.22737405880196,"[['1' '2.6054499422686117' 'present']
 ['1' '11.56509791581536' 'present']
 ['5' '16.386853643809474' 'present']
 ['5' '25.279841858946554' 'present']
 ['2' '28.605965602092578' 'present']
 ['1' '35.58439642780368' 'present']
 ['10' '43.47262407953131' 'present']
 ['1' '45.263799487308454' 'marauded']
 ['10' '46.87057478034145' 'presentdestroyed']
 ['2' '48.914372410804525' 'presentdestroyed']
 ['10' '51.34112975035986' 'destroyed']
 ['10' '54.1274833783754' 'present']
 ['2' '66.88958649747207' 'present']
 ['10' '68.30609693928265' 'present']
 ['5' '90.363308734574' 'present']
 ['5' '95.72442954394144' 'present']
 ['1' '97.11204698365725' 'present']
 ['10' '99.22450847358195' 'marauded']
 ['2' '105.27079370179732' 'presentdestroyed']
 ['10' '106.9927701770015' 'marauded']
 ['1' '114.7989412086521' 'marauded']
 ['2' '122.72546790310541' 'marauded']
 ['2' '138.06653376739646' 'present']
 ['10' '165.91303079332295' 'present']
 ['2' '173.58502222051035' 'present']
 ['10' '182.09097228270414' 'present']
 ['10' '182.57319501070472' 'marauded']
 ['5' '184.9912884016363' 'presentdestroyed']
 ['2' '200.00738905013338' 'present']
 ['1' '210.93083581300135' 'marauded']
 ['10' '220.88940851176415' 'present']
 ['10' '226.73875179485617' 'present']
 ['2' '233.95155055665168' 'marauded']
 ['1' '235.1314255781386' 'presentdestroyed']
 ['10' '249.75507389891374' 'present']
 ['2' '271.2031166706221' 'present']
 ['2' '275.8410462019288' 'marauded']
 ['2' '304.7532954074657' 'present']
 ['2' '315.5135790295737' 'marauded']
 ['10' '319.2072463758431' 'destroyed']
 ['2' '326.9264995414598' 'present']
 ['5' '331.2331784471249' 'present']
 ['2' '340.56672902240985' 'present']
 ['2' '340.5713586520395' 'present']
 ['5' '354.72600914015646' 'present']
 ['10' '354.7857851327212' 'present']]","[['F73' '101.3431954024687' 'destroyed']
 ['F28' '125.56592762414445' 'destroyed']
 ['F2' '143.03165997037536' 'mated']
 ['F68' '145.67506039123882' 'mated']
 ['F58' '214.72024786180265' 'absentdestroyed']
 ['F93' '260.9444251482501' 'mated']
 ['F12' '307.01484299814535' 'mated']]",568.0,70.23365441502077,14.189007314202918,1360.0,228.65512439346094,48.67340024290624,345.0,61.19338145366027,13.522076738736098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9468690373707,"[['10' '11.454733520853098' 'marauded']
 ['1' '13.570141431517175' 'presentdestroyed']
 ['2' '18.259278733742907' 'presentdestroyed']
 ['2' '35.38017154364001' 'marauded']
 ['1' '43.59317933717564' 'present']
 ['1' '65.75119447087539' 'present']
 ['2' '80.72449640458156' 'present']
 ['10' '89.6187781665322' 'present']
 ['1' '98.89151936225342' 'present']
 ['1' '102.3708291179409' 'marauded']
 ['5' '106.40151316484678' 'presentdestroyed']
 ['1' '132.22456403210197' 'present']
 ['10' '143.3026127842396' 'marauded']
 ['2' '155.59641917536996' 'marauded']
 ['2' '157.3988845554272' 'presentdestroyed']
 ['2' '161.6647678828107' 'presentdestroyed']
 ['5' '177.80070519922302' 'present']
 ['10' '178.59694304540758' 'marauded']
 ['10' '189.22087083164766' 'present']
 ['1' '251.9889773226568' 'present']
 ['1' '251.99360695228643' 'present']
 ['5' '259.80831904921723' 'present']
 ['10' '260.7809409981001' 'present']
 ['1' '275.8379726882893' 'marauded']
 ['5' '292.96463982361547' 'present']
 ['5' '300.22863135289197' 'present']
 ['5' '306.98154787032837' 'marauded']
 ['2' '311.2733436081948' 'presentdestroyed']
 ['10' '333.09580573828407' 'present']
 ['10' '337.5925468504607' 'present']
 ['10' '338.3128170025661' 'present']
 ['2' '340.82612083667766' 'present']
 ['5' '341.596449960142' 'marauded']
 ['5' '358.7165259928429' 'marauded']]","[['F23' '103.9640200304512' 'absentdestroyed']
 ['F74' '109.73447097245673' 'absentdestroyed']
 ['F49' '119.48178677136278' 'mated']
 ['F38' '127.52036906106378' 'absent']
 ['F86' '127.54496207850524' 'absent']
 ['F63' '131.46967153365893' 'mated']
 ['F70' '131.66106042855935' 'absent']
 ['F51' '140.93302803356383' 'mated']
 ['F26' '178.21541692282705' 'mated']
 ['F88' '198.93477795758562' 'mated']
 ['F45' '200.88617641604634' 'mated']
 ['F92' '230.20648742344355' 'absent']
 ['F7' '237.5553962384859' 'mated']
 ['F91' '238.48681102567718' 'mated']
 ['F20' '262.07417620156644' 'mated']
 ['F12' '307.00789855370084' 'destroyed']]",577.0,74.50100196829985,16.821681416056116,1317.0,229.2660581373902,49.71297563202203,326.0,56.31673707356564,12.165639442690102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21833385761744,"[['2' '1.9857560993529826' 'present']
 ['5' '8.97320153640686' 'present']
 ['2' '15.379257621552934' 'present']
 ['5' '18.665359111083582' 'present']
 ['1' '29.617628794066817' 'present']
 ['10' '35.59866399462834' 'present']
 ['1' '35.775100983444375' 'present']
 ['2' '40.52214022012806' 'present']
 ['1' '42.7558906150219' 'present']
 ['10' '43.467994449901674' 'present']
 ['5' '47.82822230532411' 'present']
 ['10' '51.24351544046267' 'present']
 ['1' '57.1639464604876' 'present']
 ['10' '69.51352605608359' 'marauded']
 ['1' '74.2167074136767' 'presentdestroyed']
 ['1' '74.22133704330632' 'presentdestroyed']
 ['2' '86.34190582114307' 'present']
 ['10' '87.65861256693866' 'present']
 ['5' '90.66774610058648' 'present']
 ['5' '90.89979092691904' 'present']
 ['5' '94.03792653995366' 'present']
 ['5' '95.71979991431182' 'present']
 ['5' '99.54996160908748' 'present']
 ['5' '119.59230279346711' 'present']
 ['5' '161.13101589931395' 'marauded']
 ['5' '171.65539491673692' 'present']
 ['2' '177.8571509462358' 'present']
 ['5' '180.2355441296097' 'marauded']
 ['10' '215.0958102815964' 'present']
 ['2' '215.5182958397494' 'present']
 ['10' '219.77618944685844' 'marauded']
 ['1' '219.95822642254467' 'presentdestroyed']
 ['5' '236.63381484518573' 'present']
 ['1' '252.15184398238782' 'present']
 ['1' '262.58858255915015' 'present']
 ['1' '265.0861845967699' 'marauded']
 ['10' '283.23845262710756' 'present']
 ['10' '283.24308225673724' 'present']
 ['2' '284.7834658625775' 'present']
 ['5' '291.0793570208387' 'present']
 ['1' '299.21949661277023' 'present']
 ['2' '303.0634788035188' 'present']
 ['1' '321.80759498352694' 'present']
 ['1' '351.2017910568808' 'present']
 ['10' '355.1794000019898' 'present']]","[['F101' '19.729445343611168' 'mated']
 ['F79' '81.22915161462252' 'mated']
 ['F102' '117.11825296530859' 'mated']
 ['F80' '132.9726730302571' 'mated']
 ['F104' '138.27245768840032' 'mated']
 ['F14' '140.3141389579616' 'absent']
 ['F56' '147.85301220135787' 'mated']
 ['F105' '150.62769993699655' 'mated']
 ['F87' '171.11554464114982' 'mated']
 ['F8' '227.6741494800157' 'mated']
 ['F92' '230.20880223825836' 'mated']
 ['F18' '239.51125922148358' 'mated']
 ['F17' '292.5527865366009' 'mated']]",569.0,68.36840855774315,14.1674505538874,1538.0,261.18093241462276,56.35074836604332,174.0,30.50661162289091,6.519701925549492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1995067040015,"[['5' '10.3454512014104' 'present']
 ['5' '14.653259304097816' 'present']
 ['2' '16.860769538921044' 'present']
 ['2' '24.369330826763342' 'present']
 ['1' '38.25534665000365' 'present']
 ['1' '50.988670220664645' 'present']
 ['10' '73.50133048123901' 'marauded']
 ['2' '84.46531787973908' 'present']
 ['5' '113.4265218267479' 'present']
 ['2' '117.05808982148618' 'marauded']
 ['2' '125.87987581727165' 'present']
 ['5' '154.02877551582975' 'present']
 ['1' '158.64667544638516' 'marauded']
 ['10' '176.33448877223398' 'present']
 ['2' '181.14955878977477' 'present']
 ['2' '190.2671466951325' 'present']
 ['1' '192.18105796053098' 'present']
 ['10' '200.50419379305757' 'marauded']
 ['10' '203.37718831356506' 'presentdestroyed']
 ['10' '204.3151649026525' 'destroyed']
 ['5' '232.81171021233175' 'present']
 ['10' '252.36842395318598' 'present']
 ['2' '254.0892708252623' 'marauded']
 ['10' '260.77631136847043' 'presentdestroyed']
 ['1' '268.8158914272815' 'present']
 ['10' '286.44528197817226' 'present']
 ['10' '296.1130815365802' 'present']
 ['10' '317.20142604470726' 'present']
 ['10' '322.08335122492286' 'present']
 ['10' '328.5796386716363' 'present']]","[['F10' '66.81557834237606' 'mated']
 ['F21' '137.35864044624682' 'mated']
 ['F46' '144.31111509623238' 'mated']
 ['F66' '163.53962549433746' 'destroyed']
 ['F71' '172.31439003354535' 'mated']
 ['F61' '192.20577133968467' 'mated']
 ['F64' '246.61565181030437' 'mated']
 ['F59' '248.8488994149022' 'mated']
 ['F98' '262.9326878067242' 'mated']
 ['F43' '266.37825903274364' 'mated']
 ['F29' '270.4964170717578' 'absent']]",572.0,69.60143074555178,14.262733711103156,1536.0,259.4627876245168,55.496116793248326,182.0,31.045342043301755,6.775707768291765,0.0,0.0,0.0,0.0,0.0,0.0
