id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4735121226907,"[['4' '25.205463240624965' 'present']
 ['11' '48.21241712541786' 'present']
 ['11' '58.514707694436844' 'present']
 ['4' '66.34401181034855' 'present']
 ['11' '86.85745949885981' 'marauded']
 ['11' '92.79237726137008' 'presentdestroyed']
 ['11' '119.3291433300158' 'present']
 ['3' '124.02673713453221' 'present']
 ['8' '125.0188801400255' 'present']
 ['3' '148.27913049270305' 'present']
 ['11' '163.5823018146449' 'present']
 ['4' '176.88553700179548' 'marauded']
 ['11' '177.7691712346444' 'presentdestroyed']
 ['8' '210.0579854639751' 'marauded']
 ['4' '225.1545250645876' 'present']
 ['11' '232.49106949481404' 'present']
 ['3' '249.3024901442004' 'marauded']
 ['4' '323.328881258206' 'present']
 ['8' '327.60500880208207' 'present']
 ['8' '327.60963843171174' 'present']
 ['4' '332.1345958939777' 'present']]","[['F22' '50.38117146040364' 'mated']
 ['F98' '107.80852052516887' 'absent']
 ['F15' '119.51320993099671' 'mated']
 ['F26' '131.2126378972728' 'mated']
 ['F59' '149.09335722122182' 'mated']
 ['F0' '153.29204755431482' 'mated']
 ['F89' '157.00515162238017' 'mated']
 ['F53' '162.66330621249185' 'mated']
 ['F8' '178.87542122941917' 'destroyed']
 ['F91' '200.62456768249092' 'mated']
 ['F103' '213.77096285909164' 'destroyed']
 ['F37' '244.91012881351216' 'mated']
 ['F90' '277.0594424904714' 'mated']
 ['F65' '280.7335913620316' 'mated']]",581.0,71.60887170297643,15.881307383341198,1586.0,264.1752041249293,55.6615952019564,152.0,24.32807832534946,5.043776868211407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0784524129482,"[['3' '17.21129001149593' 'present']
 ['3' '17.701676772728813' 'present']
 ['4' '18.722430213585493' 'present']
 ['11' '44.15656886478066' 'marauded']
 ['11' '72.64498974562844' 'present']
 ['11' '80.28276716429637' 'present']
 ['3' '84.36154782707247' 'present']
 ['11' '91.68341507526415' 'present']
 ['11' '109.59845884610459' 'marauded']
 ['3' '111.18409353648518' 'presentdestroyed']
 ['11' '151.58533351761182' 'marauded']
 ['3' '188.9163667660425' 'present']
 ['8' '202.96628766888773' 'present']
 ['11' '206.07315979757698' 'present']
 ['4' '239.50524136215628' 'present']
 ['3' '255.98055712380082' 'present']
 ['3' '258.86571416900335' 'present']
 ['11' '260.0217899799468' 'present']
 ['11' '272.59869071650934' 'marauded']
 ['4' '272.6917166399536' 'presentdestroyed']
 ['8' '274.8044055273405' 'destroyed']
 ['11' '274.84302213889333' 'destroyed']
 ['8' '280.36601766081236' 'presentdestroyed']
 ['4' '318.5432151893349' 'present']
 ['3' '321.76714328340637' 'present']
 ['11' '328.1505372374165' 'present']
 ['8' '328.96941809113827' 'present']
 ['11' '340.128453984005' 'present']
 ['3' '340.21131051004585' 'present']
 ['8' '340.53078211253484' 'present']
 ['8' '344.70608864764046' 'present']]","[['F49' '61.06224087263155' 'mated']
 ['F76' '155.04519440552417' 'destroyed']
 ['F2' '163.7619541396119' 'mated']
 ['F86' '166.0919032899321' 'mated']
 ['F14' '198.15238633811052' 'mated']
 ['F37' '244.90781399869735' 'absent']
 ['F60' '251.37257769909903' 'mated']
 ['F27' '253.25584681395438' 'mated']
 ['F12' '282.14683839577725' 'mated']
 ['F1' '282.6956369480551' 'mated']
 ['F33' '324.44721966682266' 'mated']
 ['F16' '324.66135667620307' 'absent']]",568.0,68.96129036625359,13.659991310700017,1590.0,266.5531141438424,57.01652767845687,142.0,24.605918334817492,5.535391383955767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5514056461032,"[['11' '10.760975340861677' 'marauded']
 ['8' '21.203682759661383' 'marauded']
 ['3' '23.66983178624837' 'presentdestroyed']
 ['4' '24.501222366140745' 'destroyed']
 ['8' '58.92820095464846' 'present']
 ['4' '67.82700253064655' 'marauded']
 ['4' '78.40686886684007' 'present']
 ['8' '97.58319381822191' 'present']
 ['4' '116.90804608851573' 'present']
 ['3' '122.47356161904321' 'present']
 ['11' '165.95239004907998' 'marauded']
 ['8' '169.23799784112393' 'presentdestroyed']
 ['8' '171.10269760217292' 'presentdestroyed']
 ['4' '180.11828451067865' 'present']
 ['8' '180.9828400619534' 'present']
 ['3' '198.9571194432336' 'present']
 ['8' '217.2258002574661' 'marauded']
 ['11' '223.59488473339997' 'destroyed']
 ['8' '230.39769091856667' 'marauded']
 ['11' '232.48643986518442' 'presentdestroyed']
 ['4' '242.15035920026529' 'present']
 ['11' '253.07230779953454' 'present']
 ['11' '293.1899288420805' 'present']
 ['3' '300.5689659746413' 'marauded']
 ['4' '308.2267540105991' 'present']
 ['8' '317.3748544914504' 'present']
 ['4' '318.2231389048304' 'present']
 ['11' '332.8230753488439' 'present']
 ['3' '342.23778019263915' 'present']]","[['F67' '108.24210066599342' 'mated']
 ['F70' '121.17357221160307' 'mated']
 ['F50' '125.65859363309153' 'mated']
 ['F96' '134.00691059098475' 'mated']
 ['F4' '155.08296320376198' 'mated']
 ['F24' '168.68003539063795' 'destroyed']
 ['F34' '173.8829421394694' 'absent']
 ['F36' '174.25770718383407' 'mated']
 ['F74' '202.33705670977028' 'mated']
 ['F10' '206.355666638017' 'mated']]",555.0,68.34766348958391,13.812943853580512,1443.0,248.8252913543495,53.81549076734772,259.0,43.066179347254746,8.975337632386596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.21229874445646,"[['8' '11.089331628259233' 'present']
 ['8' '23.108162696854478' 'present']
 ['8' '37.56742658513995' 'marauded']
 ['8' '51.81920425421636' 'marauded']
 ['11' '53.62734547477115' 'presentdestroyed']
 ['8' '89.33978203168597' 'present']
 ['11' '92.50593650391596' 'present']
 ['8' '93.61648094433112' 'present']
 ['8' '139.1131962595294' 'present']
 ['11' '148.60638429444424' 'present']
 ['11' '152.8295468686801' 'present']
 ['8' '172.4886613693021' 'present']
 ['8' '177.03245418513205' 'present']
 ['8' '177.92453987586183' 'present']
 ['8' '208.8451480096359' 'marauded']
 ['8' '217.21654099820685' 'present']
 ['8' '231.90861667276837' 'present']
 ['11' '232.4818102355548' 'present']
 ['4' '238.43042645219117' 'present']
 ['11' '255.6454852139506' 'present']
 ['11' '296.1496743522038' 'present']
 ['11' '298.58585508150594' 'present']
 ['11' '304.03707306181855' 'present']
 ['4' '310.0645086803768' 'present']
 ['8' '334.62058854025184' 'present']
 ['4' '354.35798968246525' 'present']
 ['4' '354.90077600976826' 'present']
 ['11' '355.88432898834174' 'present']
 ['4' '357.26286080925047' 'present']]","[['F56' '124.39837968430741' 'mated']
 ['F39' '146.98225859212963' 'mated']
 ['F58' '150.63160691494798' 'absent']
 ['F76' '155.04750922033898' 'mated']
 ['F107' '172.76438310411416' 'mated']
 ['F41' '180.70079765182157' 'mated']
 ['F82' '181.44727171795438' 'mated']
 ['F20' '194.41522455371512' 'mated']
 ['F14' '198.1500715232957' 'absent']
 ['F31' '232.4686450001573' 'mated']
 ['F75' '245.96176746417797' 'mated']
 ['F104' '246.18287281382686' 'mated']
 ['F69' '281.06989748657423' 'mated']
 ['F61' '320.55256491888196' 'mated']
 ['F33' '324.4449048520078' 'absent']]",576.0,70.42028853522713,14.328419724477627,1584.0,269.850202338441,58.35809822089126,107.0,18.302325962300355,3.837799827095703,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
4,0.054,7,360.1187064391095,"[['8' '5.107410829307606' 'present']
 ['3' '13.919531577660821' 'present']
 ['3' '17.81591139426191' 'present']
 ['8' '80.72086746890959' 'present']
 ['3' '89.60702464926425' 'present']
 ['11' '89.8069596910674' 'present']
 ['11' '96.49351751246425' 'marauded']
 ['11' '107.80533460449837' 'present']
 ['8' '124.25680465050834' 'marauded']
 ['3' '150.4554010557933' 'marauded']
 ['11' '151.1809342195711' 'destroyed']
 ['3' '152.2988552889025' 'presentdestroyed']
 ['11' '159.1273421595426' 'present']
 ['3' '174.03547776616819' 'present']
 ['11' '185.92663011285612' 'present']
 ['11' '206.8486045738478' 'present']
 ['3' '220.26131625194134' 'present']
 ['3' '239.01570082523222' 'present']
 ['8' '241.36594651284744' 'present']
 ['8' '248.09177984419642' 'marauded']
 ['11' '257.5736019859546' 'present']
 ['8' '259.9641563878081' 'present']
 ['3' '283.64898801405906' 'present']
 ['8' '295.01808843384117' 'marauded']
 ['11' '327.9194159459054' 'present']
 ['11' '345.70370881335714' 'present']
 ['8' '349.22748523481005' 'present']
 ['11' '357.06992204756824' 'present']]","[['F3' '13.255798561344028' 'absent']
 ['F43' '32.1188427840684' 'mated']
 ['F88' '48.14626520600306' 'mated']
 ['F56' '124.3960648694926' 'absentdestroyed']
 ['F28' '159.68033030749484' 'mated']
 ['F84' '164.47984597846417' 'mated']
 ['F74' '202.33242708014066' 'absent']
 ['F77' '209.8676981630417' 'mated']
 ['F97' '258.0800716279078' 'mated']
 ['F40' '319.01037482401114' 'mated']]",558.0,69.57483621054995,15.410805357490622,1528.0,259.03458792126264,55.24371485676093,186.0,30.55632222098159,6.594823982942173,7.0,0.7,0.07,66.0,0.3055555555555555,0.0014146090534979412
5,0.0,20,360.07556600596257,"[['11' '3.642380710445494' 'present']
 ['4' '4.866480280755273' 'present']
 ['8' '12.746855155318778' 'present']
 ['11' '19.188138883505584' 'present']
 ['4' '38.25410364234672' 'present']
 ['11' '54.13602632682661' 'present']
 ['11' '60.841412512524734' 'present']
 ['4' '85.98455701297554' 'present']
 ['11' '91.68804470489377' 'present']
 ['11' '93.080843342416' 'marauded']
 ['11' '110.3758997043744' 'present']
 ['4' '113.1580149737945' 'present']
 ['11' '133.19085642499172' 'present']
 ['3' '145.85806832652432' 'present']
 ['8' '151.54307534164244' 'present']
 ['11' '157.6548792638806' 'marauded']
 ['4' '165.02467300752477' 'presentdestroyed']
 ['8' '180.17236042948392' 'present']
 ['3' '187.87319378169374' 'present']
 ['8' '198.2265366405324' 'marauded']
 ['3' '202.63737434246946' 'presentdestroyed']
 ['11' '215.0066225011083' 'present']
 ['8' '235.49342394421117' 'present']
 ['4' '237.82473354193698' 'present']
 ['8' '265.37924356306644' 'present']
 ['3' '307.2170413040471' 'present']]","[['F66' '8.851046217077231' 'mated']
 ['F52' '67.86910296852905' 'mated']
 ['F71' '72.20925160763642' 'mated']
 ['F98' '107.81315015479849' 'mated']
 ['F47' '117.85740986138163' 'mated']
 ['F6' '129.09980511580213' 'mated']
 ['F2' '163.7596393247971' 'destroyed']
 ['F7' '171.15963836075125' 'mated']
 ['F8' '178.87773604423398' 'mated']
 ['F81' '193.9898021074773' 'mated']
 ['F29' '196.73848375060575' 'mated']
 ['F91' '200.6199380528613' 'destroyed']
 ['F74' '202.33011226532585' 'destroyed']
 ['F74' '202.33474189495547' 'destroyed']
 ['F100' '208.49561765972706' 'mated']
 ['F5' '213.5416646584509' 'mated']
 ['F93' '217.9157045618309' 'mated']
 ['F9' '219.96296889229117' 'mated']
 ['F73' '256.42992221158664' 'mated']
 ['F99' '286.57600114190024' 'mated']
 ['F85' '287.3173700083093' 'mated']
 ['F54' '292.5008968719296' 'mated']
 ['F106' '299.6028117246053' 'mated']
 ['F55' '314.3187819785772' 'mated']]",556.0,71.98486614980261,15.191509816311559,1609.0,269.7603248094862,57.68813014354146,107.0,18.259675947183126,4.115123390734736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31036792341246,"[['11' '8.458300016678317' 'marauded']
 ['8' '15.908554058062201' 'marauded']
 ['11' '16.910679002628875' 'presentdestroyed']
 ['8' '19.67672024126544' 'presentdestroyed']
 ['8' '58.93283058427809' 'present']
 ['3' '75.09669735917224' 'present']
 ['4' '83.16461476290371' 'present']
 ['3' '83.2051921365737' 'present']
 ['11' '87.9385633304992' 'present']
 ['4' '93.95020883019585' 'present']
 ['4' '113.59585324773437' 'present']
 ['3' '114.60238086099898' 'marauded']
 ['3' '141.0747657822698' 'marauded']
 ['4' '145.03951281860964' 'destroyed']
 ['3' '146.24900201261383' 'presentdestroyed']
 ['4' '148.46601179897988' 'destroyed']
 ['3' '168.6935599658903' 'marauded']
 ['8' '174.39039678213746' 'presentdestroyed']
 ['11' '179.4626599976997' 'marauded']
 ['4' '194.48826383586535' 'present']
 ['8' '199.01128546718672' 'present']
 ['3' '199.8536394188436' 'marauded']
 ['8' '202.6169223315005' 'presentdestroyed']
 ['4' '206.75778310370902' 'presentdestroyed']
 ['8' '222.79970922856913' 'marauded']
 ['4' '238.49671696396865' 'marauded']
 ['11' '249.0401918930449' 'present']
 ['11' '291.33999547669754' 'present']
 ['3' '311.8538168645838' 'marauded']
 ['11' '314.7428090302202' 'presentdestroyed']
 ['8' '325.5718538394722' 'present']
 ['4' '342.8191116907643' 'present']]","[['F94' '69.4936637027729' 'mated']
 ['F30' '110.90435305526442' 'mated']
 ['F79' '161.20929988336695' 'mated']
 ['F91' '200.6222528676761' 'destroyed']
 ['F51' '215.49503797545051' 'mated']
 ['F75' '245.95945264936316' 'destroyed']
 ['F46' '246.33821482851306' 'mated']
 ['F87' '273.9201203271747' 'mated']
 ['F65' '280.73127654721674' 'absent']
 ['F38' '309.93083485297336' 'mated']
 ['F16' '324.6636714910179' 'mated']]",561.0,71.29239287013073,14.680833738680821,1344.0,227.65809930760673,48.993004549925985,352.0,61.16074124002118,12.917200136621767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.28218664949605,"[['3' '4.013318939314412' 'present']
 ['3' '22.845388869015284' 'present']
 ['11' '24.02643302275371' 'present']
 ['3' '28.046764465236343' 'present']
 ['4' '29.461964517921892' 'present']
 ['11' '51.46257617338065' 'present']
 ['3' '82.77286623996592' 'present']
 ['3' '86.41269975482754' 'present']
 ['4' '87.79169837229823' 'present']
 ['8' '94.08126582248664' 'present']
 ['3' '99.17583562749844' 'present']
 ['11' '104.58899387392776' 'present']
 ['3' '105.35269114054157' 'present']
 ['4' '115.36842336334317' 'present']
 ['4' '135.73105180631765' 'present']
 ['8' '159.50504465068332' 'present']
 ['8' '166.41040923643482' 'marauded']
 ['3' '183.9278125568415' 'present']
 ['3' '200.57432461518212' 'present']
 ['3' '230.7789364231279' 'present']
 ['4' '231.63327257387152' 'present']
 ['8' '253.29379532962128' 'present']
 ['11' '273.0000340068878' 'present']
 ['11' '278.6329628936226' 'present']
 ['8' '285.459557542956' 'present']
 ['4' '292.9957688176614' 'present']
 ['11' '325.73667572126953' 'present']
 ['8' '331.21068098770826' 'present']
 ['11' '332.1857552665366' 'present']
 ['11' '332.1903848961663' 'present']
 ['11' '339.4049914496336' 'present']
 ['3' '357.0214949819531' 'present']]","[['F3' '13.258113376158843' 'absent']
 ['F32' '63.99262689948805' 'mated']
 ['F95' '120.31899628646322' 'mated']
 ['F58' '150.62929210013317' 'absent']
 ['F83' '197.16003221662743' 'mated']
 ['F63' '201.69341683717508' 'mated']
 ['F21' '206.02630167614984' 'mated']
 ['F25' '268.1783223709921' 'mated']
 ['F11' '283.7506134766125' 'mated']]",562.0,69.33851012329309,14.74822142158564,1669.0,284.77676593159225,61.61685556424542,34.0,6.014641312483532,1.2152917860502768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1251427961388,"[['4' '6.44291875849338' 'present']
 ['3' '64.35048114924702' 'marauded']
 ['11' '69.11152832214376' 'presentdestroyed']
 ['3' '82.35185617188684' 'marauded']
 ['3' '105.59795398709099' 'marauded']
 ['4' '116.91267571814535' 'marauded']
 ['3' '128.19650215875356' 'present']
 ['11' '145.59635574526354' 'present']
 ['11' '187.82466940437146' 'marauded']
 ['4' '216.7964115213619' 'present']
 ['4' '258.52076013660695' 'present']
 ['4' '272.6963462695833' 'present']
 ['3' '287.9316863683535' 'present']
 ['4' '294.4776850019364' 'present']
 ['3' '314.31141544076826' 'present']
 ['11' '331.8255531440598' 'present']]","[['F49' '61.05992605781673' 'absent']
 ['F98' '107.81083533998368' 'absentdestroyed']
 ['F15' '119.5108951161819' 'absentdestroyed']
 ['F56' '124.3937500546778' 'absent']
 ['F105' '127.446033451348' 'mated']
 ['F44' '132.1856146856908' 'mated']
 ['F58' '150.6339217297628' 'mated']
 ['F57' '198.91878733627436' 'mated']
 ['F27' '253.25353199913957' 'absent']
 ['F12' '282.1445235809624' 'absent']
 ['F45' '312.84151022054823' 'mated']]",562.0,73.70095076963263,15.771006971187603,1473.0,254.037980263429,55.703681006526665,187.0,30.336519454718044,6.194943947287562,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,5,360.7321033560256,"[['3' '5.47840190191926' 'present']
 ['8' '60.63462513335264' 'present']
 ['3' '69.56108950260362' 'present']
 ['3' '76.86517609165283' 'present']
 ['11' '88.97606137402893' 'present']
 ['11' '101.86665694327206' 'present']
 ['4' '140.65840821927628' 'present']
 ['11' '146.0527568707114' 'marauded']
 ['3' '150.14146002532812' 'presentdestroyed']
 ['3' '157.3655614452574' 'present']
 ['3' '164.52874570583052' 'present']
 ['3' '168.4366481876596' 'present']
 ['3' '179.49862293985342' 'present']
 ['3' '183.18832567038208' 'present']
 ['8' '217.22117062783647' 'present']
 ['8' '220.05724896756692' 'present']
 ['4' '232.59135889706153' 'present']
 ['4' '237.6396134163065' 'present']
 ['3' '245.29282521160286' 'present']
 ['8' '256.19929850640307' 'present']
 ['8' '260.4855219137728' 'present']
 ['3' '279.99500929267805' 'marauded']
 ['8' '283.7567533477383' 'presentdestroyed']
 ['8' '290.43414534012857' 'present']
 ['8' '312.7506668134621' 'present']
 ['11' '315.05473447905695' 'marauded']
 ['8' '315.74290065129' 'presentdestroyed']
 ['8' '325.4672242098425' 'marauded']
 ['4' '339.58664795840855' 'present']
 ['11' '343.12570882591876' 'present']
 ['11' '344.6958508052711' 'present']]","[['F24' '168.68235020545276' 'mated']
 ['F34' '173.88525695428422' 'mated']
 ['F68' '182.88172159756556' 'mated']
 ['F78' '186.11239281255385' 'mated']
 ['F103' '213.77327767390645' 'mated']]",570.0,66.78545594870627,13.044397991361725,1592.0,268.82960166678913,57.107463101016776,151.0,24.515834248976482,5.1528385352391,0.0,0.0,0.0,0.0,0.0,0.0
