id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2532345615508,"[['3' '5.238669607965374' 'present']
 ['1' '10.17704642642392' 'marauded']
 ['9' '18.571163312848956' 'present']
 ['9' '23.743618045698664' 'marauded']
 ['1' '40.35275514686068' 'present']
 ['9' '81.46187742798065' 'present']
 ['9' '83.20404722158293' 'present']
 ['3' '105.57113149493377' 'present']
 ['1' '116.90719928433337' 'present']
 ['9' '167.5830972782792' 'present']
 ['1' '177.53677482396532' 'present']
 ['9' '194.49439048279652' 'present']
 ['3' '197.37291662598392' 'present']
 ['3' '202.59157082206954' 'present']
 ['9' '202.95390430937783' 'present']
 ['3' '206.77057711508087' 'present']
 ['9' '232.83560257679838' 'present']
 ['9' '273.92019930241554' 'marauded']
 ['3' '310.20500569360416' 'present']
 ['1' '310.3435789306656' 'present']
 ['3' '334.43191874862237' 'present']
 ['1' '352.69156057517876' 'marauded']
 ['3' '359.9466121517433' 'present']]","[['F104' '42.76132537077935' 'mated']
 ['F58' '71.9286885870151' 'mated']
 ['F92' '87.59704121231736' 'mated']
 ['F98' '95.98089866412013' 'mated']
 ['F25' '123.60044662303628' 'mated']
 ['F95' '144.99603199655886' 'mated']
 ['F16' '145.36328991938208' 'mated']
 ['F24' '145.98693423276782' 'mated']
 ['F96' '212.86073310820433' 'absent']
 ['F107' '250.76880240923825' 'mated']
 ['F35' '253.88904393373147' 'mated']
 ['F81' '340.3133067864905' 'mated']]",562.0,71.03729064866815,15.350612649573039,1548.0,262.1263641302453,56.422611548382164,153.0,24.42108019157367,4.981437872707515,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
1,0.054,12,360.06097370532444,"[['3' '12.867165094335501' 'present']
 ['0' '21.51119527402443' 'marauded']
 ['3' '29.721697315212147' 'present']
 ['9' '33.68828505002734' 'present']
 ['3' '38.4074062037651' 'present']
 ['9' '90.11914582787938' 'marauded']
 ['3' '114.48559638321326' 'present']
 ['3' '131.76137333294133' 'present']
 ['0' '144.09891032633905' 'present']
 ['9' '159.6621801510124' 'present']
 ['3' '173.36482793863684' 'present']
 ['3' '196.543908115944' 'present']
 ['9' '203.55333026271316' 'marauded']
 ['0' '213.39326928994632' 'present']
 ['3' '217.7487623712812' 'present']
 ['9' '219.62881510348774' 'present']
 ['3' '225.25759442782305' 'present']
 ['3' '232.99673378485494' 'present']
 ['3' '238.23882783808608' 'present']
 ['9' '253.8776611909122' 'marauded']
 ['9' '254.8956184047753' 'destroyed']
 ['0' '261.11132416677725' 'destroyed']
 ['3' '272.035546512269' 'present']
 ['3' '282.86325655438486' 'present']
 ['0' '298.4421181310658' 'present']
 ['3' '303.8500610172051' 'present']
 ['9' '308.38885414741077' 'present']
 ['0' '327.7117785825386' 'present']
 ['3' '328.1274859354062' 'present']
 ['3' '339.0637720682258' 'present']
 ['9' '354.84699496196436' 'present']]","[['F76' '20.373719057205626' 'mated']
 ['F7' '77.51118680927038' 'mated']
 ['F72' '94.8216898395014' 'destroyed']
 ['F23' '103.84686302676674' 'mated']
 ['F63' '116.7389248348355' 'mated']
 ['F64' '135.0786110252825' 'mated']
 ['F67' '140.25466704458697' 'absent']
 ['F40' '150.62994951541975' 'mated']
 ['F53' '172.0932236088809' 'mated']
 ['F20' '175.22026059482846' 'absent']
 ['F96' '212.86304792301914' 'mated']
 ['F84' '239.3247117519742' 'absent']
 ['F47' '240.13889282865162' 'mated']
 ['F74' '280.1840649166516' 'mated']
 ['F45' '311.36745164025467' 'mated']
 ['F2' '319.7019222054269' 'mated']]",560.0,70.85981683586643,14.306133551008637,1536.0,262.73765862655495,57.159475482728766,152.0,24.40870107473287,5.05567261500974,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,9,360.1157781448263,"[['9' '15.146440210074093' 'marauded']
 ['3' '15.294595766804422' 'presentdestroyed']
 ['1' '33.76953821847205' 'present']
 ['1' '33.88659758751107' 'present']
 ['9' '41.90983755990738' 'present']
 ['9' '44.27656560993582' 'present']
 ['0' '58.126930276936925' 'marauded']
 ['0' '58.9316459447156' 'presentdestroyed']
 ['0' '60.35346286714886' 'destroyed']
 ['0' '63.742316761105975' 'destroyed']
 ['9' '97.66806012822597' 'present']
 ['1' '100.32692527384495' 'present']
 ['3' '126.41013788248253' 'marauded']
 ['1' '142.06258889907826' 'present']
 ['9' '167.41922947955467' 'present']
 ['3' '168.49678543881134' 'present']
 ['3' '189.69786248981268' 'present']
 ['9' '200.38564728558396' 'present']
 ['1' '201.27618885252159' 'present']
 ['3' '245.1442718294727' 'present']
 ['3' '248.47412487321597' 'present']
 ['9' '250.51430063407784' 'present']
 ['9' '259.38485795826574' 'present']
 ['1' '278.3499132958862' 'present']
 ['3' '283.41751818253766' 'present']
 ['0' '302.6519817488418' 'present']
 ['3' '308.91800967378634' 'present']]","[['F76' '20.371404242390813' 'destroyed']
 ['F27' '52.18658857873932' 'mated']
 ['F33' '97.77904008935559' 'mated']
 ['F43' '158.10513902619772' 'mated']
 ['F80' '182.0989262144317' 'mated']
 ['F106' '189.36732934757015' 'absent']
 ['F29' '193.99772897537056' 'mated']
 ['F75' '195.63978423020845' 'mated']
 ['F34' '205.80100568509292' 'absent']
 ['F96' '212.8537886637599' 'absent']
 ['F51' '221.6329214813081' 'mated']
 ['F74' '280.17943528702193' 'absent']
 ['F102' '281.1852575476436' 'mated']
 ['F69' '326.5084991132182' 'mated']]",574.0,66.51407625370044,12.410481063527971,1669.0,275.1959964659768,57.76431822917736,114.0,18.317470173022006,3.8660050696623633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3041402763933,"[['0' '44.748344499484226' 'present']
 ['0' '47.44211493387702' 'present']
 ['1' '48.01660228804777' 'marauded']
 ['0' '71.69151247846456' 'present']
 ['0' '73.46336432597872' 'present']
 ['1' '82.38525723413763' 'present']
 ['9' '87.10402283446543' 'present']
 ['1' '113.06610851184305' 'present']
 ['0' '136.95478978377142' 'marauded']
 ['0' '137.92626108035583' 'presentdestroyed']
 ['1' '186.07155554868265' 'present']
 ['1' '212.04112710502673' 'present']
 ['9' '216.51228888210542' 'present']
 ['9' '218.76793302110892' 'present']
 ['1' '224.49611347031703' 'present']
 ['1' '229.65156017818805' 'present']
 ['1' '232.73696324940528' 'present']
 ['9' '238.80065223109293' 'present']
 ['9' '245.2440519171533' 'present']
 ['9' '253.50792629606744' 'present']
 ['1' '289.9733205294988' 'present']
 ['0' '293.20070869503576' 'marauded']
 ['0' '318.69718751720654' 'marauded']
 ['1' '327.1503500453792' 'present']
 ['9' '337.8672177151999' 'present']
 ['9' '338.97381202884816' 'present']
 ['1' '350.0963743786085' 'marauded']]","[['F27' '52.1842737639245' 'destroyed']
 ['F58' '71.9263737722003' 'absent']
 ['F65' '97.69514533990908' 'mated']
 ['F31' '106.2892106956317' 'mated']
 ['F67' '140.25698185940178' 'destroyed']
 ['F68' '148.0895927892314' 'mated']
 ['F48' '156.59392471423615' 'mated']
 ['F80' '182.0942965848021' 'absent']
 ['F34' '205.80332049990773' 'mated']
 ['F26' '233.43421781337534' 'mated']
 ['F3' '243.48772924614863' 'mated']
 ['F94' '293.64752851993296' 'destroyed']
 ['F89' '295.241712050721' 'destroyed']
 ['F22' '298.301425854856' 'destroyed']
 ['F93' '330.56758451942295' 'mated']
 ['F85' '334.8943789739071' 'mated']
 ['F81' '340.3086771568608' 'absent']]",572.0,67.82823549359789,13.010434368774126,1545.0,260.2560857042723,55.623216116943354,176.0,30.350058084421104,6.665954259694545,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,9,360.1681403302915,"[['9' '0.0023148148148148147' 'present']
 ['9' '2.3100757583905436' 'present']
 ['1' '12.171075959567245' 'marauded']
 ['9' '27.81604222851833' 'present']
 ['1' '29.56699778348104' 'present']
 ['1' '67.1233622259957' 'present']
 ['3' '76.29043261503715' 'present']
 ['0' '92.17481536521758' 'present']
 ['3' '113.68412467317978' 'present']
 ['0' '119.36562350533222' 'present']
 ['0' '162.4157835444583' 'present']
 ['1' '169.09776279279305' 'present']
 ['1' '170.2271763746853' 'marauded']
 ['3' '173.13580852687636' 'presentdestroyed']
 ['3' '176.4478655328321' 'presentdestroyed']
 ['1' '190.63349144929538' 'present']
 ['3' '206.58648485716145' 'present']
 ['3' '209.75467239160574' 'present']
 ['3' '218.77771795375466' 'present']
 ['9' '221.8679730575306' 'present']
 ['0' '226.41374878500895' 'marauded']
 ['1' '247.159144274738' 'present']
 ['1' '253.35215535630334' 'present']
 ['1' '262.95677161061377' 'present']
 ['1' '289.4617883855215' 'present']
 ['1' '291.41009445972054' 'present']
 ['0' '295.0962399961733' 'present']
 ['1' '310.98981343760124' 'present']
 ['9' '322.1533998242585' 'present']
 ['0' '334.3987468482366' 'present']
 ['0' '344.31030743299146' 'present']
 ['1' '347.14800678388633' 'present']
 ['1' '355.4285725246147' 'present']]","[['F46' '126.96386927311761' 'mated']
 ['F24' '145.984619417953' 'absent']
 ['F55' '155.744419816867' 'mated']
 ['F50' '169.3628434152603' 'absent']
 ['F12' '169.95185277220062' 'mated']
 ['F86' '222.83456347236756' 'absent']
 ['F73' '245.89163177227587' 'mated']
 ['F56' '248.82439199503014' 'mated']
 ['F18' '255.71433885425162' 'absent']
 ['F83' '272.0202671247413' 'mated']
 ['F74' '280.18175010183677' 'absent']
 ['F94' '293.65215814956264' 'mated']
 ['F89' '295.24402686553583' 'mated']
 ['F77' '328.03584755789' 'mated']]",571.0,69.41714155469717,13.731963185463423,1619.0,272.4194670419258,57.841908628576206,108.0,18.167951666437656,3.9053646434688636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.15953585130245,"[['3' '1.9071698325906765' 'present']
 ['1' '4.905598785720615' 'present']
 ['9' '42.356712194451624' 'present']
 ['3' '46.933985579985524' 'present']
 ['0' '51.42872176067718' 'present']
 ['1' '51.639713387845724' 'present']
 ['0' '61.61061490989181' 'present']
 ['0' '91.0143945654558' 'present']
 ['0' '108.32732204484964' 'present']
 ['1' '128.91823092916465' 'present']
 ['0' '129.23948176462056' 'present']
 ['1' '141.56619495927217' 'present']
 ['1' '166.50697893371841' 'present']
 ['3' '168.49215580918172' 'present']
 ['9' '169.0697172011676' 'present']
 ['1' '176.73110058987749' 'marauded']
 ['1' '218.5738472813778' 'present']
 ['1' '223.647228265365' 'marauded']
 ['3' '228.75526189177822' 'presentdestroyed']
 ['9' '230.07917052062612' 'presentdestroyed']
 ['1' '240.52555024618178' 'marauded']
 ['3' '243.05114302511453' 'presentdestroyed']
 ['3' '248.3535181173007' 'marauded']
 ['9' '251.99786303129682' 'presentdestroyed']
 ['9' '260.61581208246855' 'present']
 ['9' '291.8138065494089' 'present']
 ['0' '299.7219022137548' 'marauded']
 ['0' '308.5930656070133' 'present']
 ['9' '312.9262606204595' 'present']
 ['1' '315.45291121433553' 'present']
 ['0' '319.6094923447127' 'marauded']
 ['1' '329.2459251727741' 'present']
 ['1' '333.3071421593175' 'present']
 ['1' '359.0443830674995' 'present']]","[['F36' '0.32612074171885824' 'mated']
 ['F44' '30.2035462263048' 'mated']
 ['F59' '79.31778757668121' 'absent']
 ['F42' '114.83563639415438' 'mated']
 ['F13' '121.72408983297237' 'mated']
 ['F57' '137.3098403825364' 'mated']
 ['F11' '153.73784216652047' 'mated']
 ['F37' '176.23448462813352' 'mated']
 ['F80' '182.0966113996169' 'destroyed']
 ['F8' '187.09827697558114' 'mated']
 ['F106' '189.36964416238496' 'mated']
 ['F49' '236.6751274728715' 'mated']
 ['F100' '286.043760375325' 'mated']
 ['F41' '317.85318106045713' 'mated']
 ['F103' '332.1252241767566' 'mated']
 ['F81' '340.31099197167566' 'absent']]",563.0,72.71202771752716,15.864457777474254,1471.0,251.02480172484286,54.100815990396654,215.0,36.36971205328023,7.772987271152839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43399468964475,"[['9' '2.629523764852688' 'present']
 ['9' '2.634153394482318' 'present']
 ['1' '13.610236358092223' 'marauded']
 ['1' '18.336866127647923' 'presentdestroyed']
 ['9' '31.03621783182025' 'present']
 ['3' '56.438075326173944' 'present']
 ['0' '58.50624229767405' 'marauded']
 ['0' '76.47874084613953' 'present']
 ['9' '80.5760214516546' 'marauded']
 ['9' '92.58210402913397' 'present']
 ['1' '105.19408487184769' 'present']
 ['0' '107.79505557379933' 'present']
 ['9' '111.48833479072793' 'present']
 ['0' '114.5435007378636' 'present']
 ['1' '125.31485345955194' 'present']
 ['0' '130.53854539917853' 'marauded']
 ['0' '131.39438138584225' 'presentdestroyed']
 ['3' '167.5785299594035' 'present']
 ['9' '179.30889486099716' 'present']
 ['0' '184.94695216874806' 'marauded']
 ['0' '190.7499123506076' 'presentdestroyed']
 ['3' '193.02664231058185' 'present']
 ['3' '209.95021257350493' 'marauded']
 ['0' '232.18162638205436' 'present']
 ['0' '238.5240552191875' 'present']
 ['3' '245.79303999617457' 'present']
 ['3' '252.8886162325262' 'present']
 ['0' '255.9585276790608' 'marauded']
 ['0' '260.82939551833255' 'presentdestroyed']
 ['9' '270.95865573065714' 'present']
 ['1' '278.3545429255159' 'present']
 ['0' '291.1280549921085' 'present']
 ['1' '298.5854388573076' 'marauded']
 ['0' '312.8758589734905' 'marauded']
 ['9' '334.87051977427785' 'present']
 ['9' '340.00569184183365' 'present']]","[['F44' '30.201231411489985' 'absent']
 ['F9' '39.05037477790635' 'mated']
 ['F60' '119.9999157013377' 'mated']
 ['F46' '126.9615544583028' 'absent']
 ['F62' '142.28690235110489' 'mated']
 ['F88' '150.47867976849784' 'mated']
 ['F70' '159.26934470820072' 'mated']
 ['F14' '171.3451104657537' 'mated']
 ['F61' '189.31655635263522' 'absentdestroyed']
 ['F96' '212.8561034785747' 'destroyed']
 ['F90' '352.2706322309018' 'mated']]",562.0,73.9343130336042,15.748552404390864,1350.0,231.28769288485486,49.75856567873184,327.0,54.88621159408685,11.854573796514625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95451016266196,"[['9' '5.470270512442248' 'present']
 ['1' '20.330203846729933' 'present']
 ['9' '22.044947712163633' 'marauded']
 ['0' '22.745006579187105' 'destroyed']
 ['3' '59.285299290869034' 'present']
 ['0' '78.92415241724028' 'marauded']
 ['1' '160.66864797871816' 'present']
 ['1' '162.0296922525291' 'present']
 ['1' '173.41169313213803' 'present']
 ['0' '212.835715219834' 'marauded']
 ['9' '217.42588526613136' 'presentdestroyed']
 ['0' '219.46068801505612' 'presentdestroyed']
 ['1' '232.94707821703204' 'present']
 ['3' '250.65642616397204' 'marauded']
 ['1' '271.1343620619755' 'marauded']
 ['3' '283.42214781216734' 'present']
 ['0' '284.97700593510245' 'present']
 ['1' '291.1561192852213' 'marauded']
 ['1' '321.503438037735' 'present']
 ['9' '322.07396369586957' 'present']
 ['3' '330.52712479400464' 'present']
 ['1' '332.98726091597945' 'present']
 ['1' '350.7684303152164' 'present']
 ['1' '356.96749525916636' 'marauded']]","[['F21' '4.851357753728513' 'mated']
 ['F44' '30.194286967045546' 'destroyed']
 ['F44' '30.198916596675172' 'destroyed']
 ['F38' '54.789133270349446' 'mated']
 ['F59' '79.3154727618664' 'destroyed']
 ['F59' '79.32010239149602' 'destroyed']
 ['F72' '94.82400465431621' 'mated']
 ['F68' '148.0872779744166' 'absent']
 ['F17' '160.6970907136212' 'mated']
 ['F50' '169.3651582300751' 'mated']
 ['F6' '170.87199907431327' 'absent']
 ['F20' '175.22257540964327' 'mated']
 ['F97' '182.54233369707353' 'mated']
 ['F61' '189.31887116745003' 'mated']
 ['F4' '260.4670779931851' 'mated']
 ['F39' '260.82478836937605' 'mated']
 ['F10' '269.5862440235723' 'mated']
 ['F41' '317.8508662456423' 'absent']]",563.0,72.62883879425657,15.50300783351275,1461.0,248.10356961161617,53.32181692063755,234.0,39.57348305085677,8.3715929880979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9200806515011,"[['9' '6.973259084747802' 'present']
 ['3' '21.582582548513006' 'present']
 ['3' '25.272546388004248' 'marauded']
 ['9' '30.60111212412128' 'presentdestroyed']
 ['0' '35.61748778720775' 'marauded']
 ['9' '40.06782598798796' 'destroyed']
 ['0' '43.225638628449985' 'present']
 ['3' '58.50173641078786' 'present']
 ['1' '64.19285340369028' 'present']
 ['1' '68.64585177039534' 'present']
 ['1' '100.82473083630241' 'marauded']
 ['1' '106.84166573334238' 'presentdestroyed']
 ['9' '143.57903281591646' 'present']
 ['9' '153.46824522940085' 'present']
 ['9' '158.03589483792882' 'present']
 ['9' '158.39473257383483' 'present']
 ['0' '208.57613546902732' 'present']
 ['9' '224.3412225761414' 'present']
 ['0' '230.31074966432837' 'marauded']
 ['0' '232.065569466655' 'presentdestroyed']
 ['1' '238.16703014895748' 'present']
 ['1' '238.1716597785871' 'present']
 ['3' '255.0554045505791' 'present']
 ['0' '260.5720896979599' 'present']
 ['9' '278.94353676093846' 'present']
 ['0' '283.6071095417307' 'marauded']
 ['1' '292.7309703045154' 'present']
 ['1' '319.3154943977654' 'present']
 ['1' '344.4521314287285' 'present']]","[['F5' '39.585791872841966' 'destroyed']
 ['F104' '42.75669574114972' 'destroyed']
 ['F79' '84.02048442300338' 'mated']
 ['F67' '140.2616114890314' 'mated']
 ['F52' '198.13846757254748' 'mated']
 ['F49' '236.6728126580567' 'destroyed']
 ['F19' '245.41961904993357' 'mated']
 ['F87' '279.2737653583902' 'absent']]",558.0,69.84314445236882,14.810759292708948,1576.0,259.6242448213843,55.14792608054519,182.0,30.603439051621187,6.384584571115909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1047356074778,"[['3' '1.9025402029610468' 'present']
 ['0' '35.554102314819374' 'present']
 ['0' '52.61057798012459' 'marauded']
 ['0' '60.3580924967785' 'present']
 ['1' '70.49496089669005' 'present']
 ['3' '71.26208898748952' 'present']
 ['3' '71.87563257011665' 'marauded']
 ['3' '93.02092617691657' 'present']
 ['1' '97.77201813630612' 'present']
 ['0' '100.23527667763793' 'present']
 ['3' '113.96898305440288' 'marauded']
 ['0' '125.84335987615121' 'marauded']
 ['3' '135.14639827348853' 'marauded']
 ['0' '150.74651471754038' 'present']
 ['3' '160.35490795280853' 'present']
 ['3' '160.87741078880907' 'present']
 ['1' '164.6411276750162' 'present']
 ['3' '184.78187330528849' 'marauded']
 ['0' '209.98866948832733' 'present']
 ['0' '220.98140455542622' 'present']
 ['0' '235.32695733737057' 'present']
 ['1' '268.0357975739112' 'present']
 ['1' '279.7497426403804' 'marauded']
 ['1' '280.6481859437524' 'presentdestroyed']
 ['0' '307.1131028700882' 'present']
 ['3' '312.24158016353147' 'present']
 ['3' '314.25129347832524' 'present']
 ['0' '320.7653989579506' 'present']
 ['0' '328.4185811881377' 'present']
 ['3' '338.417821771921' 'present']
 ['0' '343.3387260436325' 'marauded']]","[['F44' '30.19660178186036' 'absent']
 ['F91' '35.44530185224253' 'mated']
 ['F105' '37.331939455457224' 'mated']
 ['F59' '79.3131579470516' 'absentdestroyed']
 ['F63' '116.73661002002069' 'destroyed']
 ['F101' '122.9206808992932' 'mated']
 ['F78' '163.35436343022286' 'mated']
 ['F6' '170.87431388912808' 'mated']
 ['F8' '187.09596216076633' 'absentdestroyed']
 ['F96' '212.85841829338952' 'absent']
 ['F1' '236.92721571572037' 'mated']
 ['F18' '255.71665366906643' 'mated']
 ['F28' '269.9126972396461' 'mated']
 ['F99' '324.6849816077479' 'mated']
 ['F30' '338.8337081260761' 'mated']]",562.0,68.16600739424484,13.727843249267185,1455.0,241.40362628332542,51.45229759958584,295.0,48.8046974403376,10.328432787199036,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
