id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3860703111402,"[['7' '1.2167165683253864' 'present']
 ['1' '9.146016380661916' 'present']
 ['1' '13.520651402242002' 'marauded']
 ['1' '30.10599116086732' 'present']
 ['8' '33.33771383544949' 'present']
 ['1' '37.48965919490227' 'present']
 ['1' '64.31512520091606' 'present']
 ['2' '80.13858532523075' 'present']
 ['1' '106.44388801826135' 'present']
 ['2' '107.9501188992868' 'present']
 ['8' '117.39038435838707' 'present']
 ['8' '124.57935854649169' 'present']
 ['8' '128.19744769160278' 'present']
 ['7' '131.77011499747238' 'present']
 ['2' '159.11321043482' 'present']
 ['7' '160.98432233693126' 'present']
 ['7' '161.3164394245636' 'present']
 ['1' '161.49868014715258' 'present']
 ['2' '164.15945731895107' 'present']
 ['8' '193.23160267243608' 'present']
 ['7' '197.11597226044054' 'present']
 ['1' '224.9183103626694' 'present']
 ['1' '240.19850627265367' 'present']
 ['2' '247.94250806007506' 'marauded']
 ['1' '249.76120235222442' 'presentdestroyed']
 ['8' '255.31996546047884' 'destroyed']
 ['8' '270.4067418494459' 'present']
 ['7' '270.4801023150329' 'marauded']
 ['8' '283.6733425002602' 'present']
 ['2' '289.39274722246915' 'marauded']
 ['8' '290.4221321194613' 'presentdestroyed']
 ['8' '300.75094961027503' 'marauded']
 ['8' '312.88250271629084' 'present']
 ['8' '317.0622772377361' 'present']
 ['8' '323.265482681498' 'present']
 ['8' '325.1265656683917' 'marauded']
 ['1' '329.3924098778783' 'presentdestroyed']
 ['2' '334.45950853141176' 'present']
 ['2' '353.3029577689714' 'present']
 ['2' '354.9151882913041' 'present']
 ['2' '359.11519721515305' 'present']]","[['F15' '22.001191721065176' 'mated']
 ['F53' '65.88319093931698' 'mated']
 ['F101' '73.69740113552768' 'mated']
 ['F13' '150.41551867433364' 'mated']
 ['F46' '157.44254495337455' 'mated']
 ['F74' '175.94832899740572' 'mated']
 ['F54' '195.69926128440605' 'mated']
 ['F73' '198.0489036510082' 'absent']
 ['F34' '210.790545121184' 'absent']
 ['F7' '321.1160246194391' 'absent']]",570.0,71.82085410299494,14.55187096403044,1480.0,251.55188057474183,54.07744775953578,215.0,36.643210871868426,7.721592796922639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4675957117827,"[['2' '25.359613343156237' 'present']
 ['8' '25.879417748555966' 'present']
 ['8' '30.59208296951052' 'present']
 ['2' '47.32726788657187' 'marauded']
 ['8' '60.33789955354161' 'present']
 ['7' '60.993779332071554' 'present']
 ['2' '74.79140678519157' 'present']
 ['7' '89.03260872361113' 'present']
 ['7' '95.73288027656186' 'marauded']
 ['7' '97.29591784715944' 'presentdestroyed']
 ['2' '110.62645518882996' 'marauded']
 ['2' '134.09605869561207' 'present']
 ['8' '155.67690060155795' 'present']
 ['8' '156.2529176238492' 'present']
 ['2' '170.8640013732739' 'present']
 ['2' '184.2094818830448' 'present']
 ['7' '192.1014224541572' 'present']
 ['2' '228.98724636574457' 'present']
 ['7' '331.53617617290814' 'present']
 ['8' '354.9113236306018' 'present']]","[['F69' '45.169871095328695' 'mated']
 ['F0' '78.2762941266583' 'absent']
 ['F40' '97.29387240533939' 'destroyed']
 ['F71' '115.09597121033383' 'destroyed']
 ['F33' '166.535951439757' 'mated']
 ['F32' '189.36789171002883' 'mated']
 ['F84' '200.87084158580384' 'mated']
 ['F18' '217.45301726227206' 'absent']
 ['F85' '250.7366314144516' 'mated']
 ['F56' '263.73962772228845' 'mated']
 ['F6' '322.34819141159807' 'mated']]",551.0,72.54689023740696,16.23401507862279,1598.0,267.7349961418712,56.49923631376963,109.0,18.15594405538049,3.730716628165735,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
2,0.054,9,360.06032901075366,"[['1' '42.58463044102757' 'present']
 ['1' '58.056004079293054' 'marauded']
 ['7' '101.09161149158182' 'present']
 ['8' '134.32735836157306' 'present']
 ['1' '136.58097474336438' 'present']
 ['8' '153.02942934457587' 'present']
 ['8' '188.53103582254712' 'present']
 ['1' '209.12996540479844' 'present']
 ['7' '243.51093789311906' 'present']
 ['8' '253.0145300178081' 'marauded']
 ['8' '259.5652291582201' 'presentdestroyed']
 ['1' '259.7413606588606' 'presentdestroyed']
 ['1' '262.22040093889643' 'present']
 ['8' '337.8433163278434' 'marauded']
 ['7' '342.4532565033363' 'presentdestroyed']
 ['8' '352.62945447653595' 'present']
 ['7' '359.7829638017527' 'present']]","[['F52' '46.324883416640326' 'mated']
 ['F0' '78.28092375628792' 'mated']
 ['F22' '108.58601907711423' 'mated']
 ['F28' '124.77858415367386' 'mated']
 ['F55' '193.13923382997038' 'mated']
 ['F18' '217.45533207708687' 'mated']
 ['F48' '225.53661610642015' 'mated']
 ['F41' '233.71760304781293' 'mated']
 ['F39' '235.39632042602565' 'mated']]",560.0,72.53632627809303,15.880239283620975,1523.0,267.03467232464715,58.4206447534841,104.0,18.31010217792645,4.136708223869392,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,12,360.5198401789589,"[['7' '16.15669311307502' 'present']
 ['8' '18.508303114097295' 'present']
 ['7' '21.7093907076944' 'present']
 ['7' '50.000437471938376' 'marauded']
 ['2' '51.918744044317805' 'presentdestroyed']
 ['7' '88.92797909398152' 'marauded']
 ['2' '90.30003082952196' 'presentdestroyed']
 ['2' '97.02621701886623' 'marauded']
 ['1' '120.59012206845303' 'marauded']
 ['2' '132.4556022145649' 'present']
 ['1' '144.61005690935175' 'present']
 ['7' '148.5547074544499' 'marauded']
 ['8' '168.3141746409844' 'present']
 ['2' '171.30340111375796' 'present']
 ['7' '207.99504729630613' 'present']
 ['1' '215.9290301034169' 'present']
 ['2' '232.3650835145781' 'marauded']
 ['8' '238.06088522826374' 'presentdestroyed']
 ['1' '244.1202908783048' 'marauded']
 ['8' '247.27824255714538' 'destroyed']
 ['7' '276.7036628848103' 'present']
 ['8' '279.05944337031076' 'present']
 ['2' '297.4010688597458' 'present']
 ['8' '299.73529762398' 'present']
 ['8' '311.2325178729683' 'present']
 ['2' '331.37849427570376' 'marauded']]","[['F25' '5.93057960604188' 'mated']
 ['F81' '63.32772298678637' 'mated']
 ['F60' '63.86343512434216' 'mated']
 ['F45' '67.03664660000962' 'mated']
 ['F13' '150.41320385951883' 'destroyed']
 ['F8' '161.81164917482644' 'mated']
 ['F31' '166.35872524065462' 'mated']
 ['F43' '189.93585908375482' 'mated']
 ['F63' '191.36290873085022' 'mated']
 ['F99' '199.17938727600003' 'mated']
 ['F70' '223.20733177976297' 'mated']
 ['F39' '235.39400561121084' 'absentdestroyed']
 ['F36' '273.036850814202' 'absent']
 ['F10' '289.20793682076527' 'mated']
 ['F93' '298.98827545039507' 'mated']]",562.0,69.05229670045959,13.733301540179005,1421.0,242.50860221906095,52.10636728532689,290.0,48.498955848530336,10.271398850080656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9327299423394,"[['7' '10.576620829037612' 'present']
 ['2' '20.548392838001487' 'present']
 ['7' '49.21002115711598' 'present']
 ['8' '70.6645275818086' 'present']
 ['1' '72.97009890472575' 'marauded']
 ['1' '83.33288886943913' 'present']
 ['2' '83.75448756208968' 'present']
 ['2' '97.02158738923661' 'present']
 ['7' '113.70264490994313' 'present']
 ['8' '127.19494331584585' 'present']
 ['2' '127.68860282011688' 'present']
 ['7' '129.15800099851674' 'present']
 ['1' '138.83603294937856' 'present']
 ['2' '140.08153606988142' 'present']
 ['1' '142.94560290430502' 'present']
 ['1' '155.12714325050212' 'present']
 ['2' '160.93753658304485' 'present']
 ['2' '227.36903555796846' 'present']
 ['8' '228.84080832561818' 'present']
 ['8' '261.1471109176725' 'marauded']
 ['2' '263.0054498046559' 'presentdestroyed']
 ['8' '267.5204576264527' 'destroyed']
 ['2' '276.11854030940236' 'present']
 ['8' '284.9941398789272' 'present']
 ['2' '302.56682551072066' 'present']
 ['8' '304.1222333432574' 'present']
 ['1' '318.78591867638323' 'present']
 ['1' '329.38778024824865' 'present']
 ['7' '338.7622703901914' 'marauded']
 ['8' '340.11121866972036' 'destroyed']
 ['1' '342.6405546839613' 'presentdestroyed']
 ['7' '351.5580221031427' 'present']]","[['F15' '21.998876906250363' 'absent']
 ['F14' '52.26021854927121' 'mated']
 ['F27' '117.74736435821433' 'mated']
 ['F2' '132.2424013916752' 'mated']
 ['F67' '151.68017353248393' 'mated']
 ['F42' '158.84719275527573' 'mated']
 ['F1' '197.2782423239396' 'mated']
 ['F82' '207.20133608173234' 'mated']
 ['F78' '207.2516210571756' 'mated']
 ['F106' '217.769632297714' 'mated']
 ['F47' '241.05989387144652' 'mated']
 ['F16' '288.9403272802447' 'mated']]",561.0,73.74553417133112,17.16616490724395,1556.0,267.9613791884725,58.79374406465504,114.0,18.32502846320985,3.864232645552357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3440201964835,"[['2' '4.219376202696543' 'marauded']
 ['1' '8.830389368362338' 'presentdestroyed']
 ['8' '15.6608813253841' 'present']
 ['2' '36.203177985677165' 'marauded']
 ['1' '44.93789715101567' 'present']
 ['7' '56.33239516267648' 'present']
 ['7' '61.19544239680533' 'present']
 ['8' '61.38229916130269' 'marauded']
 ['8' '61.486928790932325' 'presentdestroyed']
 ['2' '78.36279227771396' 'marauded']
 ['7' '97.02540077260478' 'present']
 ['7' '99.30646587309225' 'present']
 ['2' '124.8082502095573' 'present']
 ['1' '127.89081421936099' 'present']
 ['8' '127.98184101235094' 'present']
 ['7' '139.26129643236936' 'present']
 ['7' '143.71804919039556' 'present']
 ['1' '147.29342212261213' 'present']
 ['8' '155.223584603513' 'present']
 ['1' '186.05024738929436' 'present']
 ['8' '210.89915883944752' 'present']
 ['1' '218.02289084733198' 'present']
 ['2' '221.55815191911807' 'present']
 ['8' '233.36114501728827' 'present']
 ['8' '234.02478314658114' 'present']
 ['2' '239.29585871226274' 'present']
 ['1' '248.3187074306987' 'present']
 ['1' '278.78155633009874' 'marauded']
 ['1' '286.223314601462' 'presentdestroyed']
 ['2' '290.93854084510747' 'present']
 ['2' '293.07337877162973' 'present']
 ['8' '299.7306679943503' 'present']
 ['7' '302.4737186314473' 'present']
 ['7' '328.5210941859364' 'present']
 ['1' '335.830692342152' 'present']]","[['F12' '0.4493389396990945' 'mated']
 ['F45' '67.03433178519481' 'destroyed']
 ['F38' '117.52711119763728' 'mated']
 ['F4' '120.80248746617417' 'mated']
 ['F33' '166.5336366249422' 'absent']
 ['F74' '175.94601418259091' 'absent']
 ['F90' '192.18513531416053' 'mated']
 ['F73' '198.0465888361934' 'absent']
 ['F11' '198.8456968654107' 'absent']
 ['F7' '321.12065424906876' 'mated']]",573.0,71.21519798056644,14.064930284450691,1513.0,258.2908703734386,55.6938488838608,167.0,30.625532815261582,6.898265025217783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0867914643824,"[['7' '25.642738532407105' 'present']
 ['7' '49.16283665831323' 'present']
 ['8' '60.33326992391198' 'present']
 ['8' '66.88274710354378' 'marauded']
 ['8' '81.04382226755524' 'present']
 ['2' '81.31680247611196' 'marauded']
 ['2' '82.63375181796009' 'presentdestroyed']
 ['1' '86.90522536957832' 'presentdestroyed']
 ['1' '91.34020128303754' 'marauded']
 ['1' '124.11930682225561' 'present']
 ['7' '131.25521058113915' 'present']
 ['2' '132.06260810000907' 'present']
 ['2' '149.5317356206535' 'present']
 ['1' '155.34521898023542' 'present']
 ['1' '167.26782938074328' 'present']
 ['1' '182.20859680192635' 'present']
 ['1' '202.77944220055787' 'present']
 ['8' '205.3170339175643' 'present']
 ['2' '233.5136518969545' 'present']
 ['8' '242.64514652052432' 'marauded']
 ['8' '291.5439457755878' 'present']
 ['8' '305.5804630969951' 'marauded']
 ['1' '325.3746863501495' 'present']
 ['7' '331.0754449761892' 'present']
 ['8' '347.9852321233498' 'present']]","[['F66' '43.68381541354021' 'mated']
 ['F40' '97.29155759052458' 'destroyed']
 ['F29' '109.12380028782098' 'mated']
 ['F50' '137.7900902317343' 'mated']
 ['F9' '160.48639168614866' 'mated']
 ['F54' '195.6900020251468' 'absent']
 ['F54' '195.69463165477643' 'absent']
 ['F51' '203.14243548578253' 'mated']
 ['F19' '215.71198769408727' 'mated']
 ['F59' '259.27288839046685' 'mated']
 ['F44' '276.7703553649041' 'mated']
 ['F26' '285.6953880560683' 'mated']
 ['F107' '295.99512082967414' 'mated']]",558.0,72.90498744170335,15.701955114158155,1515.0,256.7973687775635,55.63831735637391,187.0,30.502346988952155,6.541402894430592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.16055145498007,"[['2' '22.287321567324835' 'present']
 ['2' '27.130871410951038' 'marauded']
 ['8' '48.744127397126455' 'present']
 ['1' '58.95780331722322' 'present']
 ['2' '72.74934955829927' 'present']
 ['2' '74.78677715556195' 'present']
 ['1' '77.13353197079971' 'present']
 ['2' '115.59747739585507' 'marauded']
 ['1' '121.74240679389885' 'presentdestroyed']
 ['2' '149.53636525028313' 'present']
 ['1' '160.26686171384495' 'present']
 ['1' '161.75119901073649' 'present']
 ['1' '177.98028830394114' 'marauded']
 ['8' '192.13122953100432' 'present']
 ['8' '210.09537785809874' 'present']
 ['8' '217.07468102352186' 'marauded']
 ['1' '222.6337048997217' 'presentdestroyed']
 ['8' '254.89043481027684' 'present']
 ['1' '256.436970527014' 'present']
 ['2' '267.51042927759477' 'present']
 ['1' '279.0014072047531' 'marauded']
 ['8' '285.84303374814226' 'presentdestroyed']
 ['2' '289.9861192281022' 'present']
 ['1' '294.84825335500966' 'marauded']
 ['2' '303.6784151728953' 'present']
 ['8' '304.4318600230958' 'present']
 ['8' '311.0144006796253' 'present']
 ['2' '312.4872495710648' 'present']
 ['2' '312.89821546950964' 'present']
 ['1' '337.67041101498916' 'present']]","[['F17' '163.87401290959218' 'mated']
 ['F37' '224.70000896549172' '']
 ['F103' '254.94627424227676' 'mated']
 ['F86' '305.22465660455106' 'mated']
 ['F104' '312.4882622568188' 'mated']
 ['F91' '338.77974073807997' 'absent']]",565.0,69.30052382259983,13.769654720955224,1481.0,252.8839692718566,54.50471361791127,217.0,36.69631182913259,7.933082027697333,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
8,0.054,7,360.3307072275689,"[['1' '16.792123254812992' 'present']
 ['1' '29.8642352604505' 'present']
 ['2' '32.805781957927856' 'present']
 ['7' '38.76512391642404' 'present']
 ['1' '42.58000081139794' 'present']
 ['2' '69.19204337618334' 'present']
 ['1' '85.18968711495664' 'marauded']
 ['1' '93.03656620620822' 'present']
 ['7' '106.37187090105408' 'marauded']
 ['7' '124.16339893801302' 'present']
 ['7' '142.13251738330592' 'present']
 ['1' '178.52056200048744' 'present']
 ['2' '184.59702490492333' 'present']
 ['7' '268.2038221567981' 'present']
 ['1' '290.94903399194146' 'present']
 ['1' '307.10724590760873' 'present']
 ['1' '308.22391145472284' 'present']
 ['1' '323.27853022903804' 'present']
 ['2' '329.92730533030806' 'present']
 ['1' '353.38481907409914' 'present']
 ['1' '356.4720457676235' 'present']
 ['7' '358.42972288068034' 'present']]","[['F81' '63.32540817197155' 'absent']
 ['F60' '63.861120309527344' 'absent']
 ['F40' '97.2961872201542' 'mated']
 ['F29' '109.12148547300617' 'destroyed']
 ['F13' '150.41088904470402' 'absent']
 ['F30' '158.33643213712418' 'mated']
 ['F42' '158.84487794046092' 'absent']
 ['F9' '160.48407687133385' 'absent']
 ['F62' '222.64387114771435' 'mated']
 ['F92' '237.57220738439977' 'mated']
 ['F76' '269.27283636869316' 'mated']
 ['F36' '273.03916562901685' 'mated']
 ['F79' '328.64934942850977' 'mated']]",555.0,71.5736999767482,14.62856314894136,1636.0,275.03377132780014,58.128950374798684,67.0,12.03852612677323,2.948437893639559,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,13,360.01146779067363,"[['8' '19.407266908042242' 'present']
 ['2' '21.74640197777115' 'marauded']
 ['8' '23.205421303252887' 'destroyed']
 ['1' '44.29107468938132' 'present']
 ['1' '57.54952784026885' 'present']
 ['2' '79.89835899479931' 'present']
 ['2' '84.06078701065971' 'marauded']
 ['7' '86.36936952277242' 'destroyed']
 ['2' '90.12315835224695' 'presentdestroyed']
 ['7' '106.673581678523' 'marauded']
 ['2' '115.85362155045112' 'present']
 ['8' '127.45732017527145' 'present']
 ['2' '133.62067226860117' 'present']
 ['8' '141.08936095007354' 'present']
 ['2' '145.55443831774588' 'present']
 ['1' '146.9821143147879' 'present']
 ['7' '148.0340094941115' 'present']
 ['8' '153.536230132365' 'present']
 ['8' '161.83670426350184' 'marauded']
 ['1' '186.58720198430035' 'present']
 ['7' '188.63180296736368' 'present']
 ['7' '193.30635068589018' 'present']
 ['2' '199.19311433966223' 'present']
 ['7' '213.66862613964284' 'present']
 ['8' '224.09692178319224' 'present']
 ['7' '225.2478704525656' 'present']
 ['2' '247.93787843044544' 'present']
 ['7' '269.49263336192627' 'present']
 ['7' '349.4885191157532' 'present']
 ['2' '352.83801176016266' 'present']
 ['2' '353.63240571721144' 'present']]","[['F5' '13.871455954502983' 'mated']
 ['F20' '56.11791476679027' 'mated']
 ['F96' '70.20379112154254' 'mated']
 ['F58' '71.98799173584847' 'mated']
 ['F0' '78.27860894147311' 'absent']
 ['F24' '94.46585002425404' 'mated']
 ['F71' '115.09828602514864' 'mated']
 ['F49' '156.88570848326017' 'mated']
 ['F102' '160.68112016210438' 'mated']
 ['F97' '171.93320456196565' 'mated']
 ['F72' '178.90310474438115' 'mated']
 ['F37' '224.70232378030653' 'mated']
 ['F88' '242.63495067559896' 'mated']
 ['F7' '321.1183394342539' 'absent']
 ['F75' '344.1464192418776' 'mated']]",568.0,69.6444188925518,14.47568839669642,1593.0,265.7827776480991,56.58248474923088,148.0,24.586036454548243,5.172050933213559,0.0,0.0,0.0,0.0,0.0,0.0
