id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.05515457909075,"[['11' '13.665155128798961' 'present']
 ['6' '34.93102225044507' 'present']
 ['11' '39.075713559768765' 'present']
 ['11' '40.10416088300919' 'present']
 ['3' '56.376990158368876' 'present']
 ['3' '70.5927995561163' 'present']
 ['3' '72.8602870171519' 'present']
 ['3' '75.80710797031841' 'marauded']
 ['6' '130.73807592901264' 'marauded']
 ['11' '141.36012538013188' 'present']
 ['3' '198.25198697225716' 'present']
 ['6' '203.69155350193068' 'marauded']
 ['3' '211.8144690033645' 'present']
 ['6' '230.860492632051' 'present']
 ['6' '234.17768685429303' 'present']
 ['11' '241.9106258733662' 'present']
 ['6' '267.42271341618226' 'present']
 ['11' '282.73932792950063' 'present']
 ['6' '302.3986680718028' 'present']
 ['6' '320.5074205214355' 'marauded']
 ['3' '326.3746019244236' 'presentdestroyed']]","[['F40' '43.08971600914271' 'absent']
 ['F25' '64.54823236072097' 'mated']
 ['F62' '113.26766966882613' 'mated']
 ['F71' '121.30655995865754' 'mated']
 ['F88' '124.2045736324108' 'absent']
 ['F101' '131.97933037382003' 'destroyed']
 ['F78' '143.94387624299213' 'mated']
 ['F33' '158.77163342179574' 'mated']
 ['F37' '160.28934303453772' 'mated']
 ['F64' '204.61500946894054' 'destroyed']
 ['F107' '219.35517094136878' 'mated']
 ['F16' '258.93335014666945' 'mated']
 ['F90' '279.3914940880372' 'absent']]",572.0,68.23348659620167,12.87605803601223,1585.0,265.73084426608693,56.563833631951745,169.0,24.241152745362395,4.715246747990609,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
1,0.0,5,360.71690313320346,"[['3' '4.428319937545554' 'present']
 ['11' '5.564934544921585' 'present']
 ['3' '15.437043862801257' 'marauded']
 ['0' '23.772050518356746' 'present']
 ['11' '40.108790512638826' 'present']
 ['3' '42.80510726556384' 'marauded']
 ['3' '72.86491664678152' 'present']
 ['6' '80.38227044082103' 'present']
 ['6' '82.2454378849656' 'present']
 ['3' '98.15933612553918' 'marauded']
 ['0' '99.42799138042696' 'presentdestroyed']
 ['3' '111.60061599899115' 'present']
 ['3' '120.83147574762765' 'present']
 ['0' '121.4107272582508' 'marauded']
 ['6' '123.32404913399756' 'destroyed']
 ['6' '127.48114401649765' 'presentdestroyed']
 ['0' '129.55690837295066' 'present']
 ['6' '130.30406102916203' 'present']
 ['6' '142.27480180069205' 'present']
 ['0' '147.83998793012324' 'present']
 ['11' '151.39377911381305' 'present']
 ['6' '166.62677485224373' 'marauded']
 ['6' '168.51269199505074' 'presentdestroyed']
 ['3' '171.86564512220488' 'destroyed']
 ['0' '176.6724437176241' 'marauded']
 ['11' '184.05573069512462' 'presentdestroyed']
 ['6' '185.09076773676395' 'present']
 ['11' '200.21764336194613' 'present']
 ['0' '214.07134717068482' 'present']
 ['11' '255.31555793754646' 'present']
 ['6' '258.4582910272114' 'present']
 ['11' '267.4704765463773' 'marauded']
 ['11' '268.2680442096776' 'presentdestroyed']
 ['0' '268.60599455984584' 'destroyed']
 ['3' '269.0229409517278' 'presentdestroyed']
 ['6' '274.2351736603901' 'presentdestroyed']
 ['0' '289.2713451742671' 'present']
 ['11' '293.8046450695225' 'present']
 ['11' '312.12870377470955' 'marauded']
 ['6' '325.7511855227417' 'present']
 ['3' '346.9455649885301' 'present']
 ['11' '352.4291757156636' 'marauded']]","[['F86' '45.472374214032165' 'destroyed']
 ['F79' '114.03014284277799' 'mated']
 ['F83' '135.41014440358748' 'mated']
 ['F17' '141.19999863700997' 'mated']
 ['F55' '180.14118358309696' 'destroyed']
 ['F69' '181.79063694775678' 'destroyed']
 ['F9' '184.39894111767836' '']
 ['F50' '215.21901227482658' 'absent']
 ['F41' '238.47464414554153' 'mated']
 ['F85' '245.93499951735268' 'absent']
 ['F56' '310.94487307145147' 'mated']]",571.0,68.27742336975295,13.144424716228167,1409.0,236.48725179343933,50.34741816268012,335.0,55.412383500730286,11.555955712288846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9408481404365,"[['0' '40.27169325947952' 'present']
 ['11' '40.311421830146934' 'present']
 ['11' '49.27368315297015' 'marauded']
 ['3' '57.13394757683201' 'present']
 ['0' '85.17732189761803' 'present']
 ['6' '100.49944195578429' 'present']
 ['6' '109.23327944416528' 'present']
 ['0' '113.29080905864413' 'present']
 ['3' '115.01925265357562' 'present']
 ['0' '121.51535688788042' 'present']
 ['0' '127.32352905761383' 'present']
 ['0' '129.1054953877572' 'present']
 ['6' '143.85099624014012' 'present']
 ['0' '147.9835624324325' 'present']
 ['0' '181.9501395552918' 'present']
 ['0' '227.3845791532503' 'present']
 ['11' '237.21962930769578' 'present']
 ['11' '244.98252637939652' 'present']
 ['0' '251.5677512535375' 'marauded']
 ['0' '271.20746380025616' 'present']
 ['6' '282.4676246044195' 'present']
 ['3' '289.15244869892325' 'present']
 ['3' '293.73756648157564' 'present']
 ['0' '315.43864692058554' 'present']
 ['6' '329.7109977997697' 'present']]","[['F95' '37.88184267827484' 'mated']
 ['F105' '131.61077129113545' 'mated']
 ['F81' '175.7393569560235' 'mated']
 ['F9' '184.40125593249317' 'mated']
 ['F51' '209.5696806068418' 'mated']
 ['F28' '293.64579409647035' 'mated']
 ['F102' '358.4663984325799' 'mated']]",564.0,73.80017479356468,16.50857760966772,1648.0,274.17076168963723,58.37064728056382,72.0,12.08252790515619,2.541667107858684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.09381498674554,"[['11' '9.646645139581645' 'present']
 ['11' '16.475138973242526' 'marauded']
 ['0' '18.469812096013303' 'destroyed']
 ['11' '20.58235373501837' 'destroyed']
 ['11' '40.51395443507507' 'present']
 ['0' '55.35501780076102' 'present']
 ['6' '73.5646165209618' 'present']
 ['0' '86.50011177585255' 'present']
 ['11' '87.27529009210039' 'present']
 ['6' '99.10577604867501' 'marauded']
 ['0' '102.84800820659147' 'presentdestroyed']
 ['11' '103.18641997792062' 'presentdestroyed']
 ['11' '103.96823329381391' 'presentdestroyed']
 ['11' '118.18602061128759' 'present']
 ['0' '140.98467178014292' 'marauded']
 ['6' '147.2697407773807' 'presentdestroyed']
 ['6' '161.84413609251789' 'marauded']
 ['6' '163.9505966310359' 'presentdestroyed']
 ['0' '164.37798889733943' 'presentdestroyed']
 ['11' '170.01573569367153' 'present']
 ['0' '170.79593781077938' 'present']
 ['6' '218.969677175524' 'present']
 ['11' '228.1687523188971' 'marauded']
 ['0' '249.1549846100996' 'present']
 ['6' '256.2622032761421' 'present']
 ['0' '288.3060138856751' 'present']
 ['11' '289.7821667284985' 'present']
 ['0' '295.1094308572191' 'present']
 ['6' '322.0635456671041' 'present']
 ['0' '349.22601238050953' 'marauded']
 ['11' '354.7075385748504' 'presentdestroyed']]","[['F92' '21.573128985777803' 'destroyed']
 ['F40' '43.094345638772346' 'mated']
 ['F86' '45.4770038436618' 'mated']
 ['F1' '47.908501899061015' 'absent']
 ['F103' '61.74889749711453' 'mated']
 ['F35' '66.83486967039539' 'mated']
 ['F70' '134.9684221841562' 'absent']
 ['F60' '142.42377538967568' 'destroyed']
 ['F78' '143.94156142817732' 'destroyed']
 ['F91' '147.05201216593863' 'destroyed']
 ['F89' '153.52947396913115' 'mated']
 ['F14' '185.85655273974874' 'mated']
 ['F46' '186.9056822329344' 'mated']
 ['F69' '193.80221102183083' 'mated']
 ['F57' '219.12468231535254' 'mated']
 ['F52' '288.1574420500788' 'mated']
 ['F104' '288.5137813515665' 'mated']
 ['F94' '297.63124556540384' 'mated']]",568.0,69.44913188413614,14.711351685593364,1458.0,252.60791256645925,55.44062896764569,213.0,36.34031708465879,7.859154037165167,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
4,0.0,6,360.86921796001144,"[['11' '1.8185968889378625' 'marauded']
 ['0' '2.081926669108726' 'destroyed']
 ['0' '19.68529463649718' 'present']
 ['11' '34.66466461310559' 'present']
 ['11' '40.55545090303828' 'present']
 ['11' '54.5406925125576' 'present']
 ['3' '57.28780416059548' 'present']
 ['11' '65.00640718776631' 'present']
 ['3' '65.44768388688591' 'marauded']
 ['6' '89.69618892003876' 'present']
 ['11' '90.70133498005089' 'present']
 ['6' '94.34794485435958' 'present']
 ['0' '96.57288645929262' 'marauded']
 ['6' '99.802727305965' 'presentdestroyed']
 ['0' '100.81626002494876' 'presentdestroyed']
 ['11' '106.38440090795535' 'present']
 ['3' '110.18658482730966' 'present']
 ['6' '111.18900546471826' 'present']
 ['11' '112.90686418731845' 'present']
 ['6' '113.66529137283057' 'present']
 ['0' '158.7822746584916' 'present']
 ['11' '168.785883548474' 'present']
 ['3' '183.70655412032698' 'marauded']
 ['0' '193.5373380836308' 'present']
 ['11' '212.01829280310392' 'present']
 ['3' '238.3018378314742' 'present']
 ['11' '244.9778967497669' 'present']
 ['3' '246.91491675881971' 'present']
 ['11' '261.18176483705116' 'present']
 ['0' '283.1348882265055' 'marauded']
 ['0' '284.05195159208427' 'presentdestroyed']
 ['6' '302.3940384421731' 'present']
 ['0' '307.95813726893095' 'present']
 ['6' '315.1863280566153' 'marauded']
 ['3' '316.7988900589101' 'presentdestroyed']
 ['11' '359.0660812702799' 'present']]","[['F40' '43.09203082395753' 'absent']
 ['F29' '105.71740959553867' 'mated']
 ['F70' '134.970736998971' 'mated']
 ['F17' '141.19768382219516' 'absent']
 ['F54' '145.3852895344258' 'mated']
 ['F13' '167.77422266094055' 'absent']
 ['F69' '181.7952665773864' 'absent']
 ['F46' '186.9033674181196' 'destroyed']
 ['F3' '197.86148551823922' 'mated']
 ['F53' '210.31722133470663' 'absent']
 ['F11' '270.9783882389649' 'mated']
 ['F94' '297.628930750589' 'absent']
 ['F0' '309.3995259859816' 'mated']]",562.0,68.90327238794322,14.970455906888704,1504.0,254.86429606174323,54.26160621198511,202.0,36.35848515297266,8.331181170302205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0904894816493,"[['3' '3.3795705443956403' 'present']
 ['3' '25.61785048870739' 'present']
 ['0' '26.12523588856321' 'present']
 ['3' '34.712534431099435' 'present']
 ['0' '62.47918326610166' 'present']
 ['3' '73.08434666988413' 'marauded']
 ['11' '84.95918816166808' 'present']
 ['3' '97.12528914418478' 'present']
 ['0' '115.43178219420464' 'present']
 ['3' '127.49953958641389' 'present']
 ['11' '135.5315775597496' 'present']
 ['6' '144.23596175552694' 'marauded']
 ['11' '145.021220291574' 'presentdestroyed']
 ['3' '148.83383154339177' 'presentdestroyed']
 ['11' '162.40251283795627' 'present']
 ['0' '167.16272032047965' 'present']
 ['6' '169.46345071339107' 'present']
 ['3' '193.67053963786853' 'present']
 ['6' '200.5757486901664' 'present']
 ['3' '211.81909863299413' 'present']
 ['11' '212.94341655109122' 'present']
 ['11' '233.67863101410373' 'present']
 ['6' '239.42353286630632' 'present']
 ['3' '257.53527849686446' 'present']
 ['0' '269.8895858116279' 'present']
 ['3' '294.5082187022993' 'present']
 ['6' '302.40329770143245' 'present']
 ['3' '313.83968102738436' 'present']
 ['0' '338.644546665589' 'present']
 ['6' '348.5496700184649' 'present']]","[['F38' '121.91447177877805' 'mated']
 ['F88' '124.20688844722561' 'mated']
 ['F30' '133.59570110895936' 'mated']
 ['F54' '145.38297471961098' 'destroyed']
 ['F66' '158.6901082099898' 'mated']
 ['F32' '186.6232808954375' 'mated']
 ['F64' '204.61732428375535' 'mated']
 ['F24' '250.64688684850472' 'mated']
 ['F73' '251.0998790654015' 'mated']
 ['F65' '254.5968004191876' 'mated']
 ['F87' '289.27126051406975' 'mated']]",578.0,70.03210643458343,14.487034111062135,1627.0,277.7852493447318,59.74497778853499,78.0,12.245970040658237,2.374927424403921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4667458056204,"[['0' '2.2082302542683214' 'present']
 ['0' '19.22672555810871' 'present']
 ['11' '26.86076283034856' 'present']
 ['0' '30.16250876858547' 'present']
 ['11' '31.460778925455678' 'present']
 ['0' '39.56637708986853' 'marauded']
 ['3' '41.63924631698396' 'presentdestroyed']
 ['11' '43.00164483579351' 'presentdestroyed']
 ['11' '44.216917056297135' 'presentdestroyed']
 ['11' '59.62910748673197' 'present']
 ['11' '67.7796672609991' 'present']
 ['11' '92.19940735878832' 'present']
 ['11' '131.63776678746203' 'present']
 ['3' '131.84812297392855' 'present']
 ['0' '140.70165699350252' 'present']
 ['0' '147.9789328028029' 'present']
 ['0' '174.60845800828912' 'marauded']
 ['3' '248.24244215952476' 'present']
 ['3' '283.16470018637864' 'present']
 ['11' '286.4671019107433' 'present']
 ['11' '291.09453681550315' 'marauded']
 ['3' '300.0608697075092' 'present']
 ['0' '306.5556492886856' 'present']
 ['0' '308.7069030425599' 'present']
 ['11' '312.23333340433925' 'present']
 ['11' '318.6811754253898' 'present']
 ['11' '320.02675067751494' 'present']]","[['F92' '21.575443800592616' 'mated']
 ['F7' '95.28119440792365' 'mated']
 ['F72' '99.27015086888392' 'mated']
 ['F36' '108.44113916068437' 'mated']
 ['F15' '142.60231269101172' 'mated']
 ['F48' '157.38795291240191' 'mated']
 ['F4' '181.2157830135224' 'destroyed']
 ['F69' '181.7929517625716' 'destroyed']
 ['F69' '181.7975813922012' 'destroyed']
 ['F46' '186.89642297367516' 'absent']
 ['F46' '186.90105260330478' 'absent']
 ['F50' '215.2213270896414' 'mated']
 ['F12' '222.09711411345228' 'mated']
 ['F76' '228.70271399001618' 'mated']
 ['F24' '250.6445720336899' 'absent']
 ['F63' '270.7879867925491' 'mated']
 ['F18' '331.1719061634245' 'mated']
 ['F74' '342.45417675495554' 'mated']]",561.0,70.75424200204242,15.212124144312188,1576.0,269.1964925015199,58.306479395899764,112.0,18.11652061590415,3.7096058291497394,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,12,360.04683346571926,"[['3' '8.049319077864391' 'marauded']
 ['6' '34.016720398948195' 'present']
 ['11' '39.818020518842104' 'present']
 ['11' '40.50932480544544' 'present']
 ['11' '52.016562557719546' 'marauded']
 ['0' '55.35964743039065' 'destroyed']
 ['11' '68.60408231452865' 'present']
 ['6' '116.71651259816494' 'present']
 ['3' '133.60091372708408' 'marauded']
 ['11' '139.2675314239629' 'presentdestroyed']
 ['11' '144.30186413066943' 'present']
 ['11' '157.40989021332945' 'present']
 ['0' '157.69956444054833' 'present']
 ['11' '163.80844086778527' 'present']
 ['6' '165.11337330762575' 'present']
 ['11' '166.06765178744376' 'present']
 ['0' '166.4125805921213' 'present']
 ['0' '173.11427940075055' 'present']
 ['3' '180.25471436780666' 'present']
 ['6' '194.57110133360595' 'present']
 ['3' '219.59874066149104' 'present']
 ['3' '237.75714984028457' 'present']
 ['3' '245.781569115973' 'present']
 ['0' '254.87849752566925' 'present']
 ['6' '258.27368364536375' 'present']
 ['6' '263.80854545354447' 'present']
 ['6' '316.8608670433349' 'present']
 ['11' '350.1820568011914' 'marauded']
 ['11' '354.3250957542667' 'presentdestroyed']
 ['6' '357.7052340233912' 'destroyed']
 ['0' '359.89905582237793' 'present']]","[['F1' '47.91081671387583' 'mated']
 ['F103' '61.74658268229971' 'absent']
 ['F45' '83.44192499679882' 'mated']
 ['F75' '94.20809719346441' 'mated']
 ['F83' '135.40782958877267' 'destroyed']
 ['F49' '158.23885621824397' 'mated']
 ['F26' '163.4333708816029' 'mated']
 ['F20' '166.27276960191207' 'mated']
 ['F55' '180.14349839791177' 'mated']
 ['F69' '181.79989620701602' 'absent']
 ['F27' '189.31942807244192' 'absent']
 ['F47' '222.64076542490352' 'mated']
 ['F8' '245.7294141492471' 'mated']
 ['F106' '252.6698713243886' 'mated']
 ['F80' '253.75854666156735' 'mated']
 ['F44' '263.16323823584736' 'absent']
 ['F58' '321.86915133272777' 'mated']
 ['F102' '358.4640836177651' 'absentdestroyed']]",555.0,70.53412289470828,14.856895127925174,1562.0,265.07524176257016,57.50605145453358,128.0,24.524072659497094,5.9914208050480715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08512683678055,"[['11' '0.0023148148148148147' 'present']
 ['6' '0.19960203166302898' 'present']
 ['6' '11.926394489158982' 'present']
 ['3' '29.355131736638864' 'present']
 ['3' '47.68082225079711' 'present']
 ['0' '55.94695186691601' 'present']
 ['0' '59.82529234636025' 'present']
 ['11' '93.92314182383255' 'present']
 ['6' '113.66992100246019' 'present']
 ['6' '129.26887580523447' 'marauded']
 ['11' '152.98341165584569' 'present']
 ['3' '156.43704516216363' 'present']
 ['3' '182.23628232413853' 'present']
 ['6' '205.24473142641378' 'marauded']
 ['6' '209.79760319106097' 'presentdestroyed']
 ['11' '212.02292243273354' 'presentdestroyed']
 ['0' '225.63188994272696' 'present']
 ['3' '228.1319327282995' 'marauded']
 ['6' '230.18902501132882' 'destroyed']
 ['11' '233.95446946264147' 'presentdestroyed']
 ['0' '241.24759746814294' 'marauded']
 ['3' '250.24932136249' 'present']
 ['0' '254.4523797854628' 'present']
 ['6' '254.86240739499956' 'present']
 ['3' '274.06017692064216' 'present']
 ['0' '280.47189194807567' 'present']
 ['0' '284.05658122171394' 'present']
 ['11' '288.17876534273995' 'present']
 ['6' '290.0203714204851' 'marauded']
 ['0' '295.1048012275894' 'presentdestroyed']
 ['3' '298.7990647339559' 'present']
 ['3' '313.84431065701403' 'present']
 ['6' '331.3337235034072' 'present']
 ['0' '348.3636757183579' 'marauded']]","[['F100' '87.60029420564473' 'mated']
 ['F59' '122.25474203267864' 'mated']
 ['F30' '133.59338629414455' 'destroyed']
 ['F10' '144.08531307287865' 'mated']
 ['F31' '156.2290685740514' 'mated']
 ['F96' '179.17204696837106' 'mated']
 ['F19' '240.26955164033657' 'mated']
 ['F97' '270.91464269250537' 'mated']
 ['F90' '279.39612371766685' 'mated']
 ['F94' '297.62661593577417' 'destroyed']
 ['F98' '311.5584316058966' 'mated']
 ['F5' '320.68684347078283' 'mated']
 ['F34' '341.23481442557585' 'mated']]",562.0,67.60182788454591,13.964426149212384,1484.0,255.82405085799545,55.65838525626872,209.0,36.60706396457583,7.880671450004482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.85884206483047,"[['0' '27.232014972932973' 'present']
 ['11' '34.669294242735226' 'present']
 ['11' '40.518584064704704' 'present']
 ['0' '47.0208868249255' 'present']
 ['0' '47.02551645455513' 'present']
 ['11' '50.31764246404024' 'present']
 ['6' '58.50228923660114' 'present']
 ['11' '86.37509145623356' 'present']
 ['11' '90.7059646096805' 'present']
 ['6' '91.78790048391755' 'present']
 ['6' '97.02828962268042' 'marauded']
 ['11' '99.18221942640271' 'presentdestroyed']
 ['6' '137.8380847351423' 'marauded']
 ['0' '172.02767462363394' 'present']
 ['3' '173.34062605296015' 'present']
 ['0' '176.89172188353308' 'present']
 ['0' '189.39118809837086' 'marauded']
 ['6' '225.69603300228795' 'marauded']
 ['6' '230.70612448738004' 'presentdestroyed']
 ['0' '245.11687251575754' 'present']
 ['11' '261.99060094633836' 'marauded']
 ['0' '267.5968305152603' 'presentdestroyed']
 ['6' '271.1364700821237' 'present']
 ['3' '274.2605452402214' 'present']
 ['0' '275.0827833168006' 'present']
 ['0' '283.32461375876136' 'present']
 ['6' '319.4109257495054' 'present']
 ['6' '328.80219864802126' 'marauded']
 ['0' '329.7409961437181' 'presentdestroyed']
 ['0' '346.8938699512775' 'present']
 ['11' '351.2473941159781' 'present']]","[['F43' '124.60184260578204' 'mated']
 ['F13' '167.77653747575536' 'mated']
 ['F46' '186.89873778848997' 'absent']
 ['F53' '210.31953614952144' 'mated']
 ['F42' '250.258255760747' 'mated']
 ['F77' '252.31941253302486' 'mated']
 ['F18' '331.1695913486097' 'destroyed']]",558.0,69.937336813976,14.530294657538203,1469.0,253.4276186591071,55.44726170343284,214.0,36.68810937796583,7.967945144855209,0.0,0.0,0.0,0.0,0.0,0.0
