id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3977156998709,"[['9' '32.32991748030043' 'present']
 ['1' '58.21731448670057' 'present']
 ['1' '64.22014571734192' 'present']
 ['1' '116.04487147237855' 'present']
 ['2' '122.01383985914165' 'marauded']
 ['1' '200.25605676978682' 'marauded']
 ['9' '216.26745258059924' 'present']
 ['2' '219.68699032826228' 'present']
 ['9' '252.4641570976223' 'present']
 ['1' '272.8343489559555' 'present']
 ['1' '284.6450144732792' 'present']
 ['9' '309.5114650490535' 'present']
 ['9' '327.7568255135332' 'present']
 ['9' '336.9612730794924' 'present']
 ['1' '344.8069936169322' 'present']]","[['F14' '38.50627217335558' 'mated']
 ['F22' '118.0566409932737' 'mated']
 ['F60' '147.1713687472005' 'mated']
 ['F71' '259.077904153141' 'mated']
 ['F96' '268.822089082178' 'mated']
 ['F11' '301.6983896587434' 'absent']]",552.0,70.84535397996194,15.943243814906806,1662.0,275.153713771974,58.45167885162382,65.0,12.00232843465745,2.673103678859423,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
1,0.054,11,360.68026291328744,"[['0' '17.476112142126762' 'present']
 ['0' '17.48074177175639' 'present']
 ['2' '19.238964909635673' 'present']
 ['0' '43.156776640359475' 'present']
 ['0' '56.81890681644065' 'present']
 ['9' '62.36159442949303' 'present']
 ['2' '71.84577294662492' 'present']
 ['2' '72.78843401688496' 'present']
 ['2' '124.73998350188175' 'present']
 ['2' '124.93512008462426' 'present']
 ['0' '134.28851338648283' 'marauded']
 ['9' '143.6130593332055' 'present']
 ['9' '172.06129110138357' 'present']
 ['2' '179.4200848965172' 'present']
 ['9' '204.0162243131857' 'present']
 ['2' '212.54436037617432' 'marauded']
 ['2' '215.26378269957308' 'presentdestroyed']
 ['2' '219.52865095746964' 'presentdestroyed']
 ['9' '222.85671999733202' 'present']
 ['9' '225.35550615843073' 'present']
 ['2' '237.04024845562813' 'present']
 ['2' '249.62129303180643' 'present']
 ['2' '286.41674888236145' 'present']
 ['0' '308.0927097668153' 'present']
 ['9' '322.3074884761406' 'present']
 ['9' '328.5020777565225' 'marauded']
 ['9' '339.1108822276445' 'present']
 ['9' '356.3424080224974' 'present']]","[['F29' '43.157183617965536' 'mated']
 ['F98' '64.12556784791742' 'mated']
 ['F15' '101.69938336954884' 'mated']
 ['F38' '114.09067416393427' 'mated']
 ['F65' '115.61363487797907' 'mated']
 ['F13' '129.35048930850067' 'mated']
 ['F107' '136.10576472432615' 'destroyed']
 ['F107' '136.11039435395577' 'destroyed']
 ['F35' '162.16380424215902' 'mated']
 ['F67' '169.22154453582314' 'mated']
 ['F27' '210.5020400033611' 'mated']
 ['F45' '235.43687515177092' 'absent']
 ['F24' '248.79380354092706' 'mated']
 ['F1' '268.9425515834764' 'absent']
 ['F40' '351.6904596182823' 'mated']]",573.0,70.05432703154212,13.568229609194752,1577.0,270.1812412900313,58.72615645661179,107.0,18.409681268421146,3.9777548215559047,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,12,359.9938489264547,"[['1' '5.081695436017608' 'marauded']
 ['1' '20.887267659323953' 'marauded']
 ['0' '34.65908497007671' 'present']
 ['9' '45.52229980454129' 'marauded']
 ['0' '54.3335639713854' 'present']
 ['1' '60.24673742125626' 'present']
 ['9' '63.29826428817935' 'present']
 ['9' '63.671144872790926' 'present']
 ['1' '65.82183903294954' 'present']
 ['0' '67.89547865504731' 'present']
 ['0' '75.79807405865051' 'present']
 ['9' '93.48673233019609' 'present']
 ['0' '103.94368979722742' 'present']
 ['0' '108.25049004385473' 'present']
 ['9' '134.05310703875242' 'marauded']
 ['9' '134.35960806353384' 'presentdestroyed']
 ['9' '151.85738532223516' 'present']
 ['0' '154.26863913075616' 'present']
 ['9' '166.91419912967856' 'present']
 ['9' '193.9830110471656' 'marauded']
 ['1' '201.9674087692191' 'marauded']
 ['9' '220.20147761548864' 'present']
 ['1' '225.78936659898233' 'present']
 ['1' '234.8904595633454' 'present']
 ['1' '267.545137797083' 'present']
 ['0' '277.5010833122018' 'present']
 ['9' '290.55228590167053' 'present']
 ['9' '293.594230615503' 'present']
 ['1' '312.9025524517095' 'present']
 ['0' '315.0333637165722' 'present']
 ['9' '329.5802805533425' 'present']
 ['1' '340.5113264098539' 'present']
 ['0' '351.2934216100309' 'marauded']]","[['F51' '59.67889778340676' 'mated']
 ['F0' '102.17139443329661' 'mated']
 ['F3' '112.53557634741347' 'mated']
 ['F88' '135.28106852941227' 'absentdestroyed']
 ['F86' '144.1037405459384' 'mated']
 ['F33' '165.02988735040964' 'mated']
 ['F59' '184.99994226819962' 'mated']
 ['F32' '190.35981672434312' 'mated']
 ['F72' '217.3950527900817' 'mated']
 ['F39' '219.62007977712122' 'mated']
 ['F17' '268.2656599021794' 'mated']
 ['F1' '268.9471812131061' 'absent']
 ['F36' '280.703723121584' 'mated']
 ['F75' '330.0825243135228' 'mated']]",566.0,75.87871345550927,16.931457265711163,1452.0,239.61543153702783,50.262129624107544,257.0,42.71789261393803,9.091804779533296,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
3,0.0,6,360.4955286448883,"[['9' '10.203095477159698' 'present']
 ['1' '11.784521986787839' 'present']
 ['9' '15.990880703743896' 'present']
 ['2' '39.44528647520174' 'present']
 ['9' '58.02166957056498' 'present']
 ['1' '59.08203330814142' 'marauded']
 ['1' '63.354316938885155' 'presentdestroyed']
 ['0' '65.60877353884376' 'presentdestroyed']
 ['1' '68.3789244511595' 'present']
 ['9' '89.75927872513735' 'marauded']
 ['0' '101.59561284280585' 'marauded']
 ['9' '108.6850588638946' 'destroyed']
 ['1' '115.92093769677271' 'marauded']
 ['0' '118.07514962476883' 'presentdestroyed']
 ['1' '125.84165938523526' 'present']
 ['0' '159.59057593520438' 'present']
 ['1' '160.66011243162902' 'present']
 ['1' '162.9104386307837' 'present']
 ['9' '164.38586733933573' 'present']
 ['1' '168.34644058473467' 'present']
 ['2' '179.56215862839292' 'present']
 ['0' '197.81851661204075' 'present']
 ['9' '205.7224242878681' 'present']
 ['1' '230.52836944045544' 'present']
 ['2' '234.66307985862517' 'present']
 ['1' '259.46426430371463' 'present']
 ['0' '274.18111683651387' 'marauded']
 ['1' '281.96151774532336' 'presentdestroyed']
 ['1' '298.0352873359885' 'present']
 ['0' '317.74361374077967' 'present']
 ['1' '339.34345119535755' 'marauded']]","[['F15' '101.69706855473403' 'destroyed']
 ['F13' '129.34585967887105' 'absent']
 ['F44' '158.27001213885168' 'mated']
 ['F78' '161.18459931273372' 'mated']
 ['F16' '202.28803505782614' 'mated']
 ['F68' '250.33318052661883' 'mated']
 ['F1' '268.94949602792093' 'mated']
 ['F55' '303.79296281973853' 'absent']
 ['F23' '309.3217774850273' 'mated']
 ['F20' '317.2473812550275' 'absent']]",570.0,72.10106256374478,15.157163706379677,1479.0,251.0970906697824,53.367978721798,223.0,36.82517499824175,7.716003944061298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.9812545309944,"[['2' '1.8209840005527038' 'marauded']
 ['0' '18.789172602396466' 'present']
 ['9' '22.977385862569772' 'present']
 ['1' '42.501889929202235' 'present']
 ['0' '59.727313980131896' 'present']
 ['0' '82.9235587120697' 'marauded']
 ['0' '91.26376645095424' 'present']
 ['0' '97.04025440774504' 'present']
 ['2' '126.6186291060716' 'present']
 ['2' '149.20975061910227' 'present']
 ['0' '158.40789437361883' 'present']
 ['0' '162.40647907157143' 'present']
 ['2' '167.08117797989638' 'present']
 ['9' '175.60075455840777' 'present']
 ['9' '211.94781416212967' 'present']
 ['9' '222.8520903677024' 'present']
 ['2' '228.99183914808035' 'present']
 ['9' '236.97722901169223' 'present']
 ['2' '250.88512338387483' 'present']
 ['0' '268.48445299546864' 'marauded']
 ['1' '311.4456176128111' 'present']
 ['1' '356.9762911493056' 'present']]","[['F81' '42.190265329728966' 'mated']
 ['F64' '90.35246844929618' 'mated']
 ['F83' '103.17923292711275' 'mated']
 ['F62' '107.56583259502635' 'mated']
 ['F61' '109.6067056177668' 'absent']
 ['F88' '135.28338334422708' 'mated']
 ['F12' '146.16148993952575' 'mated']
 ['F56' '157.48892244678592' 'mated']
 ['F63' '186.19550347265934' 'mated']
 ['F47' '217.12027729370155' 'mated']
 ['F99' '221.34536147636265' 'mated']
 ['F84' '221.85741678454568' 'mated']
 ['F45' '235.43918996658573' 'mated']
 ['F74' '257.10885745010694' 'mated']
 ['F85' '258.5190684953086' 'mated']
 ['F43' '265.2961898099548' 'mated']
 ['F102' '278.0602009523734' 'mated']
 ['F69' '281.75225355144255' 'mated']
 ['F50' '336.3604896065416' 'mated']]",571.0,71.03563093825962,15.456191366109113,1584.0,270.639435503128,58.563418571183036,111.0,18.341719937058627,3.8514219351902095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1165036403516,"[['0' '30.3649585505448' 'present']
 ['9' '33.85654548303541' 'present']
 ['1' '34.54230017340406' 'present']
 ['9' '35.20854368126426' 'present']
 ['0' '56.125031622850656' 'present']
 ['9' '73.07495305350619' 'present']
 ['1' '84.56630794536551' 'present']
 ['2' '106.86790205719224' 'present']
 ['0' '140.5861365248161' 'present']
 ['1' '144.47827004827454' 'marauded']
 ['9' '161.43945925410077' 'present']
 ['0' '161.64731105325703' 'present']
 ['2' '168.12515845403053' 'marauded']
 ['1' '169.28123863130332' 'presentdestroyed']
 ['1' '174.04009369294337' 'destroyed']
 ['9' '176.0392474143532' 'present']
 ['0' '177.78843724867036' 'present']
 ['0' '185.18807533735904' 'marauded']
 ['1' '188.16269608891935' 'presentdestroyed']
 ['0' '197.82314624167037' 'present']
 ['2' '210.6430088706906' 'present']
 ['9' '213.84022303123666' 'marauded']
 ['0' '227.47476589981076' 'present']
 ['2' '230.82835120721552' 'present']
 ['2' '238.29060503211605' 'present']
 ['2' '240.56380693703304' 'present']
 ['1' '244.50901149415475' 'marauded']
 ['2' '247.05560704126148' 'presentdestroyed']
 ['2' '248.51824362081695' 'presentdestroyed']
 ['2' '253.68097576621753' 'present']
 ['1' '257.2702469928768' 'present']
 ['1' '263.6621256002883' 'present']
 ['9' '320.8803734205271' 'marauded']
 ['1' '325.4960169605244' 'presentdestroyed']
 ['9' '359.03244778602226' 'present']]","[['F70' '41.09937818630872' 'absent']
 ['F90' '98.07286426707576' 'mated']
 ['F57' '105.11030538532282' 'mated']
 ['F18' '126.55613968316305' 'mated']
 ['F41' '127.25735368518369' 'mated']
 ['F60' '147.16905393238568' 'destroyed']
 ['F28' '179.07352198173382' 'mated']
 ['F104' '201.06624444335003' 'mated']
 ['F9' '257.75187576559745' 'mated']
 ['F71' '259.07558933832615' 'absent']
 ['F36' '280.70140830676917' 'absent']
 ['F101' '315.2882900899459' 'absent']
 ['F20' '317.24969606984234' 'mated']
 ['F46' '320.83573031315217' 'absent']
 ['F66' '341.4617093219299' 'mated']]",569.0,73.68316239116317,15.839585111352397,1479.0,250.0286536581512,53.56615203822006,217.0,36.51786808813914,8.022595116152683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.67532817652983,"[['0' '10.366074703952654' 'present']
 ['2' '43.534726898099336' 'present']
 ['0' '49.17778150831026' 'present']
 ['0' '59.73194360976153' 'present']
 ['0' '60.78444679701709' 'present']
 ['2' '71.8411433169953' 'present']
 ['1' '74.61432042259314' 'present']
 ['0' '80.3010594012304' 'marauded']
 ['1' '85.3402035831259' 'presentdestroyed']
 ['0' '99.16074204815301' 'present']
 ['9' '115.15168193207707' 'present']
 ['2' '131.13528163818773' 'marauded']
 ['1' '179.25686102999734' 'present']
 ['0' '179.2720256762476' 'present']
 ['0' '185.9805938581678' 'present']
 ['0' '225.41497277139072' 'marauded']
 ['1' '238.27228635166773' 'present']
 ['9' '238.94094830859984' 'present']
 ['0' '256.2649540055885' 'present']
 ['2' '268.64700875090756' 'present']
 ['9' '271.9426011915651' 'marauded']
 ['0' '279.2975634615636' 'destroyed']
 ['9' '292.6746980779818' 'marauded']
 ['9' '339.2865085927434' 'present']
 ['1' '347.97820757246944' 'present']
 ['9' '353.04008576283167' 'marauded']]","[['F70' '41.101693001123536' 'mated']
 ['F21' '55.40686881601507' 'mated']
 ['F64' '90.35015363448137' 'absent']
 ['F107' '136.10807953914096' 'destroyed']
 ['F107' '136.11270916877058' 'destroyed']
 ['F54' '137.42738607129806' 'destroyed']
 ['F42' '160.13645073076742' 'mated']
 ['F19' '178.8366183926588' 'absent']
 ['F77' '201.3430330271345' 'mated']
 ['F72' '217.3927379752669' 'absent']
 ['F101' '315.29060490476076' 'mated']]",573.0,69.29919017460672,14.04364683655338,1530.0,254.61102315917137,54.39595567329058,217.0,36.268389034832325,7.729884118749458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3443072597317,"[['2' '13.020798216954095' 'present']
 ['1' '13.957394343931691' 'marauded']
 ['0' '15.066497880369765' 'presentdestroyed']
 ['9' '16.79240689937794' 'presentdestroyed']
 ['0' '21.924899237766738' 'present']
 ['2' '32.414729244098076' 'marauded']
 ['9' '41.11752700318196' 'present']
 ['1' '60.916897300416466' 'present']
 ['9' '69.7984993361216' 'present']
 ['2' '99.35556626689869' 'present']
 ['2' '120.10372354106477' 'present']
 ['9' '130.70959730753142' 'present']
 ['0' '137.34161654589195' 'present']
 ['2' '153.53154581110778' 'present']
 ['1' '153.63840298989166' 'present']
 ['1' '160.2351547468823' 'present']
 ['9' '177.04594620271672' 'present']
 ['0' '181.07781687011845' 'marauded']
 ['0' '188.99570742761162' 'presentdestroyed']
 ['9' '190.4394473280138' 'present']
 ['1' '206.1381315319944' 'present']
 ['9' '206.9114472596719' 'present']
 ['9' '215.75269745211008' 'present']
 ['2' '224.27728736737146' 'present']
 ['2' '226.2345157495225' 'present']
 ['2' '249.62592266143605' 'marauded']
 ['0' '251.10814724529808' 'presentdestroyed']
 ['1' '251.35347481567575' 'presentdestroyed']
 ['2' '268.18784386602056' 'present']
 ['2' '270.5897325076756' 'present']
 ['9' '272.0472308211948' 'present']
 ['2' '280.18273199597866' 'present']
 ['1' '292.1988343925748' 'present']
 ['2' '313.54624162708114' 'marauded']
 ['2' '317.5901519488246' 'presentdestroyed']
 ['1' '318.273705475419' 'presentdestroyed']
 ['9' '334.36106917125915' 'marauded']
 ['0' '346.981792934967' 'present']
 ['0' '355.2696297229277' 'present']
 ['1' '358.75937120552163' 'present']]","[['F106' '29.953634980061853' 'mated']
 ['F14' '38.50395735854077' 'absentdestroyed']
 ['F26' '88.42481395665332' 'mated']
 ['F13' '129.34817449368586' 'absent']
 ['F80' '139.68070372653295' 'mated']
 ['F19' '178.84124802228843' 'mated']
 ['F100' '212.69847804895977' 'mated']
 ['F53' '237.51674346008178' 'mated']
 ['F8' '284.75569253304025' 'mated']
 ['F10' '284.9316844119005' 'absent']
 ['F55' '303.7952776345534' 'absent']
 ['F50' '336.3535451620971' 'destroyed']
 ['F66' '341.45939450711506' 'absentdestroyed']]",551.0,74.06401374729802,16.62579887496137,1508.0,249.28415749289564,52.73107496582785,214.0,36.8966853091742,7.757800148928195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.982256839937,"[['9' '32.25020778134366' 'present']
 ['9' '35.90424267015746' 'present']
 ['2' '60.76004494673964' 'marauded']
 ['0' '62.5255826257081' 'presentdestroyed']
 ['0' '62.53021225533773' 'presentdestroyed']
 ['0' '68.42666931450792' 'present']
 ['1' '83.93674210246273' 'present']
 ['9' '111.96027778471253' 'present']
 ['1' '116.17579431320685' 'present']
 ['0' '131.99911780141585' 'present']
 ['0' '137.19458301620244' 'present']
 ['1' '152.04212265729237' 'present']
 ['1' '153.63377336026204' 'present']
 ['2' '161.69917098923364' 'present']
 ['0' '182.94461427702788' 'present']
 ['0' '186.22547180069157' 'present']
 ['0' '195.78237528907403' 'present']
 ['9' '205.7177946582385' 'present']
 ['9' '211.9524437917593' 'present']
 ['9' '217.54964850343052' 'marauded']
 ['2' '220.01040732686542' 'presentdestroyed']
 ['2' '226.51009564161686' 'present']
 ['2' '251.13925711117614' 'marauded']
 ['0' '252.51590526617866' 'presentdestroyed']
 ['0' '254.26825829957193' 'presentdestroyed']
 ['0' '256.2603243759588' 'presentdestroyed']
 ['2' '256.9451610626538' 'presentdestroyed']
 ['0' '271.83592431282193' 'present']
 ['2' '299.6244334342143' 'present']
 ['2' '320.97310553567524' 'present']
 ['9' '335.2371477362751' 'marauded']
 ['9' '356.3470376521271' 'present']]","[['F103' '77.3422366463887' 'mated']
 ['F30' '87.92693454874473' 'mated']
 ['F2' '88.68522804010631' 'mated']
 ['F64' '90.34783881966656' 'absent']
 ['F6' '96.71767711869069' 'mated']
 ['F105' '114.37704521051037' 'mated']
 ['F7' '133.192304213265' 'mated']
 ['F48' '156.231525979273' 'mated']
 ['F34' '175.4549937623981' 'mated']
 ['F91' '176.9152139412123' 'mated']
 ['F31' '210.98523522712247' 'mated']
 ['F1' '268.94486639829125' 'absent']
 ['F10' '284.93399922671534' 'mated']
 ['F97' '306.8794874516224' 'mated']
 ['F92' '314.59604307626387' 'mated']
 ['F50' '336.35817479172675' 'absentdestroyed']]",564.0,70.06385390517777,15.017278459811225,1540.0,265.2180038385303,57.66291162829432,150.0,24.76092233142663,5.1926035484448665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.49900904567767,"[['0' '6.126184819086305' 'present']
 ['2' '29.333484204806812' 'present']
 ['2' '36.59832994317913' 'present']
 ['0' '54.32893434175577' 'present']
 ['0' '87.89363302340513' 'present']
 ['1' '97.76469771973527' 'present']
 ['0' '98.02116260005937' 'marauded']
 ['2' '119.75633295893415' 'marauded']
 ['1' '120.17361691599459' 'presentdestroyed']
 ['2' '153.5361754407374' 'marauded']
 ['0' '168.75092152641182' 'present']
 ['0' '193.1389910193796' 'present']
 ['2' '220.01503695649504' 'present']
 ['0' '234.26322002300844' 'present']
 ['1' '244.50438186452513' 'present']
 ['0' '249.79601228264337' 'present']
 ['0' '259.7231965753227' 'present']
 ['2' '270.07113004262635' 'present']
 ['0' '277.8479611474876' 'marauded']
 ['1' '312.8979228220798' 'present']
 ['1' '321.59200402014767' 'present']
 ['2' '330.961934380917' 'present']]","[['F61' '109.60902043258162' 'mated']
 ['F54' '137.42970088611287' 'mated']
 ['F93' '172.29483339251414' 'mated']
 ['F82' '212.43012619135436' 'mated']
 ['F49' '251.7036230865972' 'mated']
 ['F9' '257.7495609507826' 'absent']
 ['F11' '301.70070447355823' 'mated']
 ['F55' '303.7975924493682' 'mated']
 ['F92' '314.59372826144903' 'absent']]",579.0,66.97028396432704,12.883465707795603,1566.0,266.90020536590123,56.98333627849682,148.0,24.41308075624979,5.099496238984349,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
