id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.14169149921105,"[['11' '49.775894120797126' 'present']
 ['9' '66.4917159771043' 'present']
 ['7' '67.92142922694319' 'marauded']
 ['9' '78.33615465000935' 'present']
 ['7' '95.46857184434873' 'present']
 ['9' '128.17749099130177' 'present']
 ['9' '145.1486195850137' 'present']
 ['11' '151.88931307544175' 'present']
 ['11' '153.50874273803103' 'marauded']
 ['11' '157.1657055058123' 'presentdestroyed']
 ['11' '177.97965024882782' 'marauded']
 ['11' '194.50057893817825' 'present']
 ['9' '204.71400243612976' 'present']
 ['9' '283.5143133521178' 'present']
 ['11' '297.1563498400025' 'marauded']
 ['7' '297.30743872848143' 'presentdestroyed']
 ['11' '308.00557263374765' 'present']
 ['11' '353.09619231360335' 'present']]","[['F62' '89.91613476399995' 'mated']
 ['F95' '121.76580540513285' 'absent']
 ['F55' '148.06119236355963' 'mated']
 ['F105' '153.70878885608764' 'destroyed']
 ['F7' '185.64161364250188' 'absent']
 ['F74' '214.3472598851266' 'mated']
 ['F98' '222.94328561578814' 'absent']
 ['F60' '228.8099463978031' 'mated']
 ['F4' '237.4765208209368' 'mated']
 ['F33' '250.60629076183247' 'mated']
 ['F78' '269.75535917080646' 'absent']]",555.0,72.70673664997919,15.704934241364658,1518.0,260.81930091343827,56.88655822563263,142.0,24.392199238435083,5.1613065918009475,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,8,360.0938375822838,"[['7' '1.2616251704907766' 'marauded']
 ['7' '16.90206459584941' 'present']
 ['11' '47.08989958910972' 'present']
 ['11' '55.24538536148972' 'present']
 ['0' '66.88255971704335' 'marauded']
 ['0' '92.42559947099906' 'present']
 ['11' '122.12936840808574' 'present']
 ['9' '125.05684143714447' 'present']
 ['7' '136.7680731160901' 'marauded']
 ['11' '152.3088814404926' 'marauded']
 ['7' '193.6259079301009' 'marauded']
 ['7' '197.5260761157682' 'presentdestroyed']
 ['11' '202.47501451507847' 'present']
 ['11' '230.8174724899107' 'marauded']
 ['11' '234.67817519062797' 'presentdestroyed']
 ['9' '236.01194610227185' 'presentdestroyed']
 ['9' '238.34313318785794' 'present']
 ['9' '243.67544010802524' 'present']
 ['9' '259.3725462940385' 'marauded']
 ['0' '265.1632053963499' 'presentdestroyed']
 ['11' '270.6171414114541' 'present']
 ['11' '273.83428721699346' 'marauded']
 ['9' '285.70604466033683' 'present']
 ['9' '288.7962791630073' 'present']
 ['11' '298.49721738782796' 'present']
 ['7' '333.1672740657182' 'marauded']
 ['0' '356.4527108890693' 'present']]","[['F53' '69.00374978698066' 'destroyed']
 ['F12' '87.14195001713506' 'mated']
 ['F88' '106.36795688639617' 'mated']
 ['F95' '121.76812021994766' 'absent']
 ['F26' '125.04743803075037' 'mated']
 ['F41' '131.04746303539778' 'mated']
 ['F83' '151.00660042185135' 'mated']
 ['F105' '153.70415922645802' 'destroyed']
 ['F34' '166.24395071573386' 'mated']
 ['F7' '185.63698401287226' 'absent']
 ['F103' '216.6979240942467' 'absent']
 ['F4' '237.474206006122' 'destroyed']
 ['F43' '270.27221731499054' 'mated']
 ['F57' '321.85413901580733' 'mated']]",556.0,74.41386231224834,15.948134374358865,1356.0,230.5489547236159,49.71321874126835,314.0,55.04015989477498,11.885752897494486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.13962601056255,"[['7' '1.2569955408611468' 'present']
 ['7' '8.885174198973923' 'present']
 ['7' '45.09724080151666' 'present']
 ['9' '59.06127809322114' 'present']
 ['9' '76.49521426378355' 'marauded']
 ['7' '80.1525448709925' 'presentdestroyed']
 ['7' '126.03310722949345' 'present']
 ['0' '138.12269080112742' 'present']
 ['0' '139.73413692150595' 'present']
 ['11' '144.1333190248775' 'present']
 ['9' '159.9273396864295' 'present']
 ['9' '167.29677629659682' 'present']
 ['9' '170.8003706786053' 'present']
 ['7' '175.29447101187463' 'present']
 ['7' '179.18332904946848' 'marauded']
 ['11' '201.52164650886806' 'marauded']
 ['7' '206.73824287695254' 'destroyed']
 ['0' '213.19292210435069' 'present']
 ['7' '216.33230141778907' 'present']
 ['11' '221.65867792445596' 'present']
 ['0' '233.7693641108696' 'marauded']
 ['11' '261.17325801998413' 'present']
 ['11' '271.9139939983233' 'present']]","[['F13' '44.14112110194309' 'mated']
 ['F70' '87.06193116437677' 'absent']
 ['F80' '162.9704587467636' 'absent']
 ['F25' '202.41479892136562' 'absentdestroyed']
 ['F1' '203.8726797679207' 'destroyed']
 ['F69' '205.66769399754216' 'destroyed']
 ['F28' '205.68076264864803' 'destroyed']
 ['F42' '223.65887247590894' 'mated']
 ['F8' '250.14455555916513' 'absent']
 ['F45' '290.9272125924871' 'mated']
 ['F40' '313.08632357687105' 'mated']]",567.0,71.75495970243091,14.72879064613481,1574.0,263.6316222476601,56.37122414664369,143.0,24.661037378419508,5.418087085393434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9229160350886,"[['0' '20.50473380902178' 'present']
 ['7' '43.49958607705665' 'present']
 ['9' '63.133020217326205' 'present']
 ['11' '69.0880316699715' 'present']
 ['9' '70.88211136910165' 'present']
 ['9' '72.14154350136693' 'marauded']
 ['9' '86.2825084252919' 'present']
 ['9' '87.60577198505538' 'present']
 ['0' '87.95408513397678' 'present']
 ['7' '88.63308220645222' 'present']
 ['0' '89.34160056077094' 'marauded']
 ['7' '104.05654361980135' 'present']
 ['7' '106.23924969450601' 'present']
 ['0' '124.17642792490896' 'present']
 ['9' '133.36467719119008' 'present']
 ['11' '133.45718431331366' 'present']
 ['9' '141.89738195580333' 'present']
 ['9' '149.77350323706767' 'present']
 ['11' '159.0398835756904' 'present']
 ['7' '167.13039718564525' 'present']
 ['11' '175.54644847798406' 'present']
 ['7' '181.78307855273346' 'present']
 ['7' '193.83774058080797' 'marauded']
 ['7' '198.9565289049369' 'presentdestroyed']
 ['7' '205.6665910405211' 'present']
 ['9' '213.50526576445347' 'marauded']
 ['11' '216.33006426907306' 'presentdestroyed']
 ['7' '238.63612830086947' 'present']
 ['11' '253.97451244716532' 'present']
 ['7' '258.7719110110059' 'present']
 ['7' '274.22316926352767' 'present']
 ['7' '276.87255597731007' 'marauded']
 ['0' '283.80845786988385' 'presentdestroyed']
 ['7' '298.2311297168415' 'present']
 ['9' '313.300094749509' 'present']
 ['7' '320.23737891636335' 'marauded']
 ['0' '340.93441365360604' 'marauded']
 ['9' '341.1937232302943' 'presentdestroyed']
 ['0' '345.4321730973414' 'presentdestroyed']
 ['7' '356.3997799451134' 'present']]","[['F13' '44.138806287128276' 'absent']
 ['F6' '60.405538533033756' 'mated']
 ['F53' '69.00606460179547' 'mated']
 ['F66' '112.71225789801171' 'mated']
 ['F0' '116.10086595566747' 'mated']
 ['F99' '130.58834360131124' 'mated']
 ['F83' '151.00428560703654' 'absent']
 ['F77' '154.31217211932787' 'mated']
 ['F29' '176.01612060337246' 'mated']
 ['F98' '222.94791524541776' 'mated']
 ['F20' '228.46980660884543' 'mated']
 ['F90' '236.70613726853048' 'mated']
 ['F52' '242.09556693561854' 'mated']
 ['F86' '249.4996090371468' 'mated']
 ['F54' '346.1839864469187' 'destroyed']]",559.0,70.24818190951383,15.009425350480248,1446.0,246.78165622016928,52.6819599185541,246.0,43.03489188433529,9.625368228649656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.94128654819434,"[['7' '11.26793193451689' 'present']
 ['11' '36.75767127947567' 'marauded']
 ['0' '44.9224247150353' 'present']
 ['0' '49.82010211116632' 'present']
 ['7' '58.743391365777924' 'present']
 ['0' '79.83777891642129' 'present']
 ['0' '90.02897973330131' 'marauded']
 ['0' '98.64419288747095' 'present']
 ['7' '102.60987303978133' 'present']
 ['7' '121.01127472520233' 'marauded']
 ['0' '121.3469459749984' 'presentdestroyed']
 ['0' '124.85561928045207' 'presentdestroyed']
 ['11' '162.34005206299733' 'marauded']
 ['0' '168.6806618568778' 'destroyed']
 ['11' '171.18035997499027' 'present']
 ['0' '185.08743124193484' 'marauded']
 ['9' '191.66534875240254' 'destroyed']
 ['0' '199.59410553395682' 'present']
 ['11' '205.36271087964556' 'present']
 ['11' '237.03888607616977' 'present']
 ['11' '239.36019012301298' 'present']
 ['7' '250.01011284559632' 'present']
 ['9' '258.7631051409487' 'present']
 ['0' '261.4145285355527' 'marauded']
 ['7' '270.981602019474' 'present']
 ['9' '273.5117356209257' 'marauded']
 ['9' '278.220405604875' 'destroyed']
 ['0' '285.2298028317485' 'marauded']
 ['9' '331.3342928296289' 'present']
 ['0' '345.8651642117485' 'present']
 ['11' '347.950878638679' 'present']]","[['F50' '13.853510989859023' 'mated']
 ['F102' '26.82846399773891' 'mated']
 ['F59' '69.60830509900819' 'mated']
 ['F12' '87.13963520232025' 'absent']
 ['F68' '90.87621207255442' 'destroyed']
 ['F91' '110.69121732470325' 'mated']
 ['F67' '148.95310409667567' 'mated']
 ['F105' '153.71110367090245' 'mated']
 ['F80' '162.9681439319488' 'absentdestroyed']
 ['F61' '183.36292814088438' 'mated']
 ['F65' '183.78366333584708' 'mated']
 ['F63' '194.2045826348412' 'mated']
 ['F1' '203.8749945827355' 'mated']
 ['F98' '222.93865598615852' 'absent']
 ['F71' '233.90142818807482' 'mated']
 ['F81' '237.23819456490665' 'mated']
 ['F94' '269.43356010736244' 'absent']
 ['F21' '327.9553128948372' 'absent']
 ['F21' '327.9599425244669' 'absent']]",560.0,71.06261230167702,14.87268634268415,1390.0,240.28709965196947,52.54607800802898,294.0,48.672121175441674,10.267160692772096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3612803581525,"[['7' '39.28184238325199' 'present']
 ['0' '60.04647673242417' 'present']
 ['11' '77.70627576026337' 'present']
 ['7' '78.57307081553903' 'present']
 ['7' '99.73575910729203' 'present']
 ['7' '101.89857864806328' 'present']
 ['0' '102.06816896975505' 'present']
 ['7' '104.24697792201037' 'present']
 ['11' '105.42732063851648' 'present']
 ['11' '107.5812658300974' 'marauded']
 ['11' '117.44807108584705' 'present']
 ['11' '121.15397353958642' 'present']
 ['0' '130.2241860435621' 'present']
 ['9' '141.13156810200766' 'present']
 ['7' '168.48395101525966' 'present']
 ['9' '180.4234135617354' 'present']
 ['7' '190.60345745945486' 'marauded']
 ['11' '199.31809963536722' 'present']
 ['11' '204.96707835427773' 'present']
 ['9' '210.02976687829582' 'marauded']
 ['0' '211.96361522658137' 'presentdestroyed']
 ['0' '221.932977469348' 'present']
 ['7' '224.9705839633055' 'present']
 ['9' '241.52667560613133' 'marauded']
 ['9' '248.2824325521096' 'destroyed']
 ['7' '256.08701149643616' 'present']
 ['0' '268.23128350941374' 'marauded']
 ['11' '284.54276619312316' 'present']
 ['0' '290.35743339189116' 'present']
 ['7' '292.847790702214' 'present']
 ['7' '298.22650008721183' 'present']
 ['7' '301.4611069180103' 'marauded']
 ['0' '318.7412614563903' 'present']
 ['11' '325.0469855263825' 'present']
 ['0' '326.7841415478488' 'present']
 ['7' '327.77593942292094' 'marauded']
 ['0' '329.60334229376895' 'presentdestroyed']
 ['9' '355.03304805332243' 'present']
 ['11' '355.2808147712029' 'marauded']
 ['7' '359.69540209918136' 'presentdestroyed']]","[['F37' '23.0919488649355' 'mated']
 ['F51' '54.00505585468019' 'mated']
 ['F32' '56.53728929068851' 'mated']
 ['F12' '87.13732038750544' 'absent']
 ['F88' '106.36332725676655' 'absent']
 ['F48' '107.78315947861805' 'destroyed']
 ['F91' '110.68890250988844' 'destroyed']
 ['F3' '116.01616077579168' 'mated']
 ['F36' '118.4998431113581' 'mated']
 ['F89' '133.455085806735' 'mated']
 ['F75' '164.22044693458116' 'absent']
 ['F69' '205.66537918272735' 'absent']
 ['F9' '209.9150453619352' 'mated']
 ['F42' '223.6519280314645' 'absent']
 ['F42' '223.65655766109413' 'absent']
 ['F106' '232.56311649157212' 'mated']
 ['F72' '234.97499964421797' 'absent']
 ['F90' '236.70382245371567' 'absent']
 ['F78' '269.7576739856213' 'destroyed']
 ['F24' '278.7541119637136' 'mated']
 ['F44' '308.8451363193206' 'mated']
 ['F58' '346.22311668325307' 'mated']]",565.0,71.75097298863497,15.3597595336383,1434.0,241.78090206942983,52.91075068448369,261.0,46.48662002654023,10.17273169866442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1171656787084,"[['7' '6.994179718971479' 'present']
 ['9' '9.79797251181556' 'present']
 ['9' '10.677587261098633' 'present']
 ['11' '18.719493701057157' 'present']
 ['9' '28.215390168963875' 'present']
 ['7' '41.57214061488315' 'marauded']
 ['0' '77.9080656157933' 'present']
 ['11' '87.69249269083605' 'present']
 ['0' '97.53979101468369' 'present']
 ['7' '114.96432540999048' 'marauded']
 ['0' '123.52189371515419' 'present']
 ['11' '133.35255468368405' 'marauded']
 ['11' '134.10360288787572' 'destroyed']
 ['0' '136.6813451371383' 'destroyed']
 ['7' '139.87919930138816' 'presentdestroyed']
 ['0' '144.39093341179762' 'present']
 ['11' '147.3624066893597' 'present']
 ['9' '155.21376071264822' 'marauded']
 ['9' '160.73319668684388' 'presentdestroyed']
 ['0' '163.31157253221033' 'present']
 ['0' '175.87238894076984' 'marauded']
 ['9' '178.45102624927912' 'destroyed']
 ['9' '178.45565587890874' 'destroyed']
 ['9' '184.82668270971132' 'marauded']
 ['9' '186.8369709693611' 'presentdestroyed']
 ['9' '210.62942057908987' 'present']
 ['9' '221.781861840631' 'marauded']
 ['9' '234.56801714069715' 'present']
 ['11' '237.0010177614737' 'present']
 ['7' '242.9966108016066' 'marauded']
 ['7' '249.17025072112844' 'presentdestroyed']
 ['11' '251.52402040469323' 'present']
 ['0' '257.87905922983606' 'present']
 ['7' '263.9203833276297' 'present']
 ['9' '271.96729153233' 'marauded']
 ['9' '275.700923606987' 'presentdestroyed']
 ['11' '284.54739582275283' 'present']
 ['11' '287.45881666437657' 'present']
 ['0' '290.1786444041009' 'present']
 ['0' '294.57014369433017' 'present']
 ['9' '320.30659453015426' 'present']
 ['0' '350.6416372600093' 'present']]","[['F70' '87.06424597919158' 'mated']
 ['F68' '90.87852688736923' 'mated']
 ['F76' '129.0270754287999' 'mated']
 ['F79' '134.26862138371135' 'destroyed']
 ['F92' '164.39042014405555' 'mated']
 ['F61' '183.36061332606957' 'destroyed']
 ['F73' '196.47237308558317' 'mated']
 ['F46' '198.1780054305811' 'mated']
 ['F103' '216.7002389090615' 'mated']
 ['F98' '222.94097080097333' 'destroyed']
 ['F98' '222.94560043060295' 'destroyed']
 ['F86' '249.497294222332' 'destroyed']
 ['F78' '269.75998880043613' 'mated']
 ['F24' '278.7448527044543' 'destroyed']
 ['F24' '278.7517971488988' 'destroyed']
 ['F21' '327.96225733928173' 'mated']]",569.0,71.37107548467102,14.725525366688672,1383.0,233.88348436763363,49.861126027696656,324.0,54.87560566568922,11.650819079791587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.59668966043097,"[['11' '24.559372252763385' 'present']
 ['0' '46.395285967027846' 'present']
 ['9' '69.41008322645324' 'present']
 ['9' '70.87748173947203' 'present']
 ['0' '96.50428035680542' 'present']
 ['11' '218.8847195990993' 'present']
 ['0' '224.5548174895165' 'present']
 ['9' '259.4771759236682' 'present']
 ['0' '277.8257323278865' 'marauded']
 ['0' '281.9072108742992' 'destroyed']
 ['0' '295.5827682500405' 'present']
 ['9' '303.7967509938587' 'present']
 ['0' '309.27207551682415' 'present']
 ['9' '311.95327267258756' 'present']
 ['11' '328.67490339526546' 'present']
 ['0' '353.3297664429634' 'present']]","[['F37' '23.087319235305873' 'absent']
 ['F36' '118.4975282965433' 'absent']
 ['F76' '129.02476061398508' 'absent']
 ['F47' '155.69675397324403' 'mated']
 ['F14' '178.23071935236345' 'mated']
 ['F17' '192.27901223366445' 'mated']
 ['F2' '210.9439098999024' 'mated']
 ['F96' '244.3945964541044' 'mated']
 ['F56' '250.20180933960145' 'mated']
 ['F24' '278.7471675192691' 'destroyed']]",569.0,67.49673721341564,13.706701275422962,1655.0,284.1930456741078,61.545142625187616,33.0,6.057207850201865,1.3085074914605117,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,8,360.3296621715379,"[['0' '16.742816316397253' 'present']
 ['7' '27.699499735876643' 'present']
 ['0' '50.80090129542829' 'present']
 ['9' '51.2964043763517' 'present']
 ['0' '56.277981768594046' 'marauded']
 ['9' '72.6198789253498' 'present']
 ['7' '78.36316774424947' 'present']
 ['0' '78.51037819205054' 'present']
 ['9' '92.82039403941826' 'present']
 ['11' '126.77956241367241' 'present']
 ['0' '136.57671550750868' 'marauded']
 ['11' '152.4135110701222' 'present']
 ['11' '156.5995573504811' 'present']
 ['11' '195.0165216071032' 'present']
 ['7' '204.47091203896417' 'present']
 ['0' '208.21662625768153' 'present']
 ['7' '211.07157233068736' 'present']
 ['0' '212.76702040744695' 'marauded']
 ['9' '252.28914999669564' 'marauded']
 ['7' '267.77275812406265' 'present']
 ['9' '275.70555323661665' 'marauded']
 ['0' '318.41650520716877' 'present']
 ['7' '328.8956217414695' 'present']
 ['9' '332.0987862341125' 'present']
 ['0' '344.6314527695939' 'present']]","[['F37' '23.089634050120686' 'absent']
 ['F101' '98.77482380666515' 'mated']
 ['F95' '121.77043503476247' 'mated']
 ['F5' '162.70060506770557' 'mated']
 ['F75' '164.22276174939597' 'mated']
 ['F85' '172.22132158022984' 'mated']
 ['F25' '202.41711373618043' 'mated']
 ['F84' '223.31469779210053' 'mated']
 ['F11' '330.4261669272839' 'mated']]",569.0,74.19031559460802,15.376199381553661,1534.0,255.37200382069057,54.07901007994309,170.0,30.505987691743645,7.410033460511334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2204363420765,"[['7' '2.838673840972449' 'present']
 ['0' '21.523940229215178' 'present']
 ['0' '28.624818887606143' 'present']
 ['7' '39.241544908959796' 'present']
 ['11' '41.63029444081134' 'marauded']
 ['0' '45.50618187602819' 'presentdestroyed']
 ['11' '54.065285890131626' 'present']
 ['7' '63.191246952033886' 'present']
 ['0' '64.14174316841117' 'present']
 ['7' '78.5684411859094' 'present']
 ['0' '80.32644992856157' 'present']
 ['0' '103.46241016969302' 'present']
 ['7' '109.546855611883' 'present']
 ['11' '116.49324384164217' 'marauded']
 ['11' '129.5828686002018' 'present']
 ['0' '153.2492519750261' 'present']
 ['0' '167.2223606845006' 'present']
 ['11' '217.19628196590625' 'present']
 ['0' '223.40465838526842' 'marauded']
 ['11' '241.30435750019384' 'present']
 ['0' '279.80879961284234' 'present']
 ['11' '294.6532801705512' 'marauded']
 ['0' '314.52735106374354' 'present']
 ['7' '320.8032697902657' 'marauded']
 ['0' '321.41612963274235' 'presentdestroyed']
 ['7' '333.9153948341108' 'marauded']
 ['0' '347.67035579283964' 'present']]","[['F23' '8.231190119745326' 'mated']
 ['F104' '84.68185009782626' 'mated']
 ['F27' '96.62323508722092' 'mated']
 ['F88' '106.36564207158136' 'absent']
 ['F48' '107.78084466380324' 'absent']
 ['F95' '121.76349059031804' 'destroyed']
 ['F26' '125.04512321593556' 'absent']
 ['F49' '129.06963528285283' 'mated']
 ['F79' '134.27093619852616' 'mated']
 ['F15' '142.85436019520722' 'mated']
 ['F19' '148.70175542031689' 'mated']
 ['F80' '162.9727735615784' 'mated']
 ['F75' '164.21813211976635' 'absent']
 ['F7' '185.63929882768707' 'absent']
 ['F69' '205.67000881235697' 'mated']
 ['F28' '205.68307746346284' 'mated']
 ['F42' '223.65424284627932' 'destroyed']
 ['F72' '234.97731445903278' 'mated']
 ['F8' '250.14687037397994' 'mated']
 ['F97' '255.8820997076993' 'mated']
 ['F100' '307.8696520180821' 'mated']
 ['F21' '327.95762770965206' 'absentdestroyed']]",573.0,72.30612760824444,14.260093171487236,1470.0,249.25684030820332,53.95621562580822,213.0,36.613346263991346,7.864149235202313,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
