id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.2141404649765,"[['11' '1.108342734333939' 'present']
 ['4' '4.853060925160353' 'present']
 ['11' '16.857446899485115' 'present']
 ['4' '21.301653791930942' 'marauded']
 ['6' '49.32662752240863' 'present']
 ['4' '85.85697089121112' 'present']
 ['4' '89.65343437665156' 'present']
 ['4' '97.4684676960926' 'marauded']
 ['3' '102.77879008867012' 'presentdestroyed']
 ['4' '105.7440469924382' 'present']
 ['3' '108.28252795379001' 'present']
 ['4' '109.15387075393389' 'present']
 ['6' '115.01187169527395' 'present']
 ['11' '149.50819421309728' 'present']
 ['11' '155.47985790786717' 'present']
 ['3' '160.81153055844416' 'present']
 ['11' '167.2180757166411' 'marauded']
 ['3' '187.65999842126286' 'present']
 ['6' '189.19793556763435' 'present']
 ['3' '194.6541400430183' 'present']
 ['11' '216.56448211478215' 'present']
 ['4' '217.91775627857783' 'marauded']
 ['11' '243.6922478775098' 'present']
 ['3' '250.24708492940633' 'present']
 ['11' '250.99028099279118' 'present']
 ['6' '268.4327331131776' 'present']
 ['4' '277.1596158072185' 'present']
 ['11' '277.58411338402533' 'present']
 ['6' '281.2219356430522' 'present']
 ['11' '282.05226106170863' 'present']
 ['11' '289.0518841643196' 'marauded']
 ['6' '318.8293448020712' 'present']
 ['3' '326.82578504275995' 'present']
 ['6' '328.04071602958766' 'marauded']
 ['4' '336.6005607750643' 'presentdestroyed']
 ['6' '343.44539740925006' 'present']
 ['3' '349.1184825760278' 'marauded']]","[['F95' '58.41520918520593' 'mated']
 ['F69' '62.501363005464064' 'mated']
 ['F14' '63.412694018810264' 'mated']
 ['F61' '68.6026169917196' 'mated']
 ['F28' '76.46102662359158' 'mated']
 ['F4' '113.27595413276418' 'mated']
 ['F8' '137.0157740696729' 'mated']
 ['F56' '148.61340148215933' 'mated']
 ['F43' '179.1851613614094' 'absent']
 ['F48' '191.53924674062478' 'mated']
 ['F39' '207.8565058944654' 'mated']
 ['F27' '230.9737892800761' 'mated']
 ['F35' '235.1457725316484' 'mated']
 ['F23' '249.53155944839455' 'mated']
 ['F21' '260.31690699884626' 'mated']
 ['F51' '271.62868032720377' 'mated']
 ['F47' '278.3347666835528' 'mated']
 ['F45' '284.5938168067714' 'mated']
 ['F68' '354.9608293026751' 'absentdestroyed']]",565.0,73.03883759842718,16.149983283845145,1424.0,244.62331825029904,53.21491544029512,249.0,42.530090846111435,9.066071387895425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.45773794759964,"[['4' '0.5588790847387604' 'present']
 ['3' '20.23779975560258' 'present']
 ['11' '23.963597299883382' 'present']
 ['3' '28.160177415184087' 'present']
 ['3' '64.20110390944845' 'marauded']
 ['4' '65.16225507594925' 'destroyed']
 ['4' '69.37548704908968' 'presentdestroyed']
 ['11' '75.36243219583717' 'present']
 ['3' '80.9626751085804' 'present']
 ['3' '84.93312440481868' 'present']
 ['4' '99.20265949461556' 'marauded']
 ['3' '109.51966366321666' 'present']
 ['3' '132.54951525763414' 'marauded']
 ['11' '135.44288435611674' 'presentdestroyed']
 ['4' '157.14740416091533' 'marauded']
 ['4' '177.6944660765938' 'present']
 ['3' '184.920760755928' 'present']
 ['6' '187.85344221076792' 'marauded']
 ['6' '192.9680104526427' 'destroyed']
 ['4' '199.15306304531484' 'present']
 ['4' '214.6652818113372' 'present']
 ['4' '223.2598861506863' 'present']
 ['4' '255.80597901267416' 'present']
 ['4' '280.25316962933886' 'present']
 ['3' '300.194424296894' 'present']
 ['6' '304.0970723885194' 'marauded']
 ['3' '321.2911183766307' 'marauded']
 ['6' '323.6406432370267' 'presentdestroyed']
 ['6' '326.8771846116212' 'presentdestroyed']
 ['6' '329.3400045564469' 'present']
 ['11' '330.50122154620556' 'present']
 ['3' '330.86005527301324' 'marauded']
 ['4' '331.4142932657553' 'presentdestroyed']
 ['11' '331.63215840988596' 'presentdestroyed']
 ['6' '340.00308572822183' 'present']
 ['11' '348.93214283976937' 'present']
 ['6' '356.5897331831826' 'present']]","[['F0' '11.425124510608901' 'absent']
 ['F0' '11.429754140238531' 'absent']
 ['F66' '57.04530671515777' 'mated']
 ['F16' '142.9843578129452' 'mated']
 ['F63' '180.97692067878523' 'mated']
 ['F75' '193.71192731186088' 'destroyed']
 ['F100' '200.83903535928502' 'mated']
 ['F18' '321.16183833911595' 'absent']
 ['F73' '324.35967735076554' 'absentdestroyed']
 ['F68' '354.96314411748995' 'absent']]",571.0,71.5420800728319,15.194736268412507,1421.0,239.4286256280444,51.01350963985112,300.0,49.22355792752422,10.53543532796086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16812905419306,"[['3' '0.28904522910346886' 'present']
 ['3' '16.25409828188529' 'present']
 ['11' '37.10804109589611' 'present']
 ['6' '61.09522856715365' 'present']
 ['6' '74.66068696706964' 'present']
 ['11' '87.8606279520969' 'present']
 ['3' '112.74649540670524' 'present']
 ['11' '119.11609571253639' 'present']
 ['11' '135.43825472648712' 'present']
 ['3' '148.3650119360972' 'present']
 ['6' '173.4816547468604' 'present']
 ['3' '184.71482287657668' 'marauded']
 ['11' '186.78199376285917' 'presentdestroyed']
 ['3' '191.50706763910466' 'presentdestroyed']
 ['3' '191.7264971069628' 'destroyed']
 ['11' '212.9639898628298' 'present']
 ['11' '214.42940315498277' 'marauded']
 ['6' '216.7077112805965' 'presentdestroyed']
 ['6' '228.88152015931027' 'present']
 ['3' '229.71194074795542' 'present']
 ['6' '288.57152423665826' 'present']
 ['6' '296.4802238317493' 'present']
 ['3' '305.3259807340537' 'marauded']
 ['3' '335.92338944782307' 'present']
 ['11' '340.906690051844' 'present']
 ['11' '342.7563605735644' 'present']
 ['11' '348.5822501195632' 'present']]","[['F0' '11.427439325423716' 'absent']
 ['F103' '81.65517399887757' 'mated']
 ['F60' '135.2856401195135' 'mated']
 ['F56' '148.61108666734452' 'absent']
 ['F2' '156.7842812574038' 'mated']
 ['F37' '162.6403812926361' 'mated']
 ['F97' '165.03568286785946' 'mated']
 ['F20' '199.87358658878577' 'mated']
 ['F49' '216.7814907434508' 'destroyed']
 ['F91' '241.54285037837104' 'mated']
 ['F74' '266.6447117800635' 'mated']
 ['F59' '320.63899702785665' 'mated']]",559.0,73.21759013309783,15.011133649597008,1579.0,268.3096461528349,57.18299939346453,110.0,18.594816603393465,4.094193640587623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2604876277676,"[['11' '12.001479139633027' 'present']
 ['4' '16.44787508389416' 'present']
 ['11' '19.61472303752049' 'present']
 ['6' '29.648831575141838' 'marauded']
 ['11' '42.77833542972256' 'present']
 ['11' '47.50263756523211' 'marauded']
 ['4' '72.25803715007427' 'present']
 ['4' '85.09179449250482' 'present']
 ['11' '104.24248268285982' 'present']
 ['11' '126.73265504331673' 'present']
 ['4' '139.33072106886473' 'marauded']
 ['6' '139.48031287658577' 'destroyed']
 ['6' '141.19963275722318' 'presentdestroyed']
 ['4' '143.04708490424858' 'presentdestroyed']
 ['4' '152.02827024479473' 'present']
 ['6' '158.86335305734443' 'present']
 ['4' '161.83179873269987' 'marauded']
 ['6' '195.49620281238666' 'marauded']
 ['6' '240.77608313889252' 'present']
 ['6' '284.51240113748196' 'present']
 ['11' '291.9709303171151' 'present']
 ['11' '292.2309076696662' 'marauded']
 ['11' '309.32590278432644' 'present']
 ['6' '315.4722981880624' 'present']
 ['4' '318.9553162768542' 'present']
 ['4' '332.5692608639881' 'present']
 ['4' '353.1076288133078' 'present']]","[['F98' '54.10274704147864' 'absentdestroyed']
 ['F107' '82.20123370486415' 'mated']
 ['F89' '83.00601587729876' 'mated']
 ['F94' '94.67380440814364' 'absent']
 ['F22' '107.34010934925044' 'absent']
 ['F17' '126.56076664515764' 'mated']
 ['F58' '152.0532796581344' 'mated']
 ['F34' '156.1503691299318' 'mated']
 ['F57' '165.5289771606124' 'destroyed']
 ['F24' '219.3239095773659' 'mated']
 ['F106' '240.33549970795787' 'mated']
 ['F85' '253.56762255925642' 'absent']
 ['F10' '257.0743437349259' 'mated']
 ['F73' '324.3619921655804' 'mated']]",575.0,72.89220896682352,15.41125827510561,1510.0,247.94407906820624,52.0737150521787,221.0,36.64354839156388,7.648418700754371,22.0,2.2000000000000006,0.22000000000000014,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,8,360.18514230341077,"[['6' '59.709665541987306' 'present']
 ['6' '75.70235498709243' 'present']
 ['6' '78.86237866939776' 'present']
 ['6' '95.08372490009482' 'present']
 ['3' '113.12235110215462' 'present']
 ['3' '179.4815599259294' 'present']
 ['3' '187.9518707062315' 'present']
 ['3' '188.1400032454578' 'present']
 ['6' '191.06718355847687' 'present']
 ['3' '194.08469683883743' 'present']
 ['6' '204.5121580877856' 'marauded']
 ['11' '230.87057848113065' 'present']
 ['3' '232.08034971627444' 'present']
 ['11' '243.97983269770845' 'present']
 ['6' '270.71975171345326' 'present']
 ['3' '278.20210281242606' 'present']
 ['3' '325.47227090215347' 'present']
 ['6' '330.982961357054' 'present']
 ['6' '337.1159005629345' 'marauded']
 ['6' '356.7188292490237' 'present']]","[['F71' '21.492002176303522' 'mated']
 ['F54' '79.82611333819514' 'mated']
 ['F55' '121.64075633796529' 'mated']
 ['F82' '138.19471333997825' 'mated']
 ['F41' '158.2473427156384' 'mated']
 ['F101' '159.04493305600954' 'mated']
 ['F99' '164.90066074251342' 'mated']
 ['F43' '179.1828465465946' 'absent']
 ['F35' '235.14345771683358' 'absent']
 ['F1' '303.12022404265343' 'mated']
 ['F70' '332.50480043206096' 'absent']]",565.0,70.30339015587475,14.414666603791815,1620.0,275.8408811865752,59.89200891912726,75.0,12.20860399765787,2.5139658309158217,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
5,0.0,10,359.7714154014386,"[['3' '15.689121239559544' 'present']
 ['11' '26.409606438010123' 'present']
 ['6' '62.680835140590325' 'present']
 ['3' '73.99729181230464' 'present']
 ['3' '93.238266777646' 'marauded']
 ['3' '101.46912278017997' 'present']
 ['4' '114.71681358164739' 'present']
 ['4' '117.26372595557847' 'marauded']
 ['4' '125.37527602868998' 'present']
 ['3' '155.38744943502647' 'present']
 ['3' '158.7247247574647' 'present']
 ['4' '171.38864773634074' 'present']
 ['3' '176.09034050120044' 'present']
 ['4' '196.49246962633532' 'present']
 ['11' '208.03125966191118' 'present']
 ['11' '212.87324485508478' 'present']
 ['3' '233.62909811799528' 'present']
 ['4' '235.59566102304385' 'present']
 ['6' '251.44024485585354' 'marauded']
 ['11' '273.80748597015025' 'marauded']
 ['3' '275.4110059517493' 'presentdestroyed']
 ['11' '276.68638219689166' 'presentdestroyed']
 ['11' '293.607429803863' 'present']
 ['6' '300.00302488634793' 'marauded']
 ['4' '303.0253949855074' 'presentdestroyed']
 ['3' '308.98162062451394' 'present']
 ['3' '310.8221703184356' 'present']
 ['3' '314.88977545213424' 'marauded']
 ['11' '343.9938200742185' 'present']
 ['4' '351.48251584686335' 'present']]","[['F0' '11.432068955053346' 'mated']
 ['F50' '23.607204013923283' 'mated']
 ['F33' '80.56110767388353' 'mated']
 ['F11' '88.28292377191342' 'mated']
 ['F94' '94.67148959332883' 'destroyed']
 ['F94' '94.67611922295845' 'destroyed']
 ['F79' '105.85550696272685' 'mated']
 ['F65' '145.7114197714312' 'mated']
 ['F87' '149.75442310146315' 'mated']
 ['F36' '161.33835803414027' 'mated']
 ['F67' '174.98965899528113' 'mated']
 ['F75' '193.7188717563053' 'mated']
 ['F13' '279.4853011442254' 'destroyed']]",566.0,72.33316673309467,14.889271150421786,1506.0,250.5449183864209,53.26099058056036,216.0,37.13126904177582,8.26510635870346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1281256551815,"[['4' '10.149995600137828' 'marauded']
 ['11' '10.85339168514488' 'presentdestroyed']
 ['4' '18.16395119302611' 'marauded']
 ['3' '20.233170125972954' 'presentdestroyed']
 ['4' '40.0634593887541' 'marauded']
 ['11' '66.01941702523592' 'marauded']
 ['11' '71.9371739014613' 'presentdestroyed']
 ['4' '82.5671524607085' 'present']
 ['4' '111.37772259225923' 'present']
 ['3' '112.09396830305312' 'present']
 ['4' '120.10404220322008' 'present']
 ['3' '125.34171851336048' 'present']
 ['3' '131.41591649103378' 'marauded']
 ['4' '136.37220150021645' 'presentdestroyed']
 ['3' '158.72935438709433' 'present']
 ['4' '164.42770896731028' 'present']
 ['4' '192.46033686898627' 'present']
 ['3' '209.6911369498267' 'present']
 ['4' '231.18472994661892' 'present']
 ['3' '232.22928089961812' 'marauded']
 ['11' '242.84767499721082' 'present']
 ['4' '263.43484369873534' 'present']
 ['11' '289.0472545346899' 'present']
 ['4' '297.0248260922486' 'present']
 ['3' '301.818645343255' 'present']
 ['11' '304.88617040141753' 'present']
 ['4' '325.8102153385516' 'present']
 ['11' '340.92685768994266' 'present']
 ['3' '341.61874271179715' 'present']
 ['11' '345.7570146401776' 'present']]","[['F32' '43.519047898576055' 'destroyed']
 ['F19' '61.989776263194535' 'mated']
 ['F82' '138.19239852516344' 'destroyed']
 ['F62' '153.65967529405683' 'mated']
 ['F30' '179.62160652902352' 'mated']
 ['F48' '191.53693192580997' 'absent']
 ['F9' '288.3030444603369' 'mated']
 ['F68' '354.9654589323048' 'mated']
 ['F86' '356.6389982423529' 'mated']]",561.0,71.72281634415637,15.626779566546542,1497.0,249.4459520932859,52.64455393564503,219.0,36.75770344725783,7.589597007514104,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,4,359.93415137282295,"[['4' '1.7972565314319642' 'present']
 ['11' '8.875533242875465' 'present']
 ['4' '14.165329023486928' 'present']
 ['3' '37.97574664333552' 'present']
 ['11' '40.947992488541544' 'present']
 ['4' '63.877162111052705' 'present']
 ['6' '81.77478333479893' 'marauded']
 ['6' '91.32289747011643' 'present']
 ['3' '100.5854441532529' 'present']
 ['6' '104.85012224220606' 'present']
 ['4' '116.884933095361' 'present']
 ['3' '126.66051868859897' 'present']
 ['6' '141.2042623868528' 'present']
 ['4' '145.9063429008927' 'present']
 ['6' '157.25776416879074' 'present']
 ['4' '171.38401810671112' 'present']
 ['6' '181.24032610898698' 'present']
 ['6' '201.01269484468804' 'present']
 ['6' '202.16127296711625' 'marauded']
 ['4' '235.60029065267346' 'present']
 ['11' '262.0942296407657' 'present']
 ['4' '273.79814222333795' 'present']
 ['3' '286.3976718363764' 'present']
 ['6' '304.7428359316592' 'present']
 ['4' '307.55799030850903' 'present']
 ['3' '312.94053205264083' 'present']
 ['3' '331.4299954444012' 'present']
 ['6' '333.1032815394491' 'present']
 ['11' '347.9805112827026' 'present']
 ['11' '348.3174712988155' 'present']]","[['F5' '120.62519372310751' 'mated']
 ['F43' '179.18979099103902' 'mated']
 ['F38' '196.43235365085394' 'mated']
 ['F40' '216.54329701559197' 'mated']]",564.0,66.66401193868936,12.902551625028934,1676.0,281.2297252171037,59.64719346767781,75.0,12.184129488465834,2.4352844903111412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.24688027414516,"[['3' '19.33616100848672' 'marauded']
 ['4' '24.157278826264236' 'destroyed']
 ['11' '42.78296505935219' 'present']
 ['11' '46.07672467562374' 'present']
 ['6' '78.66007805190657' 'present']
 ['6' '83.11462701035988' 'present']
 ['3' '87.49443239382028' 'marauded']
 ['3' '113.51063855544348' 'present']
 ['11' '114.15887622574147' 'present']
 ['4' '148.8161927036355' 'present']
 ['11' '158.97022815396932' 'marauded']
 ['3' '180.43727305260515' 'present']
 ['3' '187.8217212092362' 'marauded']
 ['3' '190.0766023750211' 'presentdestroyed']
 ['6' '209.67254737856086' 'present']
 ['3' '235.92083182980335' 'marauded']
 ['6' '244.66056200113326' 'present']
 ['3' '281.3294786632795' 'present']
 ['3' '285.44173952788844' 'present']
 ['11' '291.7200161973676' 'present']
 ['11' '291.96630068748544' 'present']
 ['3' '321.5866320808034' 'present']
 ['4' '336.8182983786113' 'marauded']
 ['6' '337.4914211658795' 'presentdestroyed']
 ['4' '353.84028895737356' 'present']]","[['F71' '21.48968736148871' 'absentdestroyed']
 ['F12' '40.534397636810134' 'absent']
 ['F44' '68.755530255699' 'mated']
 ['F11' '88.28060895709861' 'absentdestroyed']
 ['F94' '94.66917477851402' 'absentdestroyed']
 ['F15' '103.07387574948079' 'mated']
 ['F29' '141.76424659510892' 'mated']
 ['F58' '152.05096484331958' 'absent']
 ['F97' '165.03336805304465' 'absentdestroyed']
 ['F84' '169.1353360949197' 'mated']
 ['F104' '174.9368324522575' 'mated']
 ['F102' '184.9122737138708' 'mated']
 ['F75' '193.7165569414905' 'destroyed']
 ['F76' '210.95211826297503' 'mated']
 ['F96' '222.63471163721618' 'mated']
 ['F53' '235.4567590724465' 'mated']
 ['F91' '241.54053556355623' 'destroyed']
 ['F26' '281.8924851412394' 'mated']]",557.0,72.3710094504609,15.302369801779856,1491.0,251.27923727892187,54.65866106565447,214.0,36.47004064191453,7.922063161332247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.98791634212097,"[['4' '2.9829522418532073' 'marauded']
 ['11' '7.289257763747478' 'presentdestroyed']
 ['11' '8.126112064143403' 'presentdestroyed']
 ['4' '12.707512255117834' 'present']
 ['4' '16.136023120204264' 'present']
 ['6' '31.996811231123072' 'present']
 ['4' '39.46510206102316' 'present']
 ['3' '43.283305913280714' 'present']
 ['4' '43.81086462611047' 'marauded']
 ['11' '46.46414669911427' 'presentdestroyed']
 ['11' '93.38220974355485' 'present']
 ['11' '111.01480099960422' 'marauded']
 ['6' '116.869658104512' 'presentdestroyed']
 ['4' '122.69677266175738' 'present']
 ['6' '123.60015439783201' 'present']
 ['3' '128.08727312128377' 'present']
 ['4' '129.44831359673543' 'present']
 ['3' '136.75755669244424' 'marauded']
 ['6' '153.21468219000914' 'present']
 ['4' '160.08369369415811' 'present']
 ['3' '175.87144750849686' 'present']
 ['6' '189.09330593800473' 'marauded']
 ['3' '215.54642167641663' 'present']
 ['4' '221.48405225756017' 'present']
 ['6' '229.26674511820164' 'marauded']
 ['3' '239.80136415211697' 'present']
 ['4' '251.10277854880545' 'present']
 ['11' '273.70707323884056' 'present']
 ['4' '276.54424139037866' 'present']
 ['3' '279.4133257035807' 'present']
 ['6' '291.7711910812173' 'marauded']
 ['4' '298.04956553159417' 'presentdestroyed']
 ['11' '307.84644316140594' 'present']
 ['6' '319.5371733402813' 'marauded']
 ['11' '355.1937664979273' 'present']]","[['F88' '83.99092110645145' 'mated']
 ['F81' '106.3779299029433' 'mated']
 ['F22' '107.34242416406525' 'mated']
 ['F8' '137.01345925485808' 'destroyed']
 ['F31' '177.60922338152784' 'mated']
 ['F75' '193.71424212667569' 'absentdestroyed']
 ['F80' '226.53752265100312' 'mated']
 ['F77' '256.31468147698445' 'mated']
 ['F7' '358.8030899997253' 'mated']]",563.0,70.61000687933439,15.190364019700356,1424.0,241.0140058357742,52.13731130661594,290.0,48.47306406658327,10.52678459406669,0.0,0.0,0.0,0.0,0.0,0.0
