id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.31193575551936,"[['6' '3.191940736465402' 'present']
 ['9' '8.069092434788429' 'present']
 ['6' '38.211623509652235' 'marauded']
 ['10' '48.85891079534422' 'present']
 ['6' '70.66678651718168' 'marauded']
 ['9' '87.82026110914663' 'marauded']
 ['8' '92.4531169206383' 'presentdestroyed']
 ['6' '93.45705195717483' 'presentdestroyed']
 ['9' '109.9572319313216' 'present']
 ['6' '113.34811087907917' 'present']
 ['10' '117.50207725949288' 'marauded']
 ['8' '122.60935534394714' 'presentdestroyed']
 ['9' '159.0423932627803' 'present']
 ['10' '159.13251076411132' 'present']
 ['10' '169.08356890012763' 'present']
 ['10' '180.83120202601498' 'present']
 ['6' '195.0644301161384' 'present']
 ['8' '197.61263916635644' 'present']
 ['10' '222.14934535982053' 'present']
 ['9' '238.6886986677701' 'present']
 ['10' '266.7275670077502' 'present']
 ['9' '282.3373104880401' 'present']
 ['10' '285.19085466163887' 'marauded']
 ['10' '313.2500147503274' 'present']
 ['8' '322.60900603489506' 'marauded']
 ['8' '329.1365609582488' 'presentdestroyed']
 ['6' '337.2827057065002' 'present']]","[['F65' '23.54281453057897' 'mated']
 ['F58' '84.22819359893474' 'absent']
 ['F23' '85.56702111168917' 'absent']
 ['F12' '86.60591717997973' 'mated']
 ['F78' '91.20030819163887' 'destroyed']
 ['F70' '113.57971565255149' 'mated']
 ['F17' '116.81521646719787' 'absent']
 ['F10' '141.85631548511108' 'mated']
 ['F51' '171.6197769717744' 'mated']
 ['F57' '186.48066315600047' 'mated']
 ['F61' '199.6901781217325' 'mated']]",571.0,70.8403724939832,14.403353733543458,1501.0,252.8576027951076,53.91561446826326,219.0,36.43861787087587,7.778370298659201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93669141909874,"[['8' '44.17318474454716' 'present']
 ['8' '45.84698657825431' 'present']
 ['9' '59.18640177542308' 'present']
 ['8' '68.31406254773354' 'present']
 ['9' '74.50692592633996' 'present']
 ['8' '76.58576163367123' 'present']
 ['9' '84.70679322486603' 'present']
 ['8' '98.8519751123738' 'present']
 ['6' '119.43462073015516' 'present']
 ['9' '133.3730310823294' 'present']
 ['9' '146.1648375092532' 'marauded']
 ['8' '149.6589044263505' 'presentdestroyed']
 ['10' '168.97893927049802' 'marauded']
 ['10' '169.88256792063646' 'presentdestroyed']
 ['10' '175.46321904751204' 'presentdestroyed']
 ['8' '213.0065300979364' 'present']
 ['8' '215.57340760631337' 'present']
 ['10' '220.49171751172094' 'present']
 ['8' '226.08236370314413' 'marauded']
 ['9' '236.581553691115' 'present']
 ['10' '285.41228149709247' 'present']
 ['6' '298.6575743818697' 'present']
 ['6' '303.31352920580684' 'marauded']
 ['9' '306.3534475528453' 'destroyed']
 ['9' '314.08469587053946' 'present']
 ['10' '319.87800342707965' 'present']
 ['8' '323.95822007763184' 'present']
 ['9' '334.936205298895' 'present']]","[['F74' '13.714321143620287' 'mated']
 ['F24' '53.427701107457644' 'mated']
 ['F76' '63.96048199889129' 'mated']
 ['F8' '72.09399643196531' 'absent']
 ['F30' '76.28872547381202' 'mated']
 ['F46' '117.17130443677067' 'absent']
 ['F69' '126.28358278148868' 'absent']
 ['F40' '128.56343644578553' 'mated']
 ['F89' '177.0236027174392' 'mated']
 ['F91' '181.12312103076357' 'mated']
 ['F43' '182.20970061965093' 'absent']
 ['F61' '199.68786330691768' 'absent']
 ['F93' '242.2966109440258' 'mated']
 ['F25' '256.3088611690549' 'absent']
 ['F80' '269.83121377250825' 'absent']]",556.0,72.49799062759803,15.539487440522304,1584.0,263.1777629966207,55.67638711796556,149.0,24.36392446893367,5.112747026313834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0867837033125,"[['6' '60.35383929203511' 'marauded']
 ['6' '63.233801033282006' 'presentdestroyed']
 ['8' '76.98074542716422' 'present']
 ['9' '95.06888829736869' 'marauded']
 ['6' '108.69356949321865' 'marauded']
 ['6' '110.4308328129975' 'presentdestroyed']
 ['10' '111.81291884965633' 'presentdestroyed']
 ['10' '116.19751058573864' 'present']
 ['10' '132.17826492315757' 'present']
 ['9' '134.11866613353482' 'present']
 ['8' '134.8287309616521' 'marauded']
 ['10' '145.18744726073498' 'present']
 ['10' '146.56689220793672' 'present']
 ['10' '152.2210807926071' 'present']
 ['9' '152.58216123169964' 'present']
 ['8' '154.06922805048328' 'present']
 ['8' '165.996721766166' 'present']
 ['10' '191.38806073971094' 'present']
 ['10' '191.39269036934056' 'present']
 ['9' '196.30063868106345' 'present']
 ['9' '208.6242491727416' 'present']
 ['8' '232.0300909593527' 'present']
 ['10' '239.99307348049604' 'present']
 ['10' '256.7917048786933' 'present']
 ['8' '257.58908090726703' 'marauded']
 ['6' '259.5427483345111' 'presentdestroyed']
 ['9' '260.4388441912488' 'destroyed']
 ['8' '261.8292405282133' 'presentdestroyed']
 ['6' '262.11989116355863' 'presentdestroyed']
 ['8' '265.6675801385769' 'present']
 ['6' '294.1392563328794' 'marauded']
 ['10' '312.0891102706572' 'present']
 ['10' '325.2017967230626' 'present']]","[['F8' '72.09862606159493' 'mated']
 ['F58' '84.23050841374955' 'absent']
 ['F17' '116.81753128201268' 'mated']
 ['F96' '125.88770995170412' 'mated']
 ['F36' '173.4389656450543' 'absent']
 ['F6' '182.7994259188816' 'mated']
 ['F63' '198.86787322121089' 'mated']
 ['F55' '249.6858307309341' 'mated']
 ['F71' '271.4490800079838' 'absent']
 ['F45' '282.3418823186792' 'mated']
 ['F14' '292.77041399178' 'mated']]",557.0,69.5201557857168,14.168552691284958,1504.0,254.42685411620198,53.746278996663115,216.0,36.28421118616555,7.930258185801436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3316538379383,"[['10' '29.777462086656932' 'present']
 ['6' '30.0617366361057' 'present']
 ['9' '52.78005312670228' 'present']
 ['6' '53.08887699844988' 'present']
 ['8' '53.27592574607722' 'present']
 ['10' '69.81754101916006' 'present']
 ['8' '69.93132822839895' 'present']
 ['6' '86.62900074877598' 'present']
 ['8' '89.27381707333164' 'present']
 ['8' '100.59637164892162' 'present']
 ['6' '131.07612907252013' 'marauded']
 ['10' '131.5926486540834' 'destroyed']
 ['6' '146.84924063712378' 'marauded']
 ['9' '169.4391959245069' 'present']
 ['9' '170.8395895437553' 'present']
 ['9' '172.24554971425607' 'marauded']
 ['10' '175.7174215730494' 'presentdestroyed']
 ['10' '189.269061700409' 'present']
 ['6' '196.13649772128971' 'marauded']
 ['8' '209.73176771856052' 'present']
 ['8' '216.45390146887428' 'marauded']
 ['9' '238.28123227736336' 'present']
 ['10' '256.8803124388869' 'present']
 ['9' '278.1661445224453' 'present']
 ['6' '303.80135712365717' 'present']]","[['F73' '55.87825462141589' 'mated']
 ['F62' '67.24144419052422' 'absent']
 ['F58' '84.23745285819398' 'mated']
 ['F78' '91.20493782126849' 'absent']
 ['F4' '92.50171379057191' 'mated']
 ['F15' '95.66283741615385' 'mated']
 ['F52' '102.27020318701402' 'mated']
 ['F79' '146.59281522546175' 'mated']
 ['F105' '154.10203507204727' 'mated']
 ['F67' '165.1677733173716' 'mated']
 ['F36' '173.4366508302395' 'destroyed']
 ['F39' '211.306708195494' 'mated']
 ['F104' '215.91059681879935' 'mated']
 ['F84' '221.98688773477056' 'destroyed']
 ['F50' '223.87830409555352' 'mated']
 ['F25' '256.3134907986846' 'mated']
 ['F26' '269.51038000496015' 'mated']]",578.0,67.45598960029581,13.392663294451184,1585.0,262.092233226235,54.91551681098708,173.0,30.4926901876378,6.739040977540785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.06477179304426,"[['10' '43.757824766610014' 'marauded']
 ['8' '50.22053582599551' 'presentdestroyed']
 ['9' '51.108108046021925' 'marauded']
 ['6' '155.70555394899512' 'present']
 ['6' '176.89376821367023' 'present']
 ['8' '178.92596796270618' 'marauded']
 ['10' '191.73447951974347' 'present']
 ['6' '192.06624990594452' 'present']
 ['9' '213.50471058614045' 'marauded']
 ['10' '216.80984512138951' 'presentdestroyed']
 ['8' '233.28556296533765' 'present']
 ['10' '251.09656312246446' 'present']
 ['9' '251.359251352086' 'present']
 ['9' '254.36765761159927' 'present']
 ['6' '275.39012773986354' 'marauded']
 ['6' '298.65294475224005' 'present']
 ['6' '330.1842959045056' 'present']
 ['8' '333.7180724848556' 'present']]","[['F102' '32.78797929945677' 'absent']
 ['F101' '112.00809653643437' 'mated']
 ['F44' '157.63825063014954' 'mated']
 ['F11' '170.37295484705118' 'mated']
 ['F21' '177.1814695592175' 'mated']
 ['F57' '186.47834834118567' 'destroyed']
 ['F18' '189.59633978841467' 'absent']
 ['F56' '199.3053251245943' 'mated']
 ['F83' '201.61356359866377' 'mated']
 ['F32' '205.35772037125895' 'mated']
 ['F84' '221.98920254958537' 'mated']
 ['F25' '256.31117598386976' 'absent']
 ['F97' '259.0521618676914' 'mated']
 ['F85' '261.2666948014493' 'mated']
 ['F80' '269.8358434021379' 'mated']]",579.0,69.75878476007618,14.668196934509657,1524.0,259.6871577365272,55.342932649626945,171.0,30.564641390611158,6.735782655050868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.55538689520984,"[['6' '24.340494177014747' 'present']
 ['10' '27.17578899466758' 'present']
 ['9' '30.73002191179459' 'present']
 ['6' '40.77772852304737' 'present']
 ['8' '42.640961577517295' 'present']
 ['8' '45.88511981118876' 'present']
 ['8' '46.718170851776165' 'present']
 ['8' '76.99000468642346' 'present']
 ['10' '102.65642653873329' 'present']
 ['8' '112.29264170648642' 'present']
 ['6' '112.39628904745341' 'marauded']
 ['8' '119.39733297509181' 'presentdestroyed']
 ['10' '150.0642333146206' 'present']
 ['8' '157.64919999635887' 'present']
 ['9' '169.14119079575758' 'present']
 ['10' '170.2893007381165' 'present']
 ['6' '181.0159556865171' 'present']
 ['9' '181.1674034852567' 'marauded']
 ['6' '193.76315047209843' 'present']
 ['8' '196.12320318389646' 'present']
 ['10' '207.84650097321818' 'marauded']
 ['8' '225.82270940251422' 'present']
 ['9' '268.34672665687543' 'present']
 ['9' '271.45052251633007' 'present']
 ['10' '285.30011392089824' 'present']
 ['8' '291.2228968901518' 'present']
 ['9' '293.8097868768958' 'present']
 ['8' '295.8922952198663' 'marauded']
 ['9' '316.77762276739406' 'present']
 ['8' '317.025585782647' 'present']
 ['10' '318.68487127741696' 'present']
 ['6' '333.24218208874936' 'marauded']
 ['9' '335.72464390710974' 'presentdestroyed']
 ['10' '338.1770881984121' 'presentdestroyed']
 ['10' '340.46133878078626' 'presentdestroyed']
 ['10' '346.775767491275' 'present']
 ['9' '353.4349811565226' 'present']]","[['F102' '32.79029411427159' 'mated']
 ['F29' '46.85547467556098' 'mated']
 ['F73' '55.875939806601075' 'absent']
 ['F59' '57.80474237734709' 'mated']
 ['F64' '116.81657190393312' 'destroyed']
 ['F69' '126.28589759630349' 'mated']
 ['F53' '146.35736040466716' 'mated']
 ['F79' '146.58818559583213' 'absent']
 ['F67' '165.1654585025568' 'absent']
 ['F89' '177.02128790262438' 'absent']
 ['F47' '193.3476151031519' 'mated']
 ['F88' '202.05730589490483' 'mated']
 ['F106' '235.0224507922785' 'mated']
 ['F107' '249.0349662595676' 'mated']
 ['F100' '260.80696809568974' 'mated']]",555.0,72.53161413022161,16.103366031684445,1496.0,257.1099015220182,55.790517721537896,180.0,30.533376507092765,6.505128335799303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.17081589720317,"[['8' '9.423935758927774' 'present']
 ['9' '21.728913776468666' 'present']
 ['8' '43.55630217290827' 'present']
 ['8' '44.782953619022884' 'present']
 ['9' '71.17081863989024' 'marauded']
 ['9' '75.84158659541708' 'presentdestroyed']
 ['8' '76.98537505679384' 'destroyed']
 ['10' '104.45806310563069' 'present']
 ['8' '107.58092054371367' 'present']
 ['8' '135.28253867343696' 'present']
 ['9' '137.6432815864399' 'present']
 ['9' '148.9196737738114' 'present']
 ['10' '149.3073274057624' 'present']
 ['9' '167.06356149387955' 'present']
 ['9' '184.01608317399933' 'present']
 ['10' '196.79153410235395' 'marauded']
 ['8' '248.82549225451496' 'marauded']
 ['9' '283.5772795661301' 'marauded']
 ['8' '285.0217881393927' 'presentdestroyed']
 ['10' '285.29548429126856' 'presentdestroyed']
 ['8' '285.3585088073918' 'presentdestroyed']
 ['9' '296.74568179682734' 'present']
 ['8' '314.6774121388925' 'marauded']
 ['8' '324.3581813107896' 'present']
 ['9' '329.8982922714652' 'present']
 ['9' '330.908462369165' 'present']
 ['10' '336.77784849590205' 'present']]","[['F8' '72.09631124678012' 'destroyed']
 ['F23' '85.56933592650398' 'mated']
 ['F37' '109.85931892735978' 'mated']
 ['F3' '111.26946540791145' 'mated']
 ['F64' '116.81888671874793' 'mated']
 ['F46' '117.17361925158548' 'mated']
 ['F90' '146.7659802879143' 'mated']
 ['F33' '163.6170978563447' 'mated']
 ['F34' '170.3039787725157' 'mated']
 ['F22' '171.76793273216654' 'mated']]",573.0,68.91942613567535,13.358480162248936,1533.0,258.4232113374936,55.47157097201397,185.0,30.623851656506318,6.194748421474672,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,9,360.39215773500234,"[['6' '48.58206130426122' 'present']
 ['6' '81.20952545145765' 'present']
 ['6' '112.75603144486239' 'present']
 ['10' '119.56731445488599' 'present']
 ['10' '126.62052935418086' 'present']
 ['6' '134.36524895331925' 'present']
 ['8' '141.72019264316756' 'present']
 ['6' '146.84461100749417' 'present']
 ['9' '148.9150441441818' 'present']
 ['10' '167.96983277070836' 'present']
 ['10' '172.88316878559638' 'present']
 ['8' '198.1575979235549' 'present']
 ['9' '200.22672100733865' 'marauded']
 ['8' '200.99650389506328' 'destroyed']
 ['10' '212.45397014144493' 'present']
 ['10' '218.10204115383732' 'present']
 ['9' '227.0782797296822' 'present']
 ['10' '238.3911438121668' 'present']
 ['6' '257.3251135756184' 'present']
 ['10' '265.5565767301797' 'marauded']
 ['9' '271.45515214595974' 'destroyed']
 ['6' '274.9611127645968' 'present']
 ['10' '276.8255440527129' 'present']
 ['9' '278.17077415207496' 'present']
 ['6' '278.82768619308945' 'present']
 ['10' '279.379737885445' 'present']
 ['10' '280.45176350786346' 'present']
 ['8' '293.98400756508653' 'present']
 ['10' '300.8653395013231' 'present']
 ['9' '302.42715167444067' 'present']
 ['9' '311.148384436357' 'present']
 ['8' '326.60664624032916' 'present']
 ['6' '333.2375524591197' 'present']
 ['10' '338.7088712819446' 'present']]","[['F72' '63.42706976508848' 'mated']
 ['F58' '84.23282322856436' 'absent']
 ['F70' '113.57740083773668' 'absent']
 ['F77' '131.50478173765117' 'mated']
 ['F1' '134.83510353336953' 'mated']
 ['F79' '146.59050041064694' 'absent']
 ['F75' '161.63728316845774' 'mated']
 ['F38' '166.71142545921583' 'absent']
 ['F18' '189.59865460322948' 'mated']
 ['F32' '205.35540555644414' 'destroyed']
 ['F98' '221.76215648813783' 'mated']
 ['F27' '284.1246046083685' 'mated']
 ['F68' '303.4369862869373' 'mated']
 ['F49' '347.95586810737507' 'mated']]",556.0,74.76180344326028,17.35309497822417,1612.0,273.194193458495,59.39834981518077,69.0,12.138814725086185,2.6501160420522365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.049198767734,"[['9' '8.05983317552917' 'present']
 ['10' '13.179578570246914' 'present']
 ['9' '14.901363728499646' 'marauded']
 ['6' '20.772765416132852' 'presentdestroyed']
 ['10' '27.360956650882414' 'present']
 ['9' '44.54497123296067' 'present']
 ['10' '54.75277295294389' 'present']
 ['10' '82.72491405262016' 'present']
 ['6' '94.56752695536365' 'present']
 ['9' '97.06869865858032' 'present']
 ['10' '101.72641770550673' 'present']
 ['9' '113.1843489839187' 'present']
 ['9' '123.25762372814333' 'present']
 ['6' '123.68527087414968' 'present']
 ['9' '138.97233622949312' 'present']
 ['6' '158.65741398836295' 'marauded']
 ['10' '170.68484002709866' 'present']
 ['10' '192.35359352441716' 'present']
 ['10' '196.19103568512793' 'present']
 ['9' '207.7561437598222' 'present']
 ['10' '212.3127568370845' 'present']
 ['9' '222.08051898378082' 'present']
 ['6' '239.3853788043714' 'present']
 ['10' '245.43986770702134' 'present']
 ['9' '264.73502929219956' 'present']
 ['9' '266.5469484157991' 'marauded']
 ['9' '271.02678248673277' 'destroyed']
 ['6' '283.11538492615256' 'present']
 ['9' '285.45294253084296' 'present']
 ['6' '290.97871608145084' 'present']
 ['9' '296.4775479821375' 'marauded']
 ['9' '300.40953550028087' 'presentdestroyed']
 ['6' '302.27965102679434' 'presentdestroyed']
 ['10' '311.5070716175035' 'present']
 ['6' '356.8292501728026' 'present']]","[['F95' '46.577188800012784' 'mated']
 ['F62' '67.24375900533903' 'mated']
 ['F77' '131.50246692283636' 'absent']
 ['F75' '161.63496835364293' 'destroyed']
 ['F87' '163.58136826270228' 'destroyed']
 ['F67' '165.16314368774198' 'destroyed']
 ['F5' '247.8211568194769' 'mated']
 ['F80' '269.8335285873231' 'destroyed']
 ['F7' '270.43330789720227' 'destroyed']
 ['F42' '329.91512636965894' 'mated']
 ['F31' '354.0614291409323' 'mated']]",558.0,72.24857895920408,16.110540836535783,1533.0,261.17674839692074,56.079021138426,152.0,24.604847647072525,4.966555579451323,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,11,359.92916114068294,"[['6' '8.141444264975032' 'present']
 ['6' '40.782358152677006' 'present']
 ['6' '46.7652768112366' 'present']
 ['8' '65.03829277690511' 'present']
 ['8' '100.08645979161848' 'marauded']
 ['6' '102.98793561570021' 'presentdestroyed']
 ['6' '105.72725572183391' 'destroyed']
 ['6' '114.22674963045108' 'marauded']
 ['6' '123.68064124452006' 'present']
 ['8' '133.243936995896' 'present']
 ['6' '178.70059295255302' 'present']
 ['8' '185.91861708474917' 'marauded']
 ['10' '222.1447157301909' 'present']
 ['8' '239.19161973942812' 'present']
 ['8' '254.05259727249057' 'present']
 ['6' '282.5168182915196' 'present']
 ['8' '287.75094061804106' 'present']
 ['10' '313.9727253520436' 'present']
 ['8' '340.4260117184784' 'marauded']]","[['F94' '48.89020040530236' 'mated']
 ['F103' '68.14250141848775' 'mated']
 ['F92' '69.93807801479915' 'mated']
 ['F2' '70.29050694181238' 'mated']
 ['F35' '74.39936320237986' 'mated']
 ['F78' '91.2072526360833' 'mated']
 ['F87' '163.5836830775171' 'mated']
 ['F99' '170.4282494281627' 'mated']
 ['F36' '173.44128045986912' 'mated']
 ['F82' '191.95039014744637' 'destroyed']
 ['F98' '221.75984167332302' 'absent']
 ['F81' '259.1027871808935' 'mated']
 ['F9' '267.05393072943247' 'mated']]",564.0,68.9635319130692,14.607034825583558,1586.0,264.3478087762883,56.039512646761004,134.0,24.661108859903358,5.732296299994169,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
