id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0822627628959,"[['8' '5.96222453433968' 'present']
 ['11' '48.19574783337656' 'present']
 ['11' '50.06589275419128' 'present']
 ['2' '61.8611505633891' 'present']
 ['7' '62.93539174990686' 'present']
 ['8' '62.972631418330714' 'present']
 ['7' '65.25312948899654' 'present']
 ['11' '77.75200003065365' 'present']
 ['8' '87.11297598158103' 'marauded']
 ['7' '87.39206003445936' 'presentdestroyed']
 ['2' '93.06977060127745' 'presentdestroyed']
 ['8' '100.39442909692457' 'present']
 ['2' '133.04454741448797' 'present']
 ['2' '154.95171311829804' 'present']
 ['2' '163.42232732557642' 'present']
 ['7' '192.1561377445379' 'present']
 ['8' '192.2236056990178' 'present']
 ['7' '199.2579601312678' 'present']
 ['7' '208.64485909645478' 'marauded']
 ['11' '213.5359075679558' 'presentdestroyed']
 ['11' '219.82643363715812' 'present']
 ['7' '221.8895783433077' 'present']
 ['7' '252.5897480727593' 'present']
 ['8' '274.5945106737435' 'present']
 ['8' '283.2218704601064' 'marauded']
 ['7' '300.50109168914673' 'present']
 ['8' '303.2412802241195' 'present']
 ['2' '326.3321993791318' 'marauded']
 ['7' '332.8987416066234' 'presentdestroyed']
 ['11' '359.37424849223214' 'present']]","[['F24' '129.85831537990495' 'mated']
 ['F94' '142.99217667324876' 'mated']
 ['F97' '161.23039223658628' 'absent']
 ['F36' '175.45903627606506' 'mated']
 ['F31' '180.03971772414465' 'mated']
 ['F90' '185.6466471611821' 'mated']
 ['F20' '237.5632512916452' 'mated']
 ['F71' '247.75404426099053' 'mated']
 ['F3' '262.83205658742213' 'mated']
 ['F38' '295.88647237099' 'absent']]",563.0,74.41134021511131,16.453946176799384,1550.0,261.3723232012571,56.31864016387911,142.0,24.32861183963469,5.204640081152291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2603738296069,"[['7' '35.118650535283216' 'present']
 ['8' '40.4443998580116' 'present']
 ['2' '74.97777258695538' 'present']
 ['2' '79.98919483668917' 'present']
 ['7' '87.28743040482975' 'marauded']
 ['7' '90.87908172567975' 'presentdestroyed']
 ['2' '99.85871204585705' 'present']
 ['11' '108.01884081783132' 'present']
 ['11' '108.16871027819634' 'present']
 ['8' '109.08149030674156' 'present']
 ['8' '114.25729403702577' 'marauded']
 ['8' '178.7334256720829' 'marauded']
 ['8' '179.37249298661698' 'presentdestroyed']
 ['2' '233.40978731091963' 'marauded']
 ['8' '237.69061922365827' 'presentdestroyed']
 ['7' '256.7873016501007' 'present']
 ['7' '282.7502540122838' 'present']
 ['8' '284.02460000384445' 'present']
 ['7' '290.44103954129434' 'present']
 ['7' '314.2762979398707' 'present']
 ['8' '321.4668726393959' 'present']
 ['2' '322.26379113196197' 'present']
 ['11' '344.18649133133295' 'present']
 ['7' '345.46803163654585' 'present']
 ['8' '353.21453595397685' 'present']]","[['F8' '73.65487815754605' 'mated']
 ['F69' '120.5013844804333' 'destroyed']
 ['F62' '121.95631721533456' 'absent']
 ['F27' '127.7098610039416' 'mated']
 ['F41' '134.27165546784641' 'mated']
 ['F37' '148.0975455671257' 'absent']
 ['F31' '180.03740290932984' 'destroyed']
 ['F72' '236.84670531318295' 'destroyed']
 ['F40' '244.97747814078713' 'mated']
 ['F91' '254.8366736927571' 'mated']
 ['F28' '275.2198247548313' 'mated']
 ['F26' '285.96306927867766' 'mated']]",555.0,68.15617366203271,13.969893057742192,1565.0,267.78497866617045,58.526917524850624,152.0,24.354660810206674,4.944084573158158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0707008617116,"[['11' '29.36425424676078' 'present']
 ['7' '50.32441008008802' 'present']
 ['8' '65.32594861331313' 'marauded']
 ['8' '70.6068662263166' 'presentdestroyed']
 ['11' '77.74737040102403' 'present']
 ['11' '86.55819215463205' 'present']
 ['7' '129.06937929003175' 'present']
 ['8' '154.65352226245162' 'present']
 ['11' '170.37617058891482' 'marauded']
 ['11' '170.48080021854443' 'destroyed']
 ['8' '177.9644121214269' 'marauded']
 ['11' '222.45556568993695' 'marauded']
 ['8' '237.83058145766796' 'marauded']
 ['7' '274.7061204765108' 'marauded']
 ['8' '280.4777834350173' 'destroyed']
 ['8' '295.7744042029637' 'present']
 ['7' '296.67955826605413' 'marauded']
 ['8' '298.50325406777165' 'presentdestroyed']
 ['7' '314.84394203987597' 'present']
 ['8' '321.5723474456883' 'present']
 ['7' '347.4805887668084' 'present']]","[['F85' '13.60704229355668' 'mated']
 ['F10' '47.58365569745934' 'mated']
 ['F15' '50.69495005609384' 'absent']
 ['F16' '59.07742966374496' 'mated']
 ['F103' '115.2263367381752' 'mated']
 ['F97' '161.2327070514011' 'mated']
 ['F88' '179.07992660905117' 'absentdestroyed']
 ['F12' '199.8596208666958' 'mated']
 ['F6' '201.31319734845601' 'absent']
 ['F45' '213.13837221276808' 'mated']
 ['F14' '218.57335113165894' 'mated']
 ['F58' '232.8350761797578' 'mated']
 ['F40' '244.9728485111575' 'absentdestroyed']
 ['F42' '249.69516825392876' 'mated']
 ['F35' '250.60143178461803' 'mated']
 ['F66' '264.1287688842155' 'mated']
 ['F86' '270.17473776510724' 'absent']
 ['F28' '275.21750994001644' 'destroyed']
 ['F93' '318.2095056632047' 'absent']]",561.0,69.69373217672685,14.779134001286735,1465.0,245.6931739321757,52.00369333274906,250.0,42.72776407481051,9.39048879052715,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,5,359.915884458701,"[['2' '1.455002310085451' 'marauded']
 ['8' '2.365066097103591' 'destroyed']
 ['7' '17.271970597971173' 'present']
 ['2' '42.671717922754965' 'present']
 ['11' '66.7701498788059' 'present']
 ['8' '67.48780890013845' 'present']
 ['8' '73.54912498865613' 'present']
 ['7' '92.82761572490803' 'present']
 ['7' '99.90618562865734' 'present']
 ['8' '105.30661423278487' 'present']
 ['2' '115.03194030003631' 'present']
 ['7' '115.12626628108796' 'marauded']
 ['8' '126.93822791930442' 'present']
 ['8' '136.41072692589512' 'present']
 ['7' '153.04080280774957' 'present']
 ['8' '177.04098229887705' 'marauded']
 ['2' '189.76060589777796' 'present']
 ['2' '195.79399429109324' 'present']
 ['8' '197.2570161757321' 'present']
 ['7' '197.6347348661681' 'marauded']
 ['8' '214.96009407073717' 'marauded']
 ['7' '219.1543527294498' 'presentdestroyed']
 ['7' '219.81275290172826' 'presentdestroyed']
 ['11' '220.35000804990727' 'destroyed']
 ['8' '226.2705847016372' 'present']
 ['8' '285.5381057798209' 'present']
 ['8' '301.6607051283333' 'present']
 ['2' '318.8730130161627' 'present']
 ['11' '321.9402753978828' 'marauded']
 ['11' '326.013608267503' 'presentdestroyed']
 ['8' '326.02300169201' 'destroyed']
 ['2' '331.05366992193876' 'present']
 ['2' '340.08218110470324' 'marauded']]","[['F50' '120.69206639649653' 'destroyed']
 ['F41' '134.2693406530316' 'absent']
 ['F22' '134.7215010765084' 'mated']
 ['F11' '143.87043011644718' 'mated']
 ['F90' '185.6443323463673' 'absent']
 ['F107' '250.47051923013774' 'mated']
 ['F23' '256.29370606132807' 'mated']
 ['F2' '307.7777397375975' 'mated']]",566.0,67.1703118089445,13.337681145441088,1502.0,250.14051352167502,52.859105584977726,265.0,42.7765276974514,8.903743404974088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.44263973956674,"[['8' '10.506521680344939' 'present']
 ['2' '12.087710875473395' 'present']
 ['2' '40.42831318309287' 'present']
 ['2' '49.59290399509546' 'present']
 ['2' '58.196784873986694' 'present']
 ['11' '93.6232724998589' 'present']
 ['7' '103.29026440304165' 'present']
 ['7' '103.85619478052851' 'present']
 ['2' '111.59857240980251' 'marauded']
 ['8' '117.97343867935385' 'presentdestroyed']
 ['8' '136.55518511579098' 'present']
 ['8' '147.22761731018352' 'present']
 ['8' '164.0623397527487' 'marauded']
 ['11' '164.90232919528978' 'destroyed']
 ['2' '169.7285106480685' 'presentdestroyed']
 ['2' '177.56436822811753' 'marauded']
 ['7' '194.0581649202622' 'present']
 ['7' '203.3418608558347' 'present']
 ['2' '217.20223928118625' 'present']
 ['11' '219.83106326678774' 'present']
 ['11' '228.74639346842017' 'present']
 ['11' '232.76745327566832' 'present']
 ['2' '235.94210952101034' 'present']
 ['8' '245.70006505794922' 'present']
 ['8' '247.2979578982745' 'present']
 ['2' '252.46422078709793' 'present']
 ['2' '266.3754189829359' 'present']
 ['11' '267.71853238341845' 'present']
 ['8' '288.0551622930487' 'marauded']
 ['7' '288.2843686161014' 'presentdestroyed']
 ['8' '297.2785608949272' 'present']
 ['7' '308.421884218208' 'present']
 ['7' '311.2824656555198' 'present']
 ['11' '345.8664710977605' 'present']
 ['7' '351.02706888641535' 'present']]","[['F105' '4.3368935917365885' 'mated']
 ['F46' '104.82079934681764' 'mated']
 ['F13' '129.69320433298077' 'mated']
 ['F100' '142.22129343238618' 'absent']
 ['F94' '142.98986185843395' 'absent']
 ['F44' '145.95248110296566' 'mated']
 ['F7' '197.38763543257315' 'mated']
 ['F19' '226.07654268687745' 'mated']
 ['F55' '243.93440661783578' 'mated']]",563.0,71.61583942725609,14.529018348004877,1565.0,264.0697366264819,56.58266725271817,149.0,24.368575110505763,5.083455820536308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8387311865648,"[['11' '2.310423941676972' 'present']
 ['2' '39.7619492055976' 'present']
 ['2' '60.35582389610752' 'present']
 ['11' '81.19805221765952' 'present']
 ['8' '81.36408206115449' 'present']
 ['2' '87.04662109596595' 'present']
 ['7' '94.29432461310434' 'present']
 ['7' '100.96736456679365' 'marauded']
 ['8' '112.3925447954638' 'present']
 ['11' '122.72231258970176' 'present']
 ['11' '122.72694221933138' 'present']
 ['7' '143.12667875279806' 'present']
 ['2' '150.6940005568045' 'present']
 ['7' '155.71691556664115' 'present']
 ['11' '156.93135684813714' 'present']
 ['2' '159.58897800401976' 'present']
 ['11' '162.39915619471915' 'present']
 ['11' '165.7522965920958' 'present']
 ['7' '169.56193163886314' 'present']
 ['8' '191.48639758145296' 'present']
 ['8' '215.957880567743' 'present']
 ['8' '215.9625101973726' 'present']
 ['11' '222.56019531956656' 'present']
 ['11' '240.07475449053302' 'present']
 ['8' '243.02091213390133' 'marauded']
 ['2' '253.2684823546498' 'present']
 ['11' '273.0086858382174' 'present']
 ['11' '278.37392494149157' 'marauded']
 ['8' '307.7560976301107' 'marauded']
 ['2' '322.72412384009226' 'marauded']
 ['2' '333.80444859024516' 'present']
 ['8' '339.83403821718633' 'present']
 ['11' '350.25801729399706' 'present']
 ['2' '355.45046304206585' 'present']
 ['8' '358.71363060989523' 'marauded']
 ['11' '359.6120666060245' 'presentdestroyed']]","[['F102' '37.29002500377053' 'mated']
 ['F15' '50.697264870908654' 'mated']
 ['F81' '52.345530971151184' 'mated']
 ['F46' '104.81848453200283' 'absentdestroyed']
 ['F33' '126.67099225802377' 'mated']
 ['F73' '131.40582463458927' 'mated']
 ['F78' '147.60907062281038' 'mated']
 ['F88' '179.08224142386598' 'mated']
 ['F5' '199.50600675404928' 'absent']
 ['F12' '199.85730605188098' 'absent']
 ['F80' '202.28292262609884' 'mated']
 ['F83' '223.52005572295988' 'mated']
 ['F74' '232.97371835954996' 'mated']
 ['F95' '236.55828302603103' 'mated']
 ['F72' '236.84902012799776' 'absent']
 ['F1' '237.1730495001959' 'mated']
 ['F55' '243.93209180302097' 'destroyed']
 ['F40' '244.97516332597232' 'destroyed']
 ['F86' '270.1793673947369' 'mated']
 ['F25' '287.923892574463' 'mated']
 ['F38' '295.88878718580486' 'mated']]",569.0,70.85373979384968,14.925244676702043,1564.0,257.44447979968083,54.22319958440745,184.0,31.741156052921095,6.917760088104703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2354343928944,"[['2' '0.0023148148148148147' 'present']
 ['7' '29.00419492422861' 'present']
 ['8' '32.548840959301614' 'present']
 ['2' '39.766578835227236' 'marauded']
 ['2' '44.43509428065904' 'destroyed']
 ['11' '47.151395095233816' 'present']
 ['8' '68.70073300961042' 'present']
 ['7' '73.99135582989878' 'present']
 ['8' '75.09826973605276' 'present']
 ['7' '91.96405048512104' 'present']
 ['8' '108.28101760072072' 'present']
 ['7' '113.75270174736441' 'present']
 ['2' '115.03656992966593' 'marauded']
 ['11' '143.24711794830836' 'present']
 ['8' '175.19450213009247' 'present']
 ['8' '181.79511418218468' 'marauded']
 ['11' '185.14154766546886' 'destroyed']
 ['2' '185.55716770314854' 'presentdestroyed']
 ['2' '204.06857843513265' 'marauded']
 ['2' '230.64839378127309' 'present']
 ['11' '240.07938412016264' 'present']
 ['7' '240.8739350854013' 'present']
 ['8' '245.6954354283196' 'present']
 ['2' '256.7280403986873' 'present']
 ['2' '291.01316318697417' 'present']
 ['7' '291.177990751438' 'marauded']
 ['11' '307.43341040729047' 'present']
 ['11' '313.27529893256855' 'present']
 ['11' '313.3446410862902' 'present']
 ['8' '324.23103583541916' 'present']
 ['7' '332.8941119769937' 'present']
 ['7' '346.6828412512949' 'present']
 ['2' '356.4538253253284' 'present']]","[['F48' '26.85530631611974' 'mated']
 ['F37' '148.09986038194052' 'mated']
 ['F32' '154.92248167794727' 'mated']
 ['F52' '203.8475380525522' 'mated']
 ['F39' '266.35648141871917' 'mated']
 ['F59' '325.05859858219486' 'mated']]",563.0,70.71910526503629,14.150733185219135,1504.0,259.04273103366904,55.809791540651005,187.0,30.300303287845992,6.363087462277663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.50605750617825,"[['11' '40.76190058969748' 'present']
 ['2' '74.75968861857474' 'marauded']
 ['11' '85.5450868258305' 'present']
 ['2' '128.25045819858536' 'present']
 ['2' '151.77090310458834' 'present']
 ['8' '171.20710488542406' 'marauded']
 ['8' '173.82031798689343' 'presentdestroyed']
 ['8' '178.5331164623847' 'present']
 ['8' '181.569346461635' 'marauded']
 ['11' '192.89770856987334' 'present']
 ['8' '200.86434930840255' 'present']
 ['8' '203.9415177099237' 'present']
 ['2' '216.6788201834588' 'present']
 ['11' '228.25434453766727' 'marauded']
 ['11' '268.2776148857859' 'present']
 ['2' '286.9391713062489' 'present']
 ['11' '307.870856769653' 'present']
 ['8' '320.7085160160868' 'marauded']
 ['2' '333.97479824874245' 'present']
 ['11' '338.9442515906026' 'present']
 ['2' '345.1141407722978' 'present']
 ['2' '351.6013505704612' 'present']
 ['8' '353.33398372702425' 'present']
 ['11' '355.60755141763786' 'present']]","[['F69' '120.50369929524811' 'mated']
 ['F62' '121.95863203014937' 'mated']
 ['F5' '199.50369193923447' 'absent']
 ['F6' '201.31551216327082' 'absent']
 ['F61' '205.2308937471674' 'mated']
 ['F4' '207.64811608863351' 'mated']
 ['F60' '240.88980132216034' 'mated']
 ['F29' '276.23270648405685' 'mated']
 ['F93' '318.21182047801955' 'mated']
 ['F54' '319.33046301971007' 'mated']]",565.0,69.1136030343734,14.206106149063807,1540.0,259.2449256547911,55.454467565351685,177.0,30.369772176079373,6.533023846597135,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,13,360.52370148247155,"[['7' '4.891449846865098' 'present']
 ['7' '11.6120690733675' 'present']
 ['7' '12.098025589667147' 'marauded']
 ['11' '16.504892788438372' 'presentdestroyed']
 ['2' '60.35119426647789' 'present']
 ['2' '60.53806614023065' 'present']
 ['2' '81.4535322268509' 'present']
 ['2' '131.43760095651578' 'present']
 ['2' '136.41540304162345' 'present']
 ['2' '137.21648267799438' 'present']
 ['11' '174.26746559355834' 'present']
 ['11' '197.04300588581032' 'present']
 ['7' '197.9757931035109' 'present']
 ['11' '210.43515680420788' 'present']
 ['11' '218.88577745599872' 'present']
 ['2' '236.83170056972907' 'present']
 ['11' '260.25981655961544' 'present']
 ['7' '288.54698495334196' 'present']
 ['11' '302.5470445768547' 'present']
 ['11' '305.00962713709384' 'present']
 ['7' '312.20750362228534' 'present']
 ['11' '329.0394272780281' 'present']
 ['11' '333.25389863856424' 'present']
 ['2' '346.0267507884857' 'present']]","[['F100' '142.22360824720099' 'mated']
 ['F43' '167.64203527492214' 'mated']
 ['F56' '171.5013455221732' 'mated']
 ['F57' '194.3902936956658' 'mated']
 ['F98' '195.29585963466351' 'mated']
 ['F87' '218.92764262021123' 'mated']
 ['F99' '220.77125490349437' 'mated']
 ['F18' '224.5392330202673' 'mated']
 ['F49' '239.25420307797742' 'mated']
 ['F68' '264.0042795324999' 'mated']
 ['F65' '264.64813003886974' 'mated']
 ['F9' '281.07999334994514' 'mated']
 ['F106' '287.35182740796625' 'mated']]",565.0,69.48433809358325,13.849598870239177,1621.0,282.2084964874815,61.74057800673477,29.0,6.090778990834835,1.5266954367991679,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.0,11,360.40291942291753,"[['8' '11.180071335257512' 'present']
 ['2' '40.120012815509504' 'marauded']
 ['8' '69.35198822964365' 'present']
 ['11' '83.53219635527996' 'present']
 ['11' '83.74990698949996' 'present']
 ['2' '92.11735532670347' 'present']
 ['8' '111.70633447307516' 'present']
 ['11' '156.99770159132942' 'marauded']
 ['7' '191.46084611678458' 'present']
 ['2' '209.54993817979772' 'marauded']
 ['11' '223.88884865557185' 'present']
 ['8' '244.51758667031797' 'present']
 ['7' '251.0436332589202' 'present']
 ['7' '251.55772413273127' 'present']
 ['8' '255.1630072118854' 'present']
 ['7' '289.21934819690364' 'present']
 ['11' '294.9413223228878' 'present']
 ['11' '310.84572973991686' 'present']
 ['8' '311.43820480387916' 'present']
 ['2' '332.7559598573773' 'marauded']
 ['7' '335.78352296354905' 'presentdestroyed']
 ['2' '345.11877040192746' 'marauded']
 ['2' '350.9227831806753' 'presentdestroyed']
 ['2' '353.52180046348684' 'presentdestroyed']
 ['8' '359.44548034037524' 'present']]","[['F77' '74.58267190164506' 'mated']
 ['F76' '83.456470973569' 'mated']
 ['F92' '93.06902320530344' 'mated']
 ['F47' '152.45297526033207' 'mated']
 ['F70' '166.55782475606296' 'mated']
 ['F63' '193.88731474248476' 'mated']
 ['F5' '199.5083215688641' 'mated']
 ['F89' '227.29861392567042' 'mated']
 ['F72' '236.85133494281257' 'mated']
 ['F34' '239.48829392054157' 'mated']
 ['F0' '265.8004804860664' 'mated']
 ['F75' '351.72541795635897' 'destroyed']]",565.0,67.40795729844898,13.589635280115678,1505.0,262.15518815024075,57.35119155829223,183.0,30.502679708925143,6.277170902342501,0.0,0.0,0.0,0.0,0.0,0.0
