id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17504384175527,"[['3' '7.162596998585076' 'present']
 ['3' '15.468142085797343' 'present']
 ['7' '34.99306178253031' 'present']
 ['9' '40.148285492885975' 'present']
 ['7' '58.147900560940144' 'present']
 ['7' '70.08606186466002' 'present']
 ['7' '85.61829700550088' 'present']
 ['3' '108.24566342086905' 'marauded']
 ['3' '155.67402213559234' 'present']
 ['3' '162.06752766066396' 'marauded']
 ['3' '165.05236139679764' 'presentdestroyed']
 ['9' '289.75214943211927' 'marauded']
 ['7' '295.8077532418498' 'presentdestroyed']
 ['9' '299.6680809762402' 'present']
 ['7' '319.26266316267663' 'present']
 ['7' '332.70533979565727' 'present']
 ['9' '335.62062907195093' 'present']
 ['3' '349.5908798008838' 'present']
 ['9' '355.95976452594135' 'present']]","[['F3' '70.96896504876132' 'mated']
 ['F35' '74.65078874053708' 'mated']
 ['F15' '97.11367373402354' 'absent']
 ['F44' '129.41180990624548' 'absent']
 ['F64' '143.4835084437399' 'mated']
 ['F79' '197.6994963122846' 'mated']
 ['F71' '207.39387594651126' 'mated']
 ['F18' '235.77212784787974' 'mated']
 ['F62' '268.70390274717636' 'mated']
 ['F85' '269.97070546880315' 'absent']
 ['F65' '271.5524245290564' 'mated']
 ['F67' '319.7192810866624' 'mated']
 ['F49' '330.25302037689227' 'mated']]",560.0,74.60230418573545,16.577598903778174,1567.0,264.33244344827165,56.315231480410596,105.0,18.385733918669537,3.9766413475935694,25.0,2.500000000000001,0.25000000000000017,94.0,0.43518518518518573,0.002014746227709189
1,0.0,15,360.59549120023297,"[['0' '15.566310543430138' 'marauded']
 ['7' '15.757583793594963' 'presentdestroyed']
 ['3' '34.418876799304385' 'marauded']
 ['0' '40.35967998152333' 'presentdestroyed']
 ['7' '65.18856852173103' 'present']
 ['9' '78.783313474435' 'present']
 ['3' '85.25032643332474' 'present']
 ['0' '95.02234390283162' 'marauded']
 ['3' '97.15737015207843' 'presentdestroyed']
 ['0' '120.49747703657648' 'present']
 ['3' '166.83738298120653' 'present']
 ['0' '200.4995879679697' 'present']
 ['0' '201.23208833703617' 'present']
 ['9' '231.01869636831947' 'present']
 ['7' '235.59199830427085' 'present']
 ['3' '238.36436670460182' 'present']
 ['0' '238.9944881048747' 'present']
 ['0' '268.13759384787534' 'present']
 ['7' '269.792265517408' 'present']
 ['0' '278.12362062000966' 'present']
 ['7' '306.99998630648446' 'present']
 ['7' '307.1214810043788' 'present']
 ['7' '311.13001796216037' 'present']
 ['7' '317.2329153786425' 'present']
 ['7' '326.69842341241' 'present']
 ['0' '327.7541159930151' 'marauded']
 ['3' '339.7888477303131' 'marauded']
 ['3' '350.0771969862875' 'present']]","[['F20' '33.92274285565086' 'absent']
 ['F15' '97.11598854883835' 'destroyed']
 ['F24' '105.20632984720778' 'mated']
 ['F76' '118.46813961186125' 'mated']
 ['F91' '119.26303069784473' 'mated']
 ['F69' '122.15770557023359' 'mated']
 ['F34' '127.23126746554098' 'mated']
 ['F63' '146.7236083198686' 'mated']
 ['F105' '159.29800859343226' 'mated']
 ['F83' '166.63256049918294' 'mated']
 ['F93' '170.83925810556727' 'mated']
 ['F37' '179.99581919594266' 'mated']
 ['F73' '180.76547036113436' 'mated']
 ['F92' '198.95627763404914' 'absent']
 ['F95' '208.83085535908572' 'absent']
 ['F77' '221.33188511178938' 'mated']
 ['F26' '225.11569259468354' 'mated']
 ['F58' '300.96173273140363' 'mated']
 ['F29' '321.058160749744' 'mated']
 ['F104' '329.77140743516105' 'destroyed']]",564.0,69.1193373807643,13.43549234745154,1512.0,260.40768333161515,55.729561024071884,173.0,30.531952551313633,6.757494298123307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0303119045385,"[['0' '14.292081214147258' 'present']
 ['9' '20.834812657556473' 'present']
 ['0' '36.42477461972652' 'present']
 ['0' '38.83196594166371' 'present']
 ['3' '87.66938188210558' 'present']
 ['0' '98.46402292267453' 'present']
 ['3' '104.67407072375144' 'present']
 ['3' '105.39308072566557' 'present']
 ['9' '107.75647857707467' 'present']
 ['7' '117.06755962646345' 'present']
 ['0' '128.53543427554695' 'marauded']
 ['0' '145.30718893059682' 'marauded']
 ['7' '171.37921606174024' 'marauded']
 ['3' '176.57309611259222' 'presentdestroyed']
 ['7' '183.03539056265402' 'present']
 ['9' '191.52502876113465' 'present']
 ['3' '191.90678084083572' 'present']
 ['9' '192.31443313181114' 'present']
 ['0' '192.66909666032524' 'present']
 ['0' '196.79959936107556' 'present']
 ['9' '197.21002689046455' 'present']
 ['7' '213.1399928973051' 'marauded']
 ['3' '214.31088837066815' 'presentdestroyed']
 ['9' '228.07590006086323' 'present']
 ['9' '252.3046755358893' 'present']
 ['9' '257.51186968830547' 'present']
 ['0' '269.62240073641453' 'present']
 ['0' '270.34026343598435' 'present']
 ['3' '282.62429944534733' 'marauded']
 ['0' '301.1463725398887' 'present']
 ['7' '303.8722544310759' 'present']
 ['7' '305.1364255959806' 'marauded']
 ['9' '324.26314372221975' 'present']
 ['9' '337.2744556900839' 'present']
 ['3' '341.1518044934329' 'marauded']
 ['7' '341.32722508794876' 'presentdestroyed']
 ['9' '352.19675424935076' 'present']
 ['9' '353.5027135169084' 'marauded']
 ['9' '356.55808846203297' 'destroyed']]","[['F35' '74.64847392572227' 'absent']
 ['F75' '96.54407358254002' 'mated']
 ['F91' '119.25840106821511' 'absent']
 ['F84' '134.6114565459362' 'destroyed']
 ['F63' '146.71897869023897' 'absentdestroyed']
 ['F97' '160.71604471148817' 'mated']
 ['F39' '167.59151337484818' 'mated']
 ['F48' '174.84920818046152' 'absentdestroyed']
 ['F70' '175.51920588122204' 'destroyed']
 ['F90' '176.15768215394414' 'destroyed']
 ['F102' '188.7364377527029' 'mated']
 ['F11' '251.88296256685913' 'mated']]",560.0,74.57529341116911,15.83965371534732,1420.0,237.03266593090137,49.71214547401626,283.0,48.56557521072648,10.454569911089694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1517608084556,"[['7' '14.947627021790616' 'present']
 ['0' '20.56530538003452' 'present']
 ['0' '20.980410746667463' 'marauded']
 ['9' '37.24300361579975' 'present']
 ['9' '37.994046343760076' 'present']
 ['0' '40.97590740686559' 'present']
 ['7' '51.49642941790571' 'present']
 ['9' '76.83821461998477' 'marauded']
 ['0' '119.59156618251637' 'present']
 ['0' '128.452485890135' 'present']
 ['9' '144.91589302568795' 'present']
 ['9' '148.20737655393572' 'marauded']
 ['9' '160.5378806211766' 'present']
 ['7' '167.37724216086306' 'present']
 ['0' '218.72145564014235' 'marauded']
 ['0' '245.7101536517543' 'present']
 ['0' '252.42971828656275' 'marauded']
 ['9' '259.8745533349541' 'marauded']
 ['9' '263.9526400987056' 'destroyed']
 ['7' '285.80809631403054' 'present']
 ['9' '299.4355924286383' 'present']
 ['9' '299.440222058268' 'present']
 ['7' '306.76215808923166' 'present']
 ['0' '311.46292199842276' 'marauded']
 ['0' '320.5564614979305' 'present']
 ['0' '324.2139736168526' 'present']
 ['0' '327.74485673375574' 'present']
 ['7' '354.4606355281586' 'marauded']]","[['F28' '59.30719817840849' 'absent']
 ['F30' '72.18386752251308' 'mated']
 ['F46' '72.97076252172064' 'mated']
 ['F61' '171.1500108294874' 'mated']
 ['F48' '174.85152299527633' 'mated']
 ['F90' '176.16231178357376' 'mated']
 ['F95' '208.83317017390053' 'mated']
 ['F33' '211.82221983536542' 'mated']
 ['F54' '214.64598890747672' 'mated']
 ['F52' '284.1466820810417' 'mated']]",550.0,67.63093274623988,13.916479543906622,1428.0,243.69775535512014,53.01661771200581,273.0,47.07245584162177,10.027021456806398,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,7,360.41774227201074,"[['3' '11.10241409136668' 'present']
 ['7' '14.399659675507186' 'present']
 ['9' '22.50087092438943' 'present']
 ['7' '27.404761304502824' 'present']
 ['7' '30.23798223661624' 'present']
 ['3' '36.18752174174712' 'present']
 ['3' '37.796185095477846' 'present']
 ['0' '42.45467002956462' 'marauded']
 ['3' '59.45784051328487' 'present']
 ['3' '63.711524355373975' 'present']
 ['7' '89.19180401001282' 'present']
 ['9' '97.66251288307514' 'present']
 ['3' '116.80425904212376' 'marauded']
 ['9' '129.58984335533782' 'marauded']
 ['9' '131.6333197826627' 'presentdestroyed']
 ['0' '133.74349794131177' 'presentdestroyed']
 ['9' '135.40048364734125' 'presentdestroyed']
 ['9' '138.9319281282411' 'present']
 ['9' '139.87574921212345' 'present']
 ['9' '163.7766596276243' 'present']
 ['0' '177.50369190037964' 'present']
 ['7' '177.8373337506432' 'present']
 ['3' '181.1672609020406' 'present']
 ['9' '183.09680825767865' 'present']
 ['3' '184.81331317680707' 'present']
 ['0' '187.44041566799893' 'marauded']
 ['9' '194.25688672939262' 'presentdestroyed']
 ['7' '196.1554777964578' 'marauded']
 ['7' '197.7027650515576' 'presentdestroyed']
 ['0' '206.60081060647028' 'present']
 ['0' '219.54736661749047' 'present']
 ['3' '235.37642880214966' 'present']
 ['9' '259.71461969597675' 'present']
 ['0' '266.0365307948214' 'present']
 ['9' '266.58065327646636' 'present']
 ['7' '273.0506028604933' 'present']
 ['0' '289.35612510856015' 'present']
 ['7' '295.99442446106343' 'present']
 ['3' '350.0818266159172' 'present']]","[['F78' '52.21195863781697' 'mated']
 ['F3' '70.96665023394651' 'absent']
 ['F74' '127.97927239675272' 'mated']
 ['F44' '129.4141247210603' 'mated']
 ['F22' '142.15782810706006' 'mated']
 ['F13' '162.2992275353428' 'mated']
 ['F48' '174.8445785508319' 'absent']
 ['F41' '188.2105635701944' 'destroyed']
 ['F107' '204.74848362555218' 'mated']
 ['F85' '269.97764991324766' 'mated']
 ['F65' '271.55010971424156' 'absent']]",555.0,72.24934624534848,15.099975933796241,1550.0,257.2079930590922,53.84163213423265,187.0,30.598296521580842,6.375043090678596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.057944152426,"[['7' '10.450754626455595' 'present']
 ['0' '19.868174950674707' 'present']
 ['7' '28.398313347739105' 'present']
 ['0' '29.730844156376218' 'present']
 ['0' '39.46154683848663' 'present']
 ['7' '42.55166239563652' 'present']
 ['9' '59.67571185906894' 'marauded']
 ['0' '66.43015716275866' 'presentdestroyed']
 ['7' '89.43159637147015' 'present']
 ['9' '102.34917236914985' 'present']
 ['0' '107.95645963002399' 'marauded']
 ['0' '119.45187017457725' 'present']
 ['0' '126.0089598696678' 'marauded']
 ['3' '155.72105975372222' 'present']
 ['3' '157.42631820461307' 'present']
 ['3' '165.04773176716802' 'present']
 ['7' '165.1886545666578' 'present']
 ['7' '264.5243857980414' 'present']
 ['9' '265.5623715146168' 'present']
 ['7' '282.0205954040526' 'marauded']
 ['9' '325.57438967621414' 'present']
 ['0' '329.8505694764802' 'present']
 ['3' '334.25205319281224' 'present']
 ['9' '352.9093059441679' 'present']]","[['F103' '14.623591416561634' 'mated']
 ['F1' '104.26198198840756' 'mated']
 ['F91' '119.26071588302992' 'absent']
 ['F81' '147.67620639171494' 'mated']
 ['F89' '173.53687358176728' 'mated']
 ['F38' '175.22450749487365' 'mated']
 ['F42' '192.91919460498573' 'mated']
 ['F45' '236.23704783582744' 'absent']
 ['F43' '344.25874580971043' 'mated']]",559.0,70.10701978453147,14.988434682966236,1565.0,265.9767001402746,56.15724255103512,143.0,24.22217739823615,5.088645572512214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.18011949199877,"[['0' '6.502064377853467' 'present']
 ['7' '7.7167516119510005' 'present']
 ['3' '8.235964748853089' 'present']
 ['3' '19.21382445099432' 'present']
 ['7' '20.074302781244185' 'marauded']
 ['9' '36.83752963615982' 'marauded']
 ['7' '42.55629202526615' 'presentdestroyed']
 ['3' '69.43906499940512' 'present']
 ['0' '79.47195310083515' 'marauded']
 ['9' '80.55763689482349' 'destroyed']
 ['7' '90.41367517399084' 'present']
 ['9' '160.10074684209945' 'present']
 ['9' '175.8186767645102' 'present']
 ['9' '182.11832231530357' 'present']
 ['3' '190.02454431389353' 'present']
 ['3' '210.24518174360148' 'marauded']
 ['0' '228.13609058740022' 'marauded']
 ['9' '228.25356523154173' 'destroyed']
 ['7' '235.3604032180344' 'presentdestroyed']
 ['0' '252.68297455656187' 'marauded']
 ['7' '270.79066287814265' 'present']
 ['3' '281.2104042101804' 'marauded']
 ['9' '325.4598330049926' 'present']
 ['3' '332.6118266654361' 'present']
 ['3' '334.89143257804784' 'present']
 ['3' '343.55634499400264' 'present']
 ['0' '354.07501803946155' 'marauded']]","[['F94' '5.184534715353442' 'mated']
 ['F2' '77.29996874637163' 'mated']
 ['F40' '80.72761420516402' 'destroyed']
 ['F34' '127.22895265072617' 'absent']
 ['F84' '134.613771360751' 'mated']
 ['F27' '136.14087933467252' 'mated']
 ['F81' '147.67389157690013' 'absent']
 ['F0' '163.51077300026247' 'mated']
 ['F51' '168.74175255258754' 'mated']
 ['F14' '169.74854087997676' 'mated']
 ['F106' '170.11014967306494' 'mated']
 ['F57' '170.17086484938508' 'mated']
 ['F36' '191.6987785067129' 'mated']
 ['F92' '198.95859244886395' 'mated']
 ['F66' '238.9908441377033' 'mated']
 ['F88' '243.50948594011837' 'mated']
 ['F17' '261.89821406157785' 'mated']
 ['F101' '265.523461188076' 'absent']]",550.0,70.65715297647859,16.198902341013948,1403.0,241.57838718668665,52.47869771530723,282.0,47.88400624811261,10.306311646289911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.51165873743577,"[['0' '21.708796820998298' 'present']
 ['0' '72.25484753371282' 'present']
 ['0' '87.87509464143362' 'present']
 ['0' '160.82843999710173' 'present']
 ['9' '175.72640142344275' 'present']
 ['0' '222.51736029567215' 'marauded']
 ['3' '227.12341154355798' 'presentdestroyed']
 ['9' '233.47237459522626' 'present']
 ['0' '237.57501285019646' 'marauded']
 ['9' '237.94562036063192' 'presentdestroyed']
 ['0' '264.5177173646814' 'present']
 ['9' '274.5168226315689' 'present']
 ['3' '303.6943391389139' 'present']
 ['0' '307.1800682341352' 'present']
 ['3' '322.0259225194122' 'present']
 ['0' '332.40284752533563' 'present']
 ['9' '345.6948023854711' 'marauded']]","[['F10' '22.463292113228995' 'mated']
 ['F21' '24.881530503579004' 'mated']
 ['F31' '63.02626477927846' 'mated']
 ['F30' '72.17692307806865' 'absent']
 ['F99' '105.80218070348923' 'mated']
 ['F25' '152.37543388846413' 'mated']
 ['F96' '153.1307356245096' 'mated']
 ['F0' '163.50845818544767' 'absent']
 ['F32' '169.48677791813307' 'mated']
 ['F23' '203.78312645158525' 'mated']
 ['F8' '235.4463741847689' 'mated']
 ['F104' '329.7760370647907' 'mated']]",560.0,71.13839987903914,15.227672569924007,1637.0,268.6540188490655,56.184200124962345,102.0,18.41093577730645,4.2349571110823305,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,6,360.4914990168756,"[['9' '7.842333792501216' 'present']
 ['3' '9.32234695994244' 'marauded']
 ['7' '16.637654237589643' 'presentdestroyed']
 ['0' '20.306904759127583' 'present']
 ['9' '22.1556157015912' 'present']
 ['0' '32.53499847742207' 'marauded']
 ['7' '33.744739727989305' 'destroyed']
 ['0' '62.66299466653724' 'present']
 ['3' '89.95642549206535' 'present']
 ['9' '99.07348471434075' 'marauded']
 ['0' '125.77397825045232' 'present']
 ['0' '129.21655156240132' 'present']
 ['3' '129.31887989058757' 'marauded']
 ['9' '132.22166095534925' 'presentdestroyed']
 ['7' '133.65299926078748' 'presentdestroyed']
 ['3' '139.24527021285095' 'present']
 ['3' '139.634538581293' 'present']
 ['7' '144.18164799182932' 'present']
 ['0' '158.33061038093214' 'marauded']
 ['7' '167.7789020097998' 'present']
 ['9' '183.09217862804903' 'present']
 ['3' '200.06857820493425' 'present']
 ['0' '228.1314609577706' 'present']
 ['9' '231.0233259979491' 'present']
 ['9' '247.60368937680218' 'marauded']
 ['0' '249.16712926911313' 'destroyed']
 ['0' '254.2812665084199' 'destroyed']
 ['7' '270.3589902359112' 'present']
 ['9' '285.18830415561035' 'present']
 ['0' '286.09875385301143' 'present']
 ['9' '286.4925664943094' 'present']
 ['9' '291.2285944383143' 'present']
 ['9' '292.0639803053731' 'marauded']
 ['7' '297.9997158347795' 'presentdestroyed']
 ['9' '299.4309627990086' 'present']
 ['3' '302.83781105201854' 'marauded']
 ['0' '303.6594520528973' 'presentdestroyed']
 ['7' '314.73673968647734' 'marauded']
 ['9' '317.40572471633345' 'destroyed']
 ['3' '329.7247252504556' 'present']
 ['3' '339.3153327385173' 'present']]","[['F10' '22.460977298414182' 'absent']
 ['F40' '80.72992901997883' 'mated']
 ['F82' '144.5756169329034' 'mated']
 ['F63' '146.72129350505378' 'absent']
 ['F86' '205.85864686001776' 'mated']
 ['F45' '236.23936265064225' 'mated']
 ['F4' '259.11898736393454' 'mated']
 ['F17' '261.895899246763' 'absent']
 ['F72' '312.63160019024605' 'mated']]",557.0,70.75762802765462,14.964034041606011,1431.0,234.28763438258662,48.87102963901392,314.0,54.988383173419486,12.14499124668343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0661799114619,"[['3' '8.499334808475478' 'marauded']
 ['0' '13.756028846780971' 'presentdestroyed']
 ['7' '21.403811690521465' 'present']
 ['0' '62.5583650369076' 'marauded']
 ['7' '103.5538380085122' 'present']
 ['7' '116.29768280476995' 'marauded']
 ['7' '118.307597897209' 'presentdestroyed']
 ['0' '129.2119219327717' 'present']
 ['0' '152.2692157985769' 'marauded']
 ['3' '169.67698695892102' 'present']
 ['0' '171.0328679139629' 'present']
 ['3' '183.76793790937603' 'marauded']
 ['7' '194.19975738865998' 'present']
 ['7' '198.77965938181154' 'marauded']
 ['7' '209.13952649095577' 'present']
 ['7' '212.15985868637117' 'present']
 ['0' '255.0509017288904' 'present']
 ['7' '267.1752075889067' 'marauded']
 ['3' '269.18041220514783' 'presentdestroyed']
 ['7' '306.89535667685476' 'marauded']
 ['7' '314.9586899916652' 'presentdestroyed']]","[['F103' '14.62127660174682' 'destroyed']
 ['F31' '63.02394996446365' 'destroyed']
 ['F50' '79.84794233514712' 'mated']
 ['F87' '86.75628508010439' 'mated']
 ['F53' '106.55332489633157' 'mated']
 ['F105' '159.29569377861745' '']
 ['F90' '176.15999696875895' 'absent']
 ['F9' '209.07833905415993' 'mated']
 ['F16' '236.30218100721652' 'mated']
 ['F68' '264.2279586021328' 'mated']
 ['F101' '265.52577600289084' 'mated']
 ['F85' '269.9753350984328' 'destroyed']
 ['F104' '329.7737222499759' 'absent']]",564.0,69.76009578597619,14.344038505738306,1412.0,239.6322700772937,51.20753218454468,304.0,48.86089921390216,10.351781189391799,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
