id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.870068034519,"[['10' '2.845446641415531' 'marauded']
 ['10' '28.68205333086352' 'present']
 ['6' '30.678028514323966' 'present']
 ['10' '32.330399905616616' 'marauded']
 ['5' '41.15804051869725' 'present']
 ['6' '61.586837855548126' 'present']
 ['5' '89.2888399479223' 'present']
 ['10' '98.04381601515871' 'present']
 ['5' '99.71617676061322' 'present']
 ['10' '104.01934694023451' 'present']
 ['10' '108.80429585581662' 'present']
 ['10' '123.64611287574031' 'present']
 ['6' '142.6537111296427' 'present']
 ['5' '148.96599760770874' 'marauded']
 ['10' '150.6133064727299' 'presentdestroyed']
 ['5' '156.7637850317871' 'present']
 ['10' '158.18482784977587' 'marauded']
 ['6' '172.15104262535397' 'present']
 ['5' '181.15914285385992' 'present']
 ['8' '199.91640077416474' 'marauded']
 ['8' '204.15046529622418' 'presentdestroyed']
 ['6' '231.73912782009245' 'present']
 ['6' '236.12148355098097' 'marauded']
 ['5' '237.08542295675142' 'presentdestroyed']
 ['6' '238.42805590639247' 'destroyed']
 ['10' '264.179846926015' 'present']
 ['5' '286.93370346825606' 'marauded']
 ['10' '313.5217996993314' 'present']
 ['10' '349.805833717716' 'present']
 ['10' '350.46048717180696' 'marauded']
 ['6' '359.5540363508868' 'present']]","[['F65' '73.946907558339' 'mated']
 ['F21' '89.70545825381451' 'mated']
 ['F106' '131.1799149771559' 'mated']
 ['F29' '141.21782440541227' 'mated']
 ['F99' '145.19118176651983' 'absent']
 ['F99' '145.19581139614945' 'absent']
 ['F51' '168.46430901039682' 'mated']
 ['F12' '191.407021992577' 'mated']
 ['F39' '204.29801668923704' 'destroyed']
 ['F88' '214.11294546473306' 'absent']
 ['F72' '215.07178809321078' 'mated']
 ['F5' '234.84685613086398' 'mated']
 ['F55' '324.94676729151143' 'mated']]",562.0,70.52117089848859,14.893456057839968,1414.0,241.00030576928404,52.77028805426012,282.0,48.51053744806703,10.34384951361766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29200986147197,"[['10' '7.424367432551902' 'present']
 ['10' '17.261331393710513' 'present']
 ['10' '31.712691640531354' 'present']
 ['6' '48.684596153160044' 'present']
 ['8' '49.20133116682112' 'present']
 ['5' '91.49440712786087' 'marauded']
 ['8' '99.4583026557409' 'present']
 ['6' '102.83551585971587' 'present']
 ['8' '108.74262486540586' 'marauded']
 ['6' '119.57574373059238' 'present']
 ['6' '129.41120042518338' 'present']
 ['10' '156.31114490706207' 'present']
 ['10' '172.82476759461696' 'present']
 ['8' '178.90941535547208' 'present']
 ['6' '179.29690926933978' 'present']
 ['10' '182.88297277034073' 'present']
 ['8' '192.76884011917275' 'present']
 ['10' '203.41407467031522' 'present']
 ['6' '216.9596795927595' 'present']
 ['10' '220.87124655191448' 'present']
 ['10' '226.31062760248696' 'present']
 ['6' '229.50196340200208' 'present']
 ['10' '232.2097445413065' 'marauded']
 ['10' '249.3582721707222' 'present']
 ['8' '251.57255160582565' 'present']
 ['5' '270.0637259895906' 'present']
 ['10' '279.4874672047948' 'present']
 ['8' '296.8586858413674' 'present']
 ['6' '306.21040705301823' 'present']
 ['5' '314.27796142963757' 'marauded']
 ['10' '324.3530050680516' 'present']
 ['5' '325.1295698839186' 'marauded']
 ['6' '338.7560963795366' 'present']]","[['F42' '114.33638817672565' 'absentdestroyed']
 ['F18' '138.19610622441382' 'mated']
 ['F12' '191.4047071777622' 'absent']
 ['F64' '191.7490422822171' 'absent']
 ['F4' '198.5192736347654' 'mated']
 ['F3' '198.868108709831' 'mated']
 ['F25' '203.311557732023' 'mated']
 ['F1' '220.0259735094325' 'mated']
 ['F103' '230.58058505839102' 'mated']
 ['F17' '231.8800617308709' 'mated']
 ['F89' '272.457773293408' 'mated']
 ['F56' '297.3288273305082' 'mated']]",567.0,72.50373140531988,15.143482692603744,1522.0,256.9282277431205,54.40278671562731,183.0,30.67545982874712,6.748272164698368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0098214957867,"[['10' '24.74654121201885' 'marauded']
 ['8' '46.202460724648596' 'present']
 ['6' '57.67898395478449' 'present']
 ['10' '64.1511621544479' 'present']
 ['8' '77.2509302208604' 'present']
 ['10' '86.56274905461082' 'present']
 ['6' '86.6364221441449' 'present']
 ['6' '99.63629963168684' 'marauded']
 ['10' '102.73705077280934' 'presentdestroyed']
 ['8' '129.97244548955297' 'present']
 ['8' '131.34124048149218' 'present']
 ['6' '139.04707848638373' 'present']
 ['10' '152.27439625967952' 'marauded']
 ['6' '157.00559380144512' 'destroyed']
 ['5' '162.7825854429755' 'present']
 ['10' '186.98605457823555' 'present']
 ['6' '208.64021093941784' 'present']
 ['8' '220.00374124162738' 'marauded']
 ['8' '231.09986134200116' 'present']
 ['5' '239.3526566042458' 'present']
 ['6' '241.6091656342685' 'present']
 ['8' '243.32409365901557' 'present']
 ['5' '261.771452908113' 'present']
 ['10' '286.8936760919516' 'present']
 ['10' '290.10625928600604' 'present']
 ['8' '299.379058180854' 'present']
 ['8' '327.06212557526544' 'present']
 ['8' '354.75204924159317' 'marauded']
 ['8' '357.93160250309506' 'presentdestroyed']
 ['8' '357.93623213272474' 'presentdestroyed']
 ['8' '359.21996903758077' 'destroyed']]","[['F10' '114.453898584909' 'mated']
 ['F31' '143.0180277059663' 'absent']
 ['F93' '160.76941650112704' 'absent']
 ['F37' '170.82995486021997' 'mated']
 ['F70' '239.20601013237763' 'mated']
 ['F68' '261.1747419689691' 'mated']
 ['F76' '285.93954840620836' 'mated']
 ['F90' '341.6531406204861' 'mated']]",567.0,70.28474479588708,14.388546575802764,1591.0,260.92937113089084,54.60384961226032,169.0,28.858154799091153,6.0443809200805045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21637835663006,"[['10' '30.721056553829904' 'present']
 ['10' '60.93054063684949' 'present']
 ['8' '64.76293391716983' 'present']
 ['8' '88.95091007275198' 'present']
 ['10' '89.84879873143706' 'marauded']
 ['6' '92.09476516872265' 'presentdestroyed']
 ['10' '104.06256977221312' 'present']
 ['8' '107.2406648461162' 'present']
 ['10' '132.19639857309446' 'marauded']
 ['10' '136.28800470656432' 'destroyed']
 ['10' '139.54844572015668' 'presentdestroyed']
 ['8' '172.68381541836027' 'present']
 ['6' '178.22403482807687' 'present']
 ['5' '200.62952869519302' 'marauded']
 ['8' '201.8447165026388' 'presentdestroyed']
 ['10' '212.79096859958852' 'marauded']
 ['10' '231.24596560101085' 'marauded']
 ['10' '304.25572106270494' 'present']
 ['6' '309.63226755849877' 'present']
 ['10' '314.32981902692444' 'present']
 ['10' '324.54475797836545' 'present']
 ['5' '357.1949607662188' 'present']
 ['5' '357.56723135947465' 'present']]","[['F21' '89.69851380937008' 'absent']
 ['F42' '114.34333262117008' 'mated']
 ['F8' '126.89897151781477' 'mated']
 ['F31' '143.0203425207811' 'mated']
 ['F43' '169.59016788487614' 'mated']
 ['F95' '187.28457366665756' 'mated']
 ['F78' '188.36771705186885' 'mated']
 ['F82' '202.9232913387197' 'destroyed']
 ['F38' '204.67856837454366' 'destroyed']
 ['F88' '214.11526027954787' 'destroyed']
 ['F85' '220.76331007143258' 'mated']
 ['F86' '227.38523089725362' 'mated']
 ['F9' '233.33264975067914' 'destroyed']
 ['F11' '241.92841407293744' 'absent']
 ['F45' '304.9641357377045' 'mated']
 ['F74' '306.8557935643109' 'mated']
 ['F71' '317.854154199241' 'absent']]",589.0,72.4133343432677,14.661989602024518,1513.0,256.8746934826014,55.48073500392562,180.0,30.756673840818845,6.638831737728852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.11193858598773,"[['6' '5.713094743208445' 'present']
 ['8' '5.778469921230512' 'present']
 ['6' '19.160985340309047' 'present']
 ['8' '27.634111552474728' 'present']
 ['5' '37.60065345376231' 'present']
 ['8' '41.50247228977828' 'present']
 ['10' '47.888512591615225' 'present']
 ['5' '70.49099875312534' 'marauded']
 ['10' '91.55337671148631' 'present']
 ['10' '93.28773728764953' 'present']
 ['8' '156.241619395299' 'present']
 ['10' '156.7446686597337' 'present']
 ['5' '177.5929844433991' 'present']
 ['8' '185.29220496115838' 'present']
 ['8' '190.02967671470935' 'present']
 ['10' '204.9202985204955' 'present']
 ['8' '218.21771718361913' 'present']
 ['10' '221.08186719560933' 'present']
 ['6' '224.03668507713766' 'present']
 ['5' '233.8881664855446' 'present']
 ['6' '236.37282296910988' 'present']
 ['5' '265.88832811008695' 'present']
 ['5' '279.8491582428482' 'marauded']
 ['6' '287.9448139361329' 'marauded']
 ['10' '290.1636237477011' 'presentdestroyed']
 ['5' '290.55625399977384' 'destroyed']
 ['6' '294.6934701440067' 'presentdestroyed']
 ['6' '309.63689718812844' 'marauded']
 ['6' '310.61866463061904' 'presentdestroyed']
 ['10' '320.65872312604364' 'marauded']
 ['5' '321.4721744146855' 'destroyed']
 ['5' '338.18754649818584' 'present']
 ['5' '355.1755992759058' 'present']]","[['F107' '8.738959175758463' 'absent']
 ['F87' '69.39212263313703' 'mated']
 ['F24' '95.43318690167915' 'absent']
 ['F49' '124.03779617962599' 'mated']
 ['F41' '174.14257012902712' 'mated']
 ['F39' '204.30033150405185' 'mated']
 ['F38' '204.68088318935847' 'mated']
 ['F77' '206.11153929650632' 'mated']
 ['F96' '208.72276386516901' 'mated']
 ['F69' '224.56573135730696' 'mated']
 ['F60' '231.72626232973667' 'absent']
 ['F5' '234.84454131604917' 'absent']
 ['F11' '241.93072888775225' 'mated']
 ['F89' '272.45314366377835' 'absent']
 ['F35' '294.36501988021695' 'destroyed']
 ['F34' '298.5054264530945' 'mated']
 ['F45' '304.9618209228897' 'absent']
 ['F52' '348.30733761502563' 'mated']]",566.0,71.44935485018512,15.429409030494421,1525.0,258.1447408078587,55.83787651501793,187.0,30.47864716456687,6.120332789424094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4036107963539,"[['6' '12.118192610140428' 'present']
 ['6' '12.512365016666383' 'present']
 ['8' '21.037258467869812' 'present']
 ['6' '27.560464296600358' 'present']
 ['10' '44.039782709831655' 'present']
 ['6' '47.28370887752728' 'present']
 ['6' '61.93740213410198' 'present']
 ['8' '92.72981023825211' 'present']
 ['8' '92.9387691756637' 'present']
 ['10' '113.2468350479274' 'present']
 ['6' '115.68800301623767' 'marauded']
 ['10' '129.5974815459804' 'present']
 ['10' '130.27549299608125' 'marauded']
 ['10' '133.62479788723485' 'presentdestroyed']
 ['10' '176.1976869086829' 'present']
 ['8' '187.53327046529827' 'marauded']
 ['10' '272.88834522656174' 'present']
 ['10' '309.0162821814659' 'present']
 ['8' '318.57075640484186' 'present']
 ['8' '327.4412387555456' 'present']
 ['6' '349.2391714234296' 'present']
 ['10' '359.137766539714' 'present']]","[['F79' '52.784775404067254' 'mated']
 ['F98' '66.60687830457547' 'mated']
 ['F21' '89.7031434389997' 'absent']
 ['F99' '145.18886695170502' 'absent']
 ['F99' '145.19349658133464' 'absent']
 ['F99' '145.19812621096426' 'mated']
 ['F93' '160.77173131594185' 'mated']
 ['F26' '166.47483379068152' 'mated']
 ['F50' '189.52939344075304' 'destroyed']
 ['F86' '227.3829160824388' 'absent']
 ['F103' '230.5782702435762' 'absent']
 ['F60' '231.72394751492186' 'absent']
 ['F101' '232.50701950303835' 'mated']
 ['F9' '233.33496456549395' 'mated']
 ['F89' '272.4554584785932' 'absent']
 ['F97' '285.52858154255836' 'mated']]",556.0,72.11733440816168,16.097502416265137,1564.0,267.744203141725,58.58588443243234,107.0,18.305458080034384,3.9999209002414173,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
6,0.054,11,359.79070396023,"[['10' '29.744165454144373' 'present']
 ['5' '48.230242978280394' 'present']
 ['5' '61.77538389445311' 'present']
 ['5' '66.43830687588182' 'marauded']
 ['10' '135.9063080071167' 'present']
 ['5' '146.61033987935411' 'present']
 ['5' '147.0937902086483' 'present']
 ['5' '147.192722120537' 'present']
 ['8' '156.6143626848463' 'present']
 ['10' '164.4612535996452' 'present']
 ['8' '175.85980657472774' 'present']
 ['10' '237.08888473936793' 'present']
 ['10' '245.9770477854088' 'present']
 ['10' '249.8200411691867' 'present']
 ['10' '249.99725882891286' 'present']
 ['10' '251.87745751472048' 'present']
 ['8' '257.1723944908625' 'present']
 ['8' '258.28139060707406' 'marauded']
 ['10' '264.7911137130673' 'presentdestroyed']
 ['8' '271.27352776240076' 'present']
 ['8' '309.6273240380582' 'present']
 ['10' '311.875941496022' 'present']
 ['5' '357.56260172984497' 'present']]","[['F100' '33.23151140966775' 'absent']
 ['F22' '35.06543941387071' 'mated']
 ['F2' '78.33922791394733' 'mated']
 ['F21' '89.7008286241849' 'absent']
 ['F24' '95.43087208686434' 'absent']
 ['F16' '102.67816747978219' 'mated']
 ['F15' '135.62871732941514' 'mated']
 ['F104' '139.32306404443193' 'absent']
 ['F27' '173.05919926905665' 'mated']
 ['F28' '175.65107006924273' 'mated']
 ['F64' '191.7513570970319' 'mated']
 ['F81' '230.32738434940777' 'mated']
 ['F60' '231.72857714455148' 'mated']
 ['F61' '239.32672899253296' 'mated']
 ['F83' '264.73412135386747' 'destroyed']
 ['F92' '277.0356352527627' 'mated']]",559.0,68.72286685950641,13.847686721010538,1625.0,277.37258568937546,59.61810677629248,72.0,12.37061917642997,2.7622716015353914,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
7,0.0,8,359.987671072932,"[['5' '14.00768463424609' 'present']
 ['8' '28.114551050008842' 'present']
 ['6' '28.219353111906795' 'present']
 ['5' '29.298148477712328' 'marauded']
 ['5' '62.20629172458156' 'present']
 ['5' '67.61733218714129' 'present']
 ['5' '68.3666876526882' 'present']
 ['6' '86.3212685977145' 'marauded']
 ['10' '93.08358033673369' 'destroyed']
 ['5' '103.80396429602752' 'present']
 ['10' '135.4739454670306' 'present']
 ['5' '156.1364343477381' 'present']
 ['6' '168.22433259627903' 'present']
 ['8' '169.243473289494' 'marauded']
 ['8' '174.80169271844068' 'presentdestroyed']
 ['6' '175.42202146785223' 'presentdestroyed']
 ['6' '181.99707291589357' 'marauded']
 ['5' '185.33897056253764' 'presentdestroyed']
 ['8' '187.52864083566865' 'presentdestroyed']
 ['5' '211.87712345528905' 'present']
 ['6' '218.7035001340719' 'present']
 ['8' '229.89728578156164' 'present']
 ['6' '236.36819333948026' 'present']
 ['5' '236.86557533692593' 'present']
 ['10' '238.672821499205' 'present']
 ['5' '260.3395213558566' 'marauded']
 ['10' '282.5955885162984' 'present']
 ['6' '306.20577742338855' 'present']
 ['8' '308.2986740188777' 'present']
 ['10' '315.08033796806177' 'present']
 ['6' '325.57907936214707' 'marauded']
 ['6' '325.81245523222094' 'presentdestroyed']
 ['10' '344.84469631310867' 'present']
 ['8' '353.4940718418834' 'present']]","[['F107' '8.736644360943648' 'absent']
 ['F21' '89.69619899455527' 'destroyed']
 ['F75' '118.96983143703429' 'mated']
 ['F80' '132.1726169422237' 'mated']
 ['F53' '136.56402959257997' 'mated']
 ['F104' '139.32537885924674' 'mated']
 ['F13' '157.843127608519' 'mated']
 ['F27' '173.05688445424184' 'destroyed']
 ['F28' '175.64644043961312' 'destroyed']
 ['F67' '185.93044321088044' 'destroyed']
 ['F94' '189.45700452009348' 'mated']
 ['F30' '208.62537024751003' 'mated']
 ['F62' '247.73124640791295' 'mated']
 ['F92' '265.02637599350334' 'destroyed']
 ['F92' '265.031005623133' 'destroyed']
 ['F7' '267.8741409793921' 'absentdestroyed']]",563.0,71.91093502125646,15.94949837282217,1478.0,251.63421995920748,54.333210918452885,207.0,36.51664047463977,7.96278086519818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5381675913595,"[['6' '12.760371439255366' 'present']
 ['6' '13.349281614908708' 'present']
 ['5' '31.080694844782045' 'present']
 ['6' '40.24040074847656' 'present']
 ['6' '45.65408484407749' 'present']
 ['6' '55.31538249638204' 'marauded']
 ['6' '92.28747225553127' 'present']
 ['10' '94.73932249432474' 'present']
 ['6' '110.15499372659184' 'present']
 ['6' '117.76556091472901' 'present']
 ['5' '126.13046653314525' 'present']
 ['5' '156.65415085834275' 'present']
 ['6' '172.15567225498359' 'present']
 ['6' '187.33398639504648' 'present']
 ['6' '193.0689623843785' 'present']
 ['6' '199.5506371762872' 'present']
 ['10' '255.06063998444296' 'present']
 ['5' '271.993559384194' 'present']
 ['10' '277.2980394899194' 'present']
 ['10' '281.984316852525' 'marauded']
 ['10' '305.5050789504629' 'present']
 ['6' '345.10451498180277' 'marauded']]","[['F107' '8.741273990573278' 'mated']
 ['F42' '114.34101780635527' 'absent']
 ['F59' '135.1216030122111' 'mated']
 ['F15' '135.62640251460033' 'absent']
 ['F0' '168.7842213700031' 'mated']
 ['F57' '173.03468354508306' 'mated']
 ['F63' '187.4149008009834' 'mated']
 ['F40' '206.27500830486736' 'mated']
 ['F58' '209.8794317169293' 'mated']
 ['F69' '224.56341654249215' 'absent']
 ['F33' '227.72947308758307' 'mated']
 ['F103' '230.5759554287614' 'absent']
 ['F48' '238.38639830174336' 'mated']
 ['F66' '241.83261146587736' 'mated']
 ['F47' '246.83200514502897' 'mated']
 ['F91' '257.92111541062025' 'mated']
 ['F83' '264.7364361686823' 'mated']
 ['F102' '303.93640853755375' 'absent']
 ['F71' '317.85646901405585' 'mated']]",563.0,69.38025514186783,14.398401852381621,1610.0,271.1619934579366,58.08919796124476,116.0,18.22661313910893,3.736460368069756,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,5,360.3457260137651,"[['6' '2.304753889149928' 'present']
 ['10' '4.818946329194307' 'present']
 ['10' '21.478089251371276' 'marauded']
 ['10' '24.3470000561475' 'destroyed']
 ['5' '27.481408137504133' 'presentdestroyed']
 ['6' '37.4811153084407' 'present']
 ['6' '54.111645361268764' 'present']
 ['5' '81.18129230496787' 'present']
 ['8' '83.64384284544295' 'present']
 ['5' '96.04281050826303' 'present']
 ['5' '152.27725477523077' 'present']
 ['8' '153.6427812607083' 'present']
 ['10' '159.03799564020437' 'present']
 ['5' '184.44198103141792' 'present']
 ['10' '196.18535227209532' 'present']
 ['8' '219.7424339015029' 'present']
 ['8' '226.66438715815733' 'present']
 ['5' '269.6862508944254' 'present']
 ['10' '287.840136174746' 'present']
 ['10' '290.16825337733076' 'present']
 ['8' '300.21657409677545' 'present']
 ['5' '313.1218776860643' 'present']
 ['5' '321.8974839567079' 'present']
 ['10' '332.13783773170127' 'present']
 ['8' '335.7264998262286' 'present']
 ['8' '342.9041646210209' 'present']
 ['5' '350.33486116861405' 'present']]","[['F6' '106.58212909678606' 'mated']
 ['F10' '114.45158377009419' 'absent']
 ['F75' '118.96751662221948' 'absent']
 ['F32' '149.69089215719822' 'absent']
 ['F67' '185.93275802569525' 'mated']
 ['F82' '202.92560615353452' 'mated']
 ['F7' '267.87645579420695' 'mated']
 ['F102' '303.9387233523686' 'mated']]",557.0,71.24144021560865,15.642600208480053,1663.0,282.8045750061783,60.86472212061146,31.0,6.036233157376931,1.3601067026568419,0.0,0.0,0.0,0.0,0.0,0.0
