id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3589349382776,"[['11' '1.153312619138908' 'present']
 ['4' '2.5429132168338398' 'present']
 ['11' '16.651082409599237' 'present']
 ['4' '27.303216164480915' 'present']
 ['8' '31.061945555723813' 'present']
 ['4' '38.70014028685586' 'present']
 ['11' '75.49145854222762' 'present']
 ['4' '75.59306753743697' 'present']
 ['4' '97.83072409453301' 'present']
 ['11' '99.4347588272081' 'present']
 ['8' '111.53957238332018' 'marauded']
 ['4' '114.85544198432368' 'presentdestroyed']
 ['11' '130.8598104586489' 'present']
 ['4' '140.1247041994405' 'marauded']
 ['7' '162.53776731389985' 'present']
 ['8' '168.86343983671753' 'present']
 ['8' '171.1756917821655' 'present']
 ['4' '171.51898055193774' 'present']
 ['7' '177.08174316726323' 'present']
 ['8' '180.5250584590273' 'present']
 ['11' '182.14006607716823' 'present']
 ['8' '185.61015697219406' 'present']
 ['7' '192.38717389971984' 'present']
 ['7' '203.9631060836822' 'present']
 ['4' '215.23182680066787' 'present']
 ['8' '228.15631807414843' 'present']
 ['4' '235.39499586454892' 'present']
 ['4' '250.32658249512266' 'present']
 ['8' '251.33029580561674' 'present']
 ['7' '254.0322888326537' 'present']
 ['7' '258.93719337690516' 'present']
 ['7' '260.79593008931994' 'present']
 ['4' '268.81785899620974' 'present']
 ['11' '276.50154342087006' 'present']
 ['7' '284.201136609444' 'present']
 ['7' '288.64510927610326' 'marauded']
 ['8' '306.9499244234251' 'marauded']
 ['11' '308.9162844748251' 'presentdestroyed']
 ['11' '320.42036320487136' 'marauded']
 ['11' '355.62992081847796' 'present']]","[['F0' '61.08971588150827' 'mated']
 ['F88' '85.80935432119547' 'mated']
 ['F27' '164.57232695274428' 'mated']
 ['F41' '176.94579815059865' 'mated']
 ['F6' '184.32771899260393' 'mated']
 ['F22' '186.71358997931378' 'mated']
 ['F67' '199.38024044648202' 'absent']
 ['F97' '213.64642126588225' 'absent']
 ['F28' '234.09762762548186' 'mated']
 ['F56' '247.8397097259203' 'mated']
 ['F12' '248.89166478270948' 'mated']
 ['F86' '308.3232959880745' 'absentdestroyed']]",566.0,68.74567276043362,13.761568258000734,1557.0,261.2444326668622,55.919845422964656,184.0,30.257906091448415,6.311897550459143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.487928815297,"[['7' '2.577433973640188' 'present']
 ['7' '26.80365038747445' 'present']
 ['11' '39.00682453905279' 'present']
 ['11' '63.90200115517626' 'present']
 ['4' '70.52591959809905' 'present']
 ['4' '71.72239072851312' 'present']
 ['8' '75.78432293021488' 'present']
 ['11' '84.41663764748475' 'present']
 ['4' '91.78707721594913' 'present']
 ['4' '99.31429325108178' 'present']
 ['4' '112.78548921336055' 'marauded']
 ['11' '117.02285984419186' 'presentdestroyed']
 ['4' '124.11157598565424' 'present']
 ['8' '144.9392716582687' 'present']
 ['11' '150.28919334863917' 'present']
 ['11' '158.030419910699' 'present']
 ['8' '183.68883429697007' 'present']
 ['7' '190.61001251170208' 'present']
 ['8' '191.0375581121607' 'present']
 ['7' '198.46453161042362' 'present']
 ['4' '202.4339422467764' 'present']
 ['8' '245.46564069681259' 'marauded']
 ['4' '273.6290118550881' 'present']
 ['7' '282.81386767282737' 'present']
 ['8' '283.26125870449374' 'present']
 ['7' '303.3106654259456' 'marauded']
 ['7' '305.9549558458044' 'destroyed']
 ['11' '311.3637630031056' 'presentdestroyed']
 ['11' '318.1884168821133' 'present']
 ['11' '320.4157335752417' 'present']
 ['11' '323.84659407309306' 'present']
 ['4' '331.05856822342736' 'present']
 ['4' '341.41745868948635' 'marauded']
 ['7' '345.3546251912462' 'destroyed']]","[['F38' '57.75767311894505' 'mated']
 ['F2' '60.62687547375169' 'mated']
 ['F96' '86.71176714150224' 'mated']
 ['F71' '117.29832953428304' 'destroyed']
 ['F8' '172.11152898732925' 'absent']
 ['F8' '172.11847343177368' 'absent']
 ['F66' '205.13554063162363' 'mated']
 ['F39' '249.4461861523651' 'destroyed']]",572.0,70.56791502312446,14.31810657680904,1559.0,265.0989072946473,57.3814495800126,144.0,24.380009063716223,5.034751727620717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1373833002181,"[['11' '4.817931752717791' 'present']
 ['11' '13.733315901365929' 'present']
 ['7' '14.08345524756406' 'marauded']
 ['7' '17.210744117376134' 'presentdestroyed']
 ['11' '19.841537251633884' 'presentdestroyed']
 ['8' '30.047773154890645' 'present']
 ['8' '41.60450224307998' 'marauded']
 ['11' '53.192632002348056' 'present']
 ['7' '54.60307365843347' 'present']
 ['7' '74.64425226818798' 'present']
 ['11' '81.27361137264654' 'present']
 ['11' '109.16539342204645' 'marauded']
 ['11' '110.58624977764713' 'destroyed']
 ['7' '115.1229942433945' 'presentdestroyed']
 ['7' '130.09938464351148' 'present']
 ['11' '136.4067813773929' 'marauded']
 ['4' '174.59051136441923' 'marauded']
 ['4' '191.3207415399141' 'marauded']
 ['11' '198.92377420447042' 'present']
 ['7' '202.86170535786675' 'present']
 ['4' '207.80685355929734' 'marauded']
 ['11' '228.1171005435991' 'present']
 ['8' '236.82354860172092' 'marauded']
 ['11' '257.26597979070465' 'present']
 ['11' '279.2141946817043' 'present']
 ['7' '290.44658977155035' 'present']
 ['11' '300.383845777501' 'present']
 ['7' '308.5892428577832' 'present']
 ['7' '326.8984571905883' 'present']
 ['8' '328.69115112780844' 'marauded']
 ['4' '330.18578792109076' 'destroyed']
 ['8' '334.15478452342984' 'presentdestroyed']]","[['F103' '118.82841705381234' 'mated']
 ['F65' '155.2501305826576' 'absent']
 ['F36' '172.49672186940012' 'mated']
 ['F8' '184.1231030614033' 'mated']
 ['F72' '191.34175049831256' 'absentdestroyed']
 ['F72' '191.34638012794218' 'absentdestroyed']
 ['F39' '249.4438713375503' 'absent']
 ['F87' '283.66097188295043' 'mated']
 ['F95' '305.9700895838034' 'mated']]",568.0,70.60070963930147,14.175565097769393,1400.0,234.5406280899526,50.11092914190919,332.0,54.894705580772744,11.307301285387643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0842213829627,"[['4' '4.277939379385172' 'present']
 ['7' '19.672479591726947' 'present']
 ['8' '48.77819029564061' 'marauded']
 ['8' '63.12624764790528' 'present']
 ['7' '67.3058184140879' 'present']
 ['8' '84.24923150947649' 'present']
 ['8' '94.40675039816455' 'present']
 ['4' '123.90182540966792' 'present']
 ['8' '135.84486382116427' 'present']
 ['7' '141.6759452483561' 'present']
 ['4' '149.48872266726102' 'present']
 ['8' '169.29634144950822' 'present']
 ['7' '173.74787302833096' 'present']
 ['11' '176.82379035957902' 'present']
 ['11' '189.09707352087844' 'marauded']
 ['8' '195.95847123818243' 'presentdestroyed']
 ['7' '208.5938391280862' 'present']
 ['4' '210.0270270373797' 'present']
 ['7' '217.54046168180733' 'present']
 ['11' '221.56588885634056' 'present']
 ['7' '222.7732364599774' 'present']
 ['8' '261.9928905600318' 'present']
 ['4' '268.0807733572683' 'marauded']
 ['4' '270.2067218991243' 'presentdestroyed']
 ['4' '274.734562537847' 'presentdestroyed']
 ['4' '298.1033363020822' 'marauded']
 ['4' '306.35531009578324' 'present']
 ['8' '313.1404178923331' 'marauded']
 ['7' '317.3847349610444' 'presentdestroyed']
 ['11' '323.8419644434634' 'present']
 ['11' '324.01281644024834' 'present']
 ['11' '330.75914953276674' 'present']
 ['7' '335.1434557876844' 'present']
 ['7' '339.7841993363355' 'marauded']
 ['8' '359.63540621415103' 'present']]","[['F33' '101.40792370023642' 'absent']
 ['F37' '136.90136493130478' 'mated']
 ['F106' '142.97994743997444' 'mated']
 ['F16' '180.88376147266885' 'mated']
 ['F31' '190.41963366416448' 'destroyed']
 ['F61' '215.56857137293292' 'mated']
 ['F82' '219.34862430239997' 'mated']
 ['F49' '236.12769024995075' 'mated']
 ['F32' '251.0880075327304' 'mated']
 ['F55' '259.5796919906476' 'mated']
 ['F43' '264.53023889722726' 'mated']
 ['F1' '270.0915382590676' 'destroyed']
 ['F68' '271.6283599111515' 'destroyed']
 ['F20' '287.607366246705' 'mated']
 ['F13' '292.7870130414082' 'absent']
 ['F40' '307.13865776581446' 'mated']]",556.0,71.4994446258786,14.82893526280657,1457.0,251.98662815948066,54.93816290837572,222.0,36.65325524063504,7.45138500507784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.33025236802075,"[['11' '4.822561382347421' 'present']
 ['11' '16.64645277996961' 'present']
 ['11' '22.1632051455595' 'present']
 ['11' '70.12658977140926' 'present']
 ['11' '101.204402543876' 'present']
 ['7' '103.93381350518254' 'marauded']
 ['11' '125.0539440580543' 'present']
 ['7' '143.53796014058898' 'present']
 ['7' '157.55333212713415' 'present']
 ['11' '162.26252831672926' 'present']
 ['7' '162.3272278124985' 'marauded']
 ['7' '169.93234560327943' 'present']
 ['7' '175.9158585144897' 'present']
 ['11' '176.3567067778988' 'present']
 ['7' '260.01842560843517' 'marauded']
 ['11' '283.00563940807075' 'marauded']
 ['8' '285.49392979579056' 'destroyed']
 ['7' '314.44273049289563' 'present']
 ['7' '317.38936459067406' 'marauded']
 ['8' '347.71444878831954' 'present']
 ['7' '348.0248036563889' 'marauded']
 ['7' '356.92662683662945' 'present']]","[['F5' '138.03439585904277' 'mated']
 ['F80' '163.20834125056962' 'destroyed']
 ['F8' '172.11615861695887' 'absent']
 ['F8' '172.1207882465885' 'absent']
 ['F89' '187.6114688839375' 'mated']
 ['F76' '253.53058384091858' 'mated']
 ['F43' '264.5279240824124' 'destroyed']]",565.0,70.08881439569265,14.699110020567542,1496.0,251.20931517465712,53.13197926758609,211.0,36.3090617180056,8.149331646945221,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,6,360.247565458174,"[['8' '0.5897314327839515' 'marauded']
 ['4' '14.072436249414347' 'marauded']
 ['11' '24.87525597589208' 'marauded']
 ['7' '53.01123664136553' 'marauded']
 ['7' '56.53770458767344' 'presentdestroyed']
 ['11' '62.83443514909171' 'present']
 ['11' '65.7750826195549' 'present']
 ['7' '73.4665622801344' 'marauded']
 ['8' '86.64317744894969' 'marauded']
 ['11' '96.49139010928964' 'marauded']
 ['7' '119.34867181187936' 'present']
 ['4' '123.18458488118813' 'present']
 ['11' '158.9703089283451' 'present']
 ['8' '171.0621610984262' 'present']
 ['11' '189.20170315050805' 'marauded']
 ['7' '194.4616379989615' 'presentdestroyed']
 ['8' '195.65970653450503' 'destroyed']
 ['7' '229.02049621089765' 'present']
 ['7' '231.94667234578526' 'present']
 ['8' '236.7383883079077' 'present']
 ['4' '243.3158721382436' 'present']
 ['11' '246.03341453926163' 'marauded']
 ['8' '253.26890541743927' 'present']
 ['11' '260.70058443732324' 'present']
 ['7' '288.92829390674075' 'present']
 ['7' '302.4008993782' 'present']
 ['7' '311.14318232637265' 'present']
 ['11' '343.93263645673875' 'marauded']
 ['11' '348.226937888716' 'presentdestroyed']]","[['F11' '40.972401922570306' 'absent']
 ['F60' '43.67110399395839' 'mated']
 ['F0' '61.085086251878636' 'destroyed']
 ['F69' '111.72793920828073' 'mated']
 ['F10' '117.68349887744205' 'absent']
 ['F7' '145.58889108926783' 'mated']
 ['F8' '172.11384380214406' 'absent']
 ['F67' '199.38255526129683' 'mated']
 ['F52' '233.06037940468204' 'mated']
 ['F91' '273.50210773246147' 'absent']
 ['F23' '278.47092152466007' 'absent']
 ['F57' '319.5075700540096' 'mated']]",575.0,75.56737983930161,15.735176993780117,1315.0,223.78857629372183,47.862883535809374,366.0,60.81374773736973,12.689445750820985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4426494892008,"[['8' '22.26008701095487' 'present']
 ['4' '26.97503654733973' 'marauded']
 ['11' '27.588833906343055' 'presentdestroyed']
 ['11' '33.573781294202035' 'destroyed']
 ['8' '36.51093658823628' 'present']
 ['11' '49.93044733634434' 'present']
 ['11' '54.263448232737126' 'present']
 ['11' '64.96964617442373' 'present']
 ['11' '70.12196014177964' 'present']
 ['4' '76.2096145753905' 'present']
 ['4' '76.31450924782423' 'marauded']
 ['8' '76.88781736162638' 'presentdestroyed']
 ['7' '104.39852665999533' 'present']
 ['4' '119.49382480636677' 'present']
 ['11' '122.48940767086533' 'present']
 ['11' '138.45375360807307' 'present']
 ['4' '144.04364933637075' 'present']
 ['8' '154.08448110640217' 'present']
 ['7' '158.3886974726393' 'present']
 ['7' '173.50450261550716' 'present']
 ['4' '178.80241259654915' 'present']
 ['4' '186.8893767870253' 'present']
 ['4' '212.95595102649193' 'present']
 ['11' '215.80938365541445' 'present']
 ['8' '230.04352175508862' 'present']
 ['8' '234.02232527258266' 'present']
 ['4' '234.40237475737086' 'present']
 ['11' '280.1876683461316' 'marauded']
 ['7' '288.6404796464736' 'present']
 ['11' '290.46405950161835' 'present']
 ['7' '313.34952006291377' 'present']
 ['4' '339.5433293853008' 'present']
 ['8' '354.0239376282546' 'present']]","[['F9' '30.473720986839485' 'destroyed']
 ['F38' '57.75304348931542' 'absent']
 ['F51' '69.10120945643284' 'mated']
 ['F33' '101.41023851505123' 'mated']
 ['F10' '117.68581369225686' 'mated']
 ['F81' '123.79455984088462' 'mated']
 ['F48' '131.55620747223617' 'mated']
 ['F18' '142.8364789806173' 'mated']
 ['F16' '180.88144665785404' 'absent']
 ['F94' '229.6060100212708' 'mated']
 ['F59' '237.88922215621207' 'mated']
 ['F78' '260.46998087979784' 'mated']
 ['F73' '269.5436730592715' 'mated']
 ['F46' '312.1558782739748' 'mated']
 ['F29' '322.9181163218725' 'mated']
 ['F34' '329.6951116485704' 'mated']]",562.0,69.4027656716459,14.046689441228901,1585.0,272.2763740185524,59.09898389446415,112.0,18.579168642695173,3.965724561573573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.20009909102276,"[['8' '5.685419152984109' 'present']
 ['11' '29.97649535712968' 'present']
 ['4' '33.21050626003925' 'present']
 ['8' '41.22391009878766' 'marauded']
 ['11' '57.608389827703746' 'present']
 ['8' '141.49179035604854' 'present']
 ['8' '144.5475415829787' 'present']
 ['8' '146.7491625249691' 'present']
 ['11' '157.34378722250577' 'present']
 ['11' '171.065145298359' 'present']
 ['11' '187.8888265822788' 'present']
 ['4' '234.702424576109' 'present']
 ['8' '250.2639882534418' 'present']
 ['4' '272.2883020597399' 'present']
 ['4' '273.8458131980481' 'marauded']
 ['11' '286.32286967153357' 'present']
 ['11' '328.58703697825655' 'present']
 ['11' '331.2483433394033' 'present']
 ['8' '341.636559812683' 'present']
 ['11' '344.1364526733597' 'present']]","[['F35' '17.284191225960402' 'mated']
 ['F11' '40.97471673738512' 'mated']
 ['F105' '51.3207996888541' 'mated']
 ['F71' '117.30064434909785' 'mated']
 ['F63' '119.74413871639106' 'mated']
 ['F54' '138.488306928665' 'mated']
 ['F42' '141.61964386984883' 'mated']
 ['F65' '155.2524453974724' 'absent']
 ['F97' '213.64873608069706' 'mated']
 ['F92' '229.89290128723346' 'mated']
 ['F64' '244.82510340585094' 'mated']
 ['F68' '271.63067472596634' 'mated']
 ['F91' '273.5044225472763' 'mated']
 ['F13' '292.78932785622305' 'mated']
 ['F50' '311.22286655280175' 'mated']]",575.0,68.78954523643733,12.973268493590606,1623.0,277.18972313505225,59.56311460373981,70.0,12.079548929117262,2.67849748609979,15.0,1.5000000000000002,0.15000000000000008,102.0,0.47222222222222293,0.0021862139917695473
8,0.054,9,360.5427967909265,"[['11' '7.069335056257731' 'present']
 ['4' '8.922525794937059' 'marauded']
 ['7' '16.135307158749136' 'present']
 ['11' '77.66410740652738' 'present']
 ['4' '96.89798739945681' 'marauded']
 ['7' '103.87045313508547' 'presentdestroyed']
 ['7' '127.47254841603961' 'marauded']
 ['4' '132.17181359660356' 'destroyed']
 ['11' '134.00945459716303' 'presentdestroyed']
 ['7' '164.53160174690692' 'present']
 ['4' '172.53095922144024' 'marauded']
 ['7' '172.90106330186032' 'presentdestroyed']
 ['11' '178.9867623750251' 'presentdestroyed']
 ['4' '207.71080271356004' 'present']
 ['4' '216.9075427228059' 'marauded']
 ['11' '218.23443319459662' 'presentdestroyed']
 ['7' '240.12960299025906' 'present']
 ['11' '258.24757457037083' 'present']
 ['7' '261.34962651140887' 'present']
 ['7' '291.5629836629185' 'present']
 ['7' '293.88145325898427' 'present']
 ['11' '298.862035215005' 'present']
 ['11' '336.03121875104017' 'present']
 ['4' '358.62601890480096' 'present']]","[['F38' '57.7507286745006' 'absent']
 ['F38' '57.75535830413023' 'absent']
 ['F79' '163.80292966565472' 'mated']
 ['F72' '191.348694942757' 'mated']
 ['F14' '197.89156893642584' 'mated']
 ['F70' '203.76041303327835' 'mated']
 ['F83' '210.77513112276898' 'mated']
 ['F97' '213.64410645106744' 'absent']
 ['F104' '214.11537653057323' 'mated']
 ['F1' '270.09616788869727' 'mated']
 ['F107' '275.2071504265936' 'mated']
 ['F17' '291.1311800849385' 'mated']]",553.0,70.80159006901094,14.69012844075394,1526.0,256.6507402858481,55.21982553058336,186.0,30.750813486549905,6.540786278373344,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,10,360.26241350543313,"[['11' '6.497850876703336' 'marauded']
 ['8' '17.835725592531293' 'present']
 ['7' '19.11904959878199' 'marauded']
 ['7' '21.43515482806079' 'presentdestroyed']
 ['7' '25.45439195599068' 'presentdestroyed']
 ['4' '27.079666176969358' 'present']
 ['4' '39.76298107986216' 'present']
 ['11' '42.5254873749909' 'present']
 ['11' '60.88694477542094' 'present']
 ['8' '62.572142422841615' 'present']
 ['7' '83.89845278034214' 'present']
 ['11' '96.1791631461303' 'present']
 ['7' '122.07893922315945' 'present']
 ['7' '134.69669820426904' 'present']
 ['4' '134.89964029589726' 'present']
 ['8' '136.74316813275541' 'present']
 ['7' '148.23857104740569' 'present']
 ['11' '154.43944231801672' 'present']
 ['11' '168.46588679109485' 'present']
 ['11' '173.23679069942753' 'present']
 ['8' '183.950678929787' 'present']
 ['4' '197.50547630155424' 'present']
 ['4' '209.2887590840773' 'present']
 ['11' '226.2946256422097' 'present']
 ['8' '229.59709534481465' 'present']
 ['4' '241.27603260193834' 'present']
 ['8' '269.8396055867346' 'marauded']
 ['4' '277.81108778527215' 'presentdestroyed']
 ['11' '282.90100977844105' 'marauded']
 ['11' '284.39512220288844' 'presentdestroyed']
 ['11' '290.4594298719887' 'present']
 ['11' '307.73994147725347' 'present']
 ['7' '318.5474745190815' 'marauded']
 ['8' '348.8646573809691' 'present']]","[['F15' '6.246886428512658' 'mated']
 ['F26' '50.328586100845804' 'mated']
 ['F75' '92.86105423462668' 'mated']
 ['F45' '145.82358129058312' 'mated']
 ['F80' '163.21065606538443' 'mated']
 ['F85' '171.52883464765935' 'mated']
 ['F4' '172.88259756730037' 'mated']
 ['F72' '191.34406531312737' 'absent']
 ['F21' '217.52900338879613' 'mated']
 ['F101' '259.69090308523533' 'mated']
 ['F87' '283.6586570681356' 'absentdestroyed']
 ['F74' '347.3136698591208' 'mated']]",572.0,69.51128614462283,14.113775382489917,1541.0,260.04416769353395,54.735724393918005,183.0,30.457074731872193,6.309721338123012,0.0,0.0,0.0,0.0,0.0,0.0
