id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9261942268837,"[['5' '2.964538011705107' 'present']
 ['11' '8.899391956286898' 'present']
 ['5' '21.876752270977995' 'present']
 ['9' '27.655509170714083' 'present']
 ['5' '28.565156810238015' 'present']
 ['11' '31.39266961016136' 'marauded']
 ['9' '33.729438491761506' 'presentdestroyed']
 ['5' '43.20045848099183' 'present']
 ['5' '45.14837550448211' 'present']
 ['11' '64.5944320531805' 'present']
 ['11' '90.08509211167166' 'present']
 ['11' '100.73824018969742' 'present']
 ['9' '113.66009545788894' 'present']
 ['9' '116.11761585270706' 'marauded']
 ['11' '119.12111574131352' 'destroyed']
 ['11' '157.54095764620845' 'present']
 ['11' '165.91077848689284' 'present']
 ['9' '176.28537136441568' 'present']
 ['9' '196.37344738652735' 'present']
 ['9' '204.64795703693358' 'present']
 ['9' '268.3037049456149' 'present']
 ['11' '280.43243043554594' 'present']
 ['9' '306.1445670013815' 'present']
 ['5' '333.1757643853712' 'present']
 ['9' '339.00246701987237' 'present']
 ['5' '347.81482948476463' 'present']]","[['F58' '9.395444272400407' 'mated']
 ['F11' '31.708102063336245' 'destroyed']
 ['F34' '105.98613675762381' 'mated']
 ['F33' '146.56903642342039' 'mated']
 ['F36' '169.13861301648157' 'absent']
 ['F19' '179.75211068214153' 'mated']
 ['F18' '191.8717101363582' 'mated']
 ['F32' '202.20582136918688' 'absent']
 ['F8' '222.06235781944818' 'mated']
 ['F50' '254.41291570508392' 'absent']
 ['F5' '278.43119875295486' 'mated']]",570.0,70.22169929423534,14.00489422663362,1596.0,275.90654379391214,59.97233143650903,71.0,12.099372442951188,2.5410244185662507,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
1,0.0,8,360.46825596784663,"[['11' '2.871001030892944' 'marauded']
 ['11' '12.946551361666288' 'present']
 ['0' '14.810658456697578' 'present']
 ['5' '16.610028794554875' 'present']
 ['0' '17.884945391792325' 'present']
 ['0' '27.75884631017251' 'present']
 ['11' '31.22432813214852' 'present']
 ['9' '32.113541548549364' 'present']
 ['11' '82.18798142078495' 'present']
 ['11' '93.00954642233016' 'present']
 ['11' '94.81224914485858' 'present']
 ['5' '95.69837775176312' 'present']
 ['0' '107.59579971183412' 'present']
 ['9' '113.77386071296566' 'present']
 ['9' '142.00498297870507' 'present']
 ['11' '144.23197989278933' 'present']
 ['11' '168.85759167153668' 'marauded']
 ['0' '204.87807909940355' 'present']
 ['5' '218.15093674417028' 'marauded']
 ['0' '220.92280295821203' 'presentdestroyed']
 ['9' '223.16527426946183' 'presentdestroyed']
 ['11' '227.10766731743607' 'present']
 ['0' '230.36473223346925' 'present']
 ['0' '247.3615831506895' 'present']
 ['0' '267.65324877880414' 'marauded']
 ['0' '312.6810939564809' 'present']
 ['5' '315.1839342627548' 'present']
 ['0' '329.9160942080988' 'present']
 ['9' '330.9365584161485' 'present']
 ['9' '355.687746035965' 'present']
 ['9' '359.4017173984626' 'present']]","[['F20' '103.38692778020612' 'mated']
 ['F97' '116.63476103253433' 'mated']
 ['F6' '141.79517444299964' 'mated']
 ['F77' '149.6148023496442' 'mated']
 ['F59' '171.35963167819028' 'destroyed']
 ['F12' '232.6043195701304' 'mated']
 ['F107' '263.2050453630225' 'mated']
 ['F71' '269.59011537721966' 'destroyed']
 ['F43' '269.97941042346287' 'absentdestroyed']
 ['F88' '282.5082575815178' 'mated']
 ['F56' '310.1471018345663' 'mated']]",558.0,69.1011392088116,14.323226333477969,1543.0,266.4458964952298,58.08624908998243,145.0,24.705410843943717,5.08029820868609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8282741084735,"[['9' '14.319506650591547' 'present']
 ['9' '28.256260848471666' 'present']
 ['5' '50.651867473042316' 'present']
 ['11' '90.08046248204204' 'present']
 ['9' '94.93114037475351' 'present']
 ['11' '103.10376585573263' 'present']
 ['11' '123.85428652738732' 'present']
 ['5' '128.11340172109323' 'present']
 ['11' '135.11500111328905' 'present']
 ['5' '144.1391971302069' 'present']
 ['0' '152.8792295306428' 'present']
 ['0' '153.89693382452458' 'present']
 ['9' '157.59548251293006' 'present']
 ['0' '180.21175300438296' 'present']
 ['0' '206.7061630650347' 'marauded']
 ['0' '209.67443084704993' 'presentdestroyed']
 ['0' '211.2845514353723' 'destroyed']
 ['5' '214.24341428161858' 'presentdestroyed']
 ['0' '224.56644882348854' 'marauded']
 ['5' '235.55294622592945' 'present']
 ['9' '237.68227892879406' 'present']
 ['0' '265.95677104720994' 'present']
 ['9' '292.1267494593693' 'marauded']
 ['9' '294.4048934261902' 'destroyed']
 ['5' '295.4223430227797' 'presentdestroyed']
 ['11' '341.5775962075914' 'present']
 ['9' '343.44369325839403' 'present']
 ['9' '355.31324230251334' 'present']
 ['0' '356.73516424111295' 'present']]","[['F100' '54.4980927719514' 'mated']
 ['F76' '61.56287816470883' 'mated']
 ['F38' '117.20527233612263' 'mated']
 ['F4' '240.86172158226452' 'mated']
 ['F80' '246.13243002514199' 'mated']
 ['F45' '275.01092758599725' 'mated']
 ['F5' '278.42888393814' 'absent']
 ['F48' '282.44358021991656' 'mated']
 ['F86' '303.00662259281415' 'mated']
 ['F69' '314.6691628216899' 'mated']]",566.0,71.45089408371108,15.299892222455526,1587.0,270.3354836692567,57.906574963149744,99.0,18.273261939848073,4.073348041834464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1635420438043,"[['11' '14.799128718152406' 'marauded']
 ['5' '21.37390784007189' 'presentdestroyed']
 ['9' '38.989692855054265' 'present']
 ['11' '40.15562386642697' 'present']
 ['11' '65.32758942135705' 'present']
 ['0' '75.49615489506468' 'marauded']
 ['11' '77.29352636340577' 'presentdestroyed']
 ['11' '90.38924927545962' 'present']
 ['9' '107.4883341720393' 'present']
 ['9' '137.88437210817747' 'marauded']
 ['9' '138.2091161342186' 'destroyed']
 ['5' '141.18048848818893' 'presentdestroyed']
 ['9' '173.48466380534595' 'present']
 ['0' '185.61621270935717' 'present']
 ['0' '197.70433637755104' 'present']
 ['9' '202.9126477209849' 'marauded']
 ['0' '221.82387648868848' 'present']
 ['0' '222.49400047209187' 'present']
 ['0' '225.09378546098927' 'present']
 ['11' '241.4903818065591' 'present']
 ['0' '241.8843950917067' 'present']
 ['9' '242.13858820126237' 'present']
 ['9' '260.34695130000637' 'present']
 ['9' '260.35158092963604' 'present']
 ['0' '268.7426173198224' 'present']
 ['11' '276.2944249979138' 'present']
 ['11' '279.0218544975568' 'present']
 ['11' '284.2178310594577' 'present']
 ['11' '295.2777291751761' 'present']
 ['0' '299.4184198240392' 'present']
 ['0' '301.2986485023286' 'present']
 ['11' '307.0421957949919' 'present']
 ['0' '309.8411206923014' 'present']
 ['5' '347.8194591143943' 'present']
 ['9' '352.58852541116255' 'present']]","[['F92' '25.40689777737649' 'mated']
 ['F11' '31.710416878151058' 'mated']
 ['F34' '105.983821942809' 'absent']
 ['F37' '111.54599942746447' 'mated']
 ['F42' '124.48201564275035' 'mated']
 ['F14' '140.5894167297594' 'absentdestroyed']
 ['F99' '181.0007721354715' 'mated']
 ['F57' '248.57640493349166' 'mated']
 ['F13' '272.3052358715746' 'mated']
 ['F64' '280.58192489554085' 'absent']
 ['F25' '294.88348139207426' 'mated']]",568.0,64.62015881644035,12.828783014799976,1572.0,271.0003793267419,58.321525884962014,152.0,24.50954818724839,5.240069374445254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1362727385164,"[['0' '6.475674061061306' 'present']
 ['11' '17.648237331555563' 'present']
 ['9' '27.078093327781062' 'present']
 ['5' '30.469607861889916' 'present']
 ['0' '43.3504583920138' 'marauded']
 ['9' '92.99670246494344' 'present']
 ['9' '118.50967450219947' 'present']
 ['0' '148.91507901675413' 'present']
 ['0' '178.15574107901682' 'present']
 ['5' '180.41391324350639' 'marauded']
 ['5' '208.51879541485098' 'marauded']
 ['9' '214.83863557205578' 'destroyed']
 ['5' '222.97263463430872' 'present']
 ['11' '231.2613679032835' 'present']
 ['11' '239.03296029204552' 'present']
 ['5' '255.92239496845173' 'present']
 ['9' '257.3039783510598' 'present']
 ['0' '267.0917893966288' 'present']
 ['11' '271.9824036417551' 'present']
 ['9' '273.0595672650302' 'present']
 ['0' '281.8902204857018' 'present']
 ['9' '292.6354380012859' 'present']
 ['0' '297.2457932220691' 'present']
 ['0' '297.649153769872' 'marauded']
 ['0' '309.5307855393544' 'present']
 ['11' '331.35204140290466' 'present']
 ['5' '342.78815611333135' 'present']
 ['9' '348.9562006631451' 'present']
 ['5' '348.96856274203566' 'present']
 ['0' '355.6515553129883' 'marauded']
 ['9' '359.5003365131298' 'presentdestroyed']]","[['F106' '37.57070220645427' 'mated']
 ['F79' '67.74396538565559' 'mated']
 ['F2' '86.5167838243026' 'mated']
 ['F28' '96.82587962093653' 'absent']
 ['F29' '108.71606557075367' 'mated']
 ['F17' '130.33845002094304' 'absent']
 ['F1' '138.86273522645223' 'mated']
 ['F77' '149.6124875348294' 'absent']
 ['F9' '151.45589066448233' 'mated']
 ['F70' '153.39817690530515' 'mated']
 ['F87' '170.89146903650692' 'absent']
 ['F75' '178.76063753679745' 'mated']
 ['F35' '197.50085326474166' 'mated']
 ['F40' '207.42761590156886' 'mated']
 ['F96' '219.59760765324967' 'mated']
 ['F30' '248.02863188535437' 'mated']
 ['F50' '254.4106008902691' 'absent']
 ['F64' '280.5865545251705' 'mated']
 ['F10' '281.3293627481922' 'mated']
 ['F86' '303.0019929631845' 'destroyed']
 ['F72' '334.729010702923' 'absent']]",579.0,72.83650201156256,15.762382429473412,1525.0,259.3301104898813,55.68121708402942,166.0,27.93612410209395,5.789533654392683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.91231201523414,"[['0' '1.7540028889693595' 'present']
 ['0' '14.255813892194281' 'present']
 ['11' '46.56369986619356' 'present']
 ['11' '51.55011134379943' 'present']
 ['9' '98.32907907479317' 'present']
 ['0' '108.08810210898882' 'present']
 ['0' '146.19863494183627' 'present']
 ['0' '149.2252423086144' 'marauded']
 ['9' '171.52104606160736' 'present']
 ['9' '174.25094240024907' 'present']
 ['0' '196.56325439566376' 'marauded']
 ['11' '198.65125114075883' 'presentdestroyed']
 ['9' '228.1354771242382' 'present']
 ['0' '237.02179484026829' 'present']
 ['9' '259.05717587344674' 'marauded']
 ['9' '283.8021931638682' 'present']
 ['11' '286.72049140957364' 'marauded']
 ['9' '298.98108508165325' 'present']
 ['9' '308.9533893971126' 'present']
 ['0' '320.3079146023703' 'present']
 ['11' '321.19131051648833' 'present']
 ['11' '321.7546131322699' 'present']
 ['11' '337.89258959994453' 'present']
 ['0' '346.3429878679137' 'present']
 ['11' '349.1946540387086' 'marauded']
 ['9' '355.68311640633533' 'presentdestroyed']]","[['F67' '9.225355489295628' 'mated']
 ['F78' '75.18001844388192' 'mated']
 ['F28' '96.82819443575134' 'mated']
 ['F103' '99.17694518446821' 'mated']
 ['F60' '115.97383115552682' 'mated']
 ['F15' '128.1710885725392' 'mated']
 ['F83' '144.31151297646943' 'mated']
 ['F16' '161.41177503742617' 'mated']
 ['F24' '161.61493399339398' 'mated']
 ['F87' '170.8891542216921' 'absent']
 ['F95' '171.82068957904562' 'mated']
 ['F74' '188.3049624305818' 'mated']
 ['F51' '193.1739419554472' 'mated']
 ['F50' '254.41523051989873' 'absent']
 ['F71' '269.5924301920345' 'mated']
 ['F61' '270.5260853864963' 'mated']
 ['F85' '278.9200050102466' 'mated']]",557.0,72.9497628687982,16.442609993515443,1507.0,255.11291836532567,54.62690485283697,184.0,30.183190955389282,6.291566860192811,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
6,0.0,9,360.0855902979642,"[['9' '4.929310770857448' 'present']
 ['0' '8.364456422374287' 'present']
 ['5' '23.366546196797305' 'marauded']
 ['9' '28.25163121884204' 'presentdestroyed']
 ['0' '47.98469726589308' 'present']
 ['5' '72.493618882941' 'present']
 ['0' '75.88842052057693' 'present']
 ['5' '82.50235985709826' 'present']
 ['9' '101.07630607071464' 'marauded']
 ['5' '109.44741276951652' 'present']
 ['9' '131.93760396770165' 'present']
 ['5' '136.44180120858098' 'present']
 ['11' '161.66391250889143' 'present']
 ['5' '169.91960063265753' 'present']
 ['9' '177.8441208773569' 'present']
 ['11' '179.5246601313912' 'marauded']
 ['11' '200.51241663675214' 'marauded']
 ['5' '209.29055517115083' 'marauded']
 ['11' '219.95060799493692' 'marauded']
 ['9' '222.3214471096187' 'presentdestroyed']
 ['9' '236.1228102425044' 'marauded']
 ['0' '240.8501064205775' 'presentdestroyed']
 ['0' '263.2734631244932' 'present']
 ['0' '269.41831438673614' 'present']
 ['11' '280.8032415997891' 'present']
 ['5' '297.82581809882055' 'present']
 ['9' '298.92037474830283' 'present']
 ['5' '303.42704358093863' 'present']
 ['11' '323.27858539188964' 'marauded']
 ['5' '323.40767943334174' 'presentdestroyed']]","[['F58' '9.393129457585593' 'absent']
 ['F47' '61.56001370270835' 'mated']
 ['F79' '67.73933575602597' 'absent']
 ['F22' '74.60278867363304' 'mated']
 ['F84' '86.34791627561796' 'mated']
 ['F20' '103.38461296539131' 'absentdestroyed']
 ['F54' '179.07011920968202' 'mated']
 ['F91' '191.0053192425997' 'mated']
 ['F46' '195.40297651936694' 'mated']
 ['F90' '209.3273325725591' 'absentdestroyed']
 ['F26' '251.97912632826495' 'absent']
 ['F43' '269.9817252382777' 'mated']
 ['F63' '274.1323769980424' 'mated']
 ['F86' '303.0043077779993' 'absent']
 ['F81' '356.5604587498019' 'mated']]",553.0,70.11463210270072,14.439372919724365,1439.0,240.78591906630547,51.15524259665992,288.0,49.17121087162403,10.72256670481818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15508711051774,"[['11' '4.048993315980381' 'present']
 ['11' '8.737630786041539' 'marauded']
 ['0' '11.031533280502453' 'destroyed']
 ['5' '26.325404545255644' 'present']
 ['11' '28.257359987540536' 'marauded']
 ['0' '59.46922190977403' 'present']
 ['5' '64.18983548190414' 'marauded']
 ['9' '66.76229806050587' 'presentdestroyed']
 ['0' '80.51078644932288' 'present']
 ['5' '102.88115905753726' 'present']
 ['0' '108.0834724793592' 'present']
 ['0' '114.00273738974016' 'present']
 ['9' '125.98499681091495' 'present']
 ['0' '127.37352487613272' 'present']
 ['9' '128.97431360738693' 'present']
 ['5' '131.1630885972207' 'present']
 ['9' '136.86073285591118' 'marauded']
 ['5' '170.13535991766943' 'present']
 ['9' '182.529248868241' 'present']
 ['5' '187.24567162534893' 'present']
 ['11' '222.2088108020017' 'present']
 ['5' '225.92036279148783' 'marauded']
 ['11' '227.1122969470657' 'presentdestroyed']
 ['9' '229.44154826873114' 'destroyed']
 ['0' '263.2780927541229' 'present']
 ['11' '266.7216568921052' 'present']
 ['0' '271.2155316114462' 'present']
 ['11' '284.72868507606347' 'present']
 ['5' '305.66985714751524' 'present']
 ['9' '323.45956055675896' 'present']
 ['5' '324.2767569859805' 'marauded']
 ['9' '333.9912181431762' 'present']
 ['11' '339.66102550413797' 'present']
 ['11' '345.07931391327793' 'present']]","[['F7' '55.61568607086161' 'mated']
 ['F98' '93.8417820226118' 'mated']
 ['F94' '113.97671342592167' 'mated']
 ['F17' '130.34076483575785' 'mated']
 ['F3' '160.7033303025873' 'mated']
 ['F51' '193.17162714063238' 'absent']
 ['F32' '202.2081361840017' 'mated']
 ['F62' '206.18690886259375' 'mated']
 ['F68' '216.82912879512352' 'mated']
 ['F104' '247.93103887399312' 'mated']]",563.0,70.94107240209144,14.401153050968363,1466.0,252.38734704911474,55.63664631858032,206.0,36.72338159607998,8.310530713040775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49841328138604,"[['9' '18.55214045612863' 'present']
 ['9' '24.359111840824042' 'marauded']
 ['0' '38.695447311507166' 'present']
 ['0' '38.90483535200859' 'present']
 ['11' '61.68397929991574' 'present']
 ['0' '73.42900710669915' 'present']
 ['5' '81.9606502224117' 'present']
 ['11' '84.44136301050665' 'present']
 ['0' '93.18264735114245' 'present']
 ['5' '101.24288852827596' 'present']
 ['5' '120.85751298775169' 'present']
 ['0' '128.06762997900432' 'present']
 ['9' '161.1366588037147' 'marauded']
 ['0' '167.13726888984468' 'presentdestroyed']
 ['9' '186.35921449740886' 'marauded']
 ['9' '194.21646563365374' 'present']
 ['11' '200.61704626638175' 'present']
 ['11' '203.7122366649616' 'present']
 ['0' '218.51328828262388' 'present']
 ['11' '239.03758992167513' 'present']
 ['0' '239.6527204262817' 'marauded']
 ['0' '241.8890247213363' 'destroyed']
 ['0' '243.17909376125488' 'presentdestroyed']
 ['5' '259.0403189539633' 'marauded']
 ['11' '259.6270690467125' 'presentdestroyed']
 ['9' '262.1463343400942' 'presentdestroyed']
 ['5' '278.00845875494537' 'present']
 ['5' '278.6364262292458' 'marauded']
 ['0' '292.7994889922985' 'present']
 ['11' '293.54139615384486' 'present']
 ['11' '324.0452237949806' 'present']
 ['0' '324.62841569719956' 'present']
 ['11' '329.2058614047964' 'present']
 ['5' '335.64620522584806' 'marauded']
 ['11' '342.05621440505735' 'presentdestroyed']]","[['F31' '33.43821946190952' 'mated']
 ['F73' '91.04760396268621' 'mated']
 ['F14' '140.5917315445742' 'absent']
 ['F59' '171.3619464930051' 'mated']
 ['F21' '212.22986501148947' 'mated']
 ['F64' '280.579610080726' 'absentdestroyed']
 ['F64' '280.5842397103557' 'absentdestroyed']
 ['F49' '290.985388244859' 'mated']
 ['F25' '294.8811665772594' 'absent']
 ['F55' '318.9957938410914' 'mated']
 ['F72' '334.73132551773784' 'mated']]",557.0,74.2481538748235,16.475138147680436,1437.0,243.35639575741214,51.707607485814904,251.0,42.45196021707754,8.948521842278197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.50980556809327,"[['11' '12.200872257108902' 'present']
 ['11' '53.84354309377698' 'present']
 ['5' '56.09282892676604' 'present']
 ['0' '63.263249641967484' 'present']
 ['11' '67.20802848615304' 'marauded']
 ['0' '70.37923579266321' 'presentdestroyed']
 ['11' '98.34348028326941' 'present']
 ['11' '100.45025365317899' 'present']
 ['5' '104.98298906522872' 'present']
 ['0' '143.47190853785114' 'present']
 ['11' '184.66905492499336' 'present']
 ['5' '204.10486614622224' 'present']
 ['11' '217.20369328498813' 'present']
 ['11' '221.87346218098057' 'present']
 ['5' '239.72460459035545' 'present']
 ['5' '248.384254820343' 'marauded']
 ['5' '273.39751907395055' 'marauded']
 ['5' '295.10625413461463' 'present']
 ['0' '321.72747998975166' 'present']
 ['5' '339.08419434626524' 'present']]","[['F106' '37.568387391639455' 'absent']
 ['F65' '133.3049874253383' 'mated']
 ['F101' '138.6317215468493' 'mated']
 ['F66' '159.56242370447367' 'mated']
 ['F53' '162.29995370709705' 'mated']
 ['F36' '169.14092783129638' 'mated']
 ['F87' '170.89378385132173' 'mated']
 ['F18' '191.86939532154338' 'absent']
 ['F82' '195.34661925150706' 'mated']
 ['F27' '209.017578107166' 'mated']
 ['F96' '219.59529283843486' 'absent']
 ['F45' '275.0086127711824' 'destroyed']]",582.0,69.90023214861625,13.071463503266394,1577.0,270.0354267479139,58.503605968363466,118.0,18.323009198756584,3.5914572408644405,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
