id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01140546091,"[['1' '2.574380192028712' 'present']
 ['1' '17.60041220195898' 'present']
 ['7' '21.0919711102995' 'present']
 ['1' '34.271878921176786' 'present']
 ['6' '49.55966782926992' 'present']
 ['7' '64.1410500624492' 'present']
 ['1' '86.95047761247193' 'present']
 ['6' '99.05801713157521' 'present']
 ['1' '104.40223059488314' 'present']
 ['6' '106.83907544057067' 'present']
 ['1' '116.85605492257905' 'present']
 ['6' '129.41718315810957' 'present']
 ['3' '139.7756375890076' 'present']
 ['3' '139.95444622930066' 'marauded']
 ['6' '140.8226024738383' 'destroyed']
 ['3' '145.23349924145322' 'presentdestroyed']
 ['7' '147.16554027225172' 'presentdestroyed']
 ['1' '148.95269630708228' 'marauded']
 ['6' '159.52038103611682' 'present']
 ['1' '163.20846263313453' 'present']
 ['7' '165.77006991848828' 'present']
 ['1' '171.48582887253175' 'present']
 ['7' '200.54006533062577' 'present']
 ['6' '208.15228085703106' 'marauded']
 ['7' '220.11835239551152' 'present']
 ['1' '261.1523675646403' 'present']
 ['6' '265.910593884899' 'present']
 ['3' '273.02077104498636' 'present']
 ['6' '273.39925454592117' 'present']
 ['1' '292.99692629895833' 'present']
 ['3' '295.85176373783975' 'present']
 ['1' '300.8651307253509' 'present']
 ['3' '301.29689181776155' 'present']
 ['3' '313.31510848953496' 'present']
 ['6' '320.32428809187644' 'present']
 ['1' '347.2110025802729' 'marauded']]","[['F19' '21.052337288668273' 'mated']
 ['F38' '96.78052170949927' 'absent']
 ['F31' '102.85801004282904' 'mated']
 ['F75' '139.44564065463229' 'absent']
 ['F43' '144.354213734488' 'destroyed']
 ['F77' '157.2092042953213' 'mated']
 ['F96' '158.2580652139912' 'mated']
 ['F95' '160.0563314827961' 'mated']
 ['F47' '174.46917786743893' 'mated']
 ['F79' '176.55490682887495' 'mated']
 ['F2' '188.43075366630342' 'absent']
 ['F99' '251.32050284994122' 'mated']
 ['F55' '254.3136569465465' 'mated']]",571.0,67.88924110670554,13.077896852485427,1564.0,267.7462905921232,58.14570167151924,139.0,24.40106202852965,5.286120428473355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.09959555987166,"[['3' '7.748426944248962' 'present']
 ['6' '49.555038199640286' 'present']
 ['6' '50.23587858388207' 'marauded']
 ['3' '77.234365001574' 'marauded']
 ['7' '80.8805299078197' 'presentdestroyed']
 ['6' '130.82106940162265' 'present']
 ['3' '134.1088024890328' 'present']
 ['7' '137.7155923720872' 'present']
 ['7' '141.54406051837006' 'marauded']
 ['3' '144.22987797849717' 'destroyed']
 ['7' '184.1295038226686' 'present']
 ['7' '199.59940127894345' 'marauded']
 ['7' '216.91799058408202' 'present']
 ['6' '246.19757449565859' 'present']
 ['7' '285.01406180281055' 'marauded']
 ['7' '318.1955404475362' 'present']
 ['6' '341.2261548795182' 'present']
 ['7' '343.8090287034881' 'present']]","[['F105' '40.201909632532846' 'mated']
 ['F21' '47.17925987730528' 'mated']
 ['F88' '54.54164360209467' 'destroyed']
 ['F51' '100.25761781050204' 'mated']
 ['F45' '101.41295820537816' 'mated']
 ['F12' '116.95113653659024' 'mated']
 ['F107' '193.79181606689914' 'mated']
 ['F29' '212.23757297432104' 'mated']
 ['F89' '236.19061572220434' 'mated']]",564.0,73.10491014490651,15.556117443297607,1491.0,254.79464387917335,55.34255646182789,175.0,30.51797531579434,6.934484999740378,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,6,359.8102768174297,"[['1' '1.754570877579793' 'present']
 ['6' '4.357370407274599' 'present']
 ['7' '9.913554254650647' 'present']
 ['1' '11.61682717075769' 'present']
 ['7' '13.49538689186126' 'present']
 ['6' '21.578172823117495' 'present']
 ['1' '25.98570683194105' 'present']
 ['3' '42.18961441771844' 'present']
 ['6' '59.094424683336115' 'present']
 ['1' '65.70972388106163' 'present']
 ['1' '73.19958354040232' 'present']
 ['3' '73.4721453816325' 'present']
 ['3' '87.96542743960478' 'present']
 ['6' '103.53982540267047' 'marauded']
 ['6' '105.880896153519' 'presentdestroyed']
 ['3' '116.83532053004053' 'present']
 ['1' '134.67461615760115' 'marauded']
 ['7' '141.78647534499643' 'presentdestroyed']
 ['6' '155.58559560256265' 'present']
 ['3' '201.64551358800662' 'present']
 ['3' '206.68549086848205' 'present']
 ['7' '217.07041482901' 'present']
 ['7' '236.52513845049612' 'present']
 ['7' '246.12159993339563' 'present']
 ['6' '247.7931631178178' 'present']
 ['7' '260.5769873784426' 'present']
 ['7' '261.92252771255454' 'present']
 ['7' '264.1753174043078' 'present']
 ['7' '282.80381931909886' 'present']
 ['1' '295.22274444627664' 'marauded']
 ['7' '304.4064151892234' 'present']
 ['1' '304.9960529558027' 'present']
 ['3' '313.4722374141578' 'present']
 ['3' '315.1523818630674' 'present']
 ['6' '339.1951264387917' 'present']
 ['6' '341.2307845091479' 'present']]","[['F93' '101.05285950505248' 'mated']
 ['F31' '102.85569522801423' 'absent']
 ['F18' '118.7208421063202' 'mated']
 ['F58' '125.5427745372093' 'mated']
 ['F68' '196.18494424278492' 'absent']
 ['F71' '220.97997729853648' 'absent']
 ['F44' '221.54909266232008' 'absent']
 ['F61' '234.2014964257793' 'absent']
 ['F59' '248.4496698106702' 'mated']
 ['F6' '259.488188538422' 'mated']
 ['F94' '308.4025459965507' 'mated']]",578.0,68.13325352039419,14.197175925993713,1600.0,273.65050647499345,58.8656379229417,107.0,18.311152766905572,3.847057199758984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.78498511741526,"[['6' '10.593229374457476' 'present']
 ['7' '12.262474481919538' 'present']
 ['6' '46.642032590691926' 'present']
 ['7' '66.0783990114914' 'present']
 ['1' '90.64702795586294' 'present']
 ['6' '98.82539899839561' 'marauded']
 ['6' '159.99332626549418' 'present']
 ['6' '211.1090834789576' 'present']
 ['1' '224.7767206444585' 'present']
 ['1' '226.1703505176072' 'present']
 ['6' '246.2022041252882' 'marauded']
 ['7' '248.15790649201264' 'destroyed']
 ['1' '254.3578633204727' 'marauded']
 ['1' '258.2247536499937' 'presentdestroyed']
 ['7' '299.3437117758297' 'present']
 ['7' '301.6275131681566' 'present']
 ['6' '317.05238673563383' 'present']
 ['6' '335.78109776477334' 'present']]","[['F34' '60.591861633888165' 'mated']
 ['F31' '102.85338041319942' 'destroyed']
 ['F24' '129.2376199766043' 'mated']
 ['F43' '144.35652854930282' 'mated']
 ['F13' '165.10685629236139' 'mated']
 ['F60' '167.2165452159497' 'mated']
 ['F25' '177.73525179424334' 'mated']
 ['F102' '194.3983708721' 'mated']
 ['F10' '207.98987536231104' 'mated']
 ['F90' '213.39243544823233' 'mated']
 ['F71' '220.9822921133513' 'mated']
 ['F28' '242.37900986988404' 'mated']]",577.0,69.77551307857159,13.987752143953157,1626.0,270.31821752712176,57.35113128843456,108.0,18.250076403097204,4.037245076087056,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,6,360.4446583062966,"[['6' '7.318453896552808' 'present']
 ['6' '19.00858530657906' 'present']
 ['3' '33.762926818693984' 'present']
 ['6' '49.6586389762274' 'marauded']
 ['6' '51.499231934860326' 'destroyed']
 ['3' '55.36393579349764' 'presentdestroyed']
 ['6' '69.76612517985534' 'present']
 ['7' '79.07109449543763' 'present']
 ['3' '82.42983800850118' 'present']
 ['1' '87.227499314364' 'present']
 ['6' '91.91734490071647' 'present']
 ['1' '93.2732219364532' 'present']
 ['1' '97.19766503670934' 'marauded']
 ['1' '113.42676877536337' 'marauded']
 ['3' '115.42644806114312' 'presentdestroyed']
 ['3' '121.37596329398743' 'present']
 ['7' '121.74150975007231' 'present']
 ['6' '149.8315426615728' 'present']
 ['6' '159.033470054416' 'present']
 ['6' '171.0167891066537' 'present']
 ['3' '179.7220147828632' 'present']
 ['1' '180.3118561343359' 'present']
 ['1' '197.3417932646583' 'present']
 ['6' '198.81364209120235' 'present']
 ['3' '201.540883958377' 'marauded']
 ['3' '208.56828190405184' 'present']
 ['7' '218.9137495314444' 'marauded']
 ['7' '271.78272260783154' 'present']
 ['3' '274.3721504612927' 'present']
 ['6' '275.5699127465691' 'marauded']
 ['7' '277.88619544945175' 'destroyed']
 ['3' '293.2029267627965' 'present']
 ['6' '311.17358213071395' 'present']
 ['7' '314.933728583045' 'marauded']
 ['3' '323.02532010411016' 'marauded']
 ['3' '323.6479872885435' 'presentdestroyed']
 ['3' '327.06842870333054' 'presentdestroyed']
 ['1' '354.0397262864551' 'present']
 ['3' '357.17713384052433' 'present']
 ['1' '359.3508860865882' 'present']]","[['F14' '48.027309934869955' 'mated']
 ['F26' '51.106954314403744' 'destroyed']
 ['F47' '174.46686305262412' 'absent']
 ['F101' '188.77160409337358' 'absent']
 ['F68' '196.18725905759973' 'mated']
 ['F35' '215.2855699031895' 'mated']
 ['F27' '225.6767642403711' 'destroyed']
 ['F64' '236.25995169195684' 'mated']
 ['F9' '245.42061811239427' 'mated']
 ['F1' '249.20823936063675' 'mated']]",571.0,70.30195012807953,14.484312177542838,1433.0,241.1214245720234,51.63324549611885,290.0,48.86980779566324,10.328658268345237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.062624114672,"[['3' '11.302276797951842' 'present']
 ['7' '19.276925799663832' 'present']
 ['6' '23.53130713482269' 'present']
 ['1' '39.33648160523382' 'present']
 ['3' '58.35659898710783' 'marauded']
 ['1' '64.12936914047904' 'presentdestroyed']
 ['1' '67.176675063341' 'present']
 ['6' '101.76563685699612' 'present']
 ['1' '118.83694252392894' 'present']
 ['6' '155.89355198986567' 'present']
 ['7' '164.30928692307126' 'present']
 ['6' '164.9577979905658' 'present']
 ['1' '165.79809588236378' 'present']
 ['7' '170.26781740603468' 'present']
 ['3' '173.07367254816717' 'present']
 ['7' '177.29599065300178' 'present']
 ['6' '183.03880984896685' 'present']
 ['7' '183.24249477031145' 'present']
 ['7' '184.3013944188595' 'marauded']
 ['3' '208.72194976962282' 'marauded']
 ['1' '208.9623116352902' 'presentdestroyed']
 ['6' '248.41870716709587' 'present']
 ['6' '261.8582912226727' 'present']
 ['3' '277.705863048961' 'present']
 ['3' '295.966961088345' 'present']
 ['1' '304.1134243328078' 'present']
 ['1' '315.1806371495963' 'marauded']
 ['3' '316.8588249221562' 'presentdestroyed']
 ['3' '328.67944715939933' 'present']
 ['1' '357.8486608572153' 'present']]","[['F66' '38.527394582494914' 'mated']
 ['F8' '84.30985655162095' 'mated']
 ['F106' '114.55214132191755' 'mated']
 ['F69' '220.21388213149876' 'mated']
 ['F3' '238.4283503129239' 'mated']
 ['F70' '292.8224123862615' 'mated']
 ['F7' '353.31578191286957' 'absent']]",565.0,71.07998934263145,14.705883150023311,1564.0,264.79042129627936,56.61944824661107,147.0,24.28824082715327,5.24581196173298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.98036942260967,"[['1' '4.555913728765269' 'present']
 ['1' '8.811849802987062' 'present']
 ['3' '9.728014535760623' 'present']
 ['7' '10.366593241662583' 'present']
 ['1' '35.79803383610983' 'present']
 ['7' '36.38742224478618' 'present']
 ['3' '37.86678225315763' 'marauded']
 ['7' '52.6599840364943' 'present']
 ['7' '54.24177416484073' 'present']
 ['3' '62.23544585955201' 'present']
 ['7' '176.42393084452792' 'present']
 ['3' '239.23700005626793' 'present']
 ['1' '239.85276835876203' 'present']
 ['7' '248.5222207404728' 'present']
 ['1' '263.39812752765016' 'present']
 ['7' '266.95171619679434' 'present']
 ['3' '295.5267024991521' 'present']
 ['3' '301.2922621881319' 'present']
 ['7' '306.7358710331848' 'present']
 ['3' '323.6433576589138' 'present']
 ['1' '351.4654952367719' 'present']]","[['F105' '40.194965188088396' 'destroyed']
 ['F105' '40.19959481771803' 'destroyed']
 ['F72' '64.34309898086397' 'mated']
 ['F40' '99.57254749110143' 'mated']
 ['F65' '130.59830765236427' 'mated']
 ['F78' '150.5132663915421' 'mated']
 ['F25' '177.73293697942853' 'absent']
 ['F2' '188.43306848111823' 'mated']
 ['F90' '213.38780581860271' 'absent']
 ['F98' '215.80731292975616' 'mated']
 ['F44' '221.5514074771349' 'mated']
 ['F61' '234.20381124059412' 'mated']
 ['F83' '256.40801597464014' 'mated']
 ['F11' '287.58754640987377' 'mated']]",568.0,71.39884559406933,15.565511486584791,1655.0,280.74283640445566,59.683898736266414,32.0,6.134548053992013,1.4736076315049471,13.0,1.3,0.13000000000000006,99.0,0.458333333333334,0.002121913580246913
7,0.054,7,360.1398526449094,"[['1' '22.656684933446783' 'marauded']
 ['6' '24.127120982171213' 'presentdestroyed']
 ['6' '46.33103393538621' 'present']
 ['3' '55.07993411341083' 'present']
 ['3' '62.24007548918164' 'present']
 ['6' '68.65920844546646' 'present']
 ['6' '71.01509976738662' 'marauded']
 ['1' '73.50150048353153' 'destroyed']
 ['3' '93.74558648741692' 'marauded']
 ['1' '100.30782206280848' 'presentdestroyed']
 ['3' '113.72892216203255' 'present']
 ['6' '155.48096597293303' 'marauded']
 ['6' '158.4374150765949' 'presentdestroyed']
 ['3' '186.5069980138754' 'present']
 ['6' '195.15161329464655' 'present']
 ['1' '196.70161677358936' 'present']
 ['1' '214.14514159988224' 'present']
 ['1' '215.81743187838032' 'present']
 ['6' '229.06089286518915' 'marauded']
 ['6' '233.08130937161903' 'presentdestroyed']
 ['1' '236.05671879098597' 'presentdestroyed']
 ['1' '239.35795161470008' 'present']
 ['6' '278.3504521766314' 'present']
 ['6' '282.94227504111444' 'present']
 ['6' '283.72865974946086' 'present']
 ['6' '295.09084900621224' 'present']
 ['1' '296.7704137080963' 'present']
 ['1' '305.06784478884924' 'present']
 ['6' '313.23697723785483' 'present']
 ['6' '328.1205500926735' 'marauded']
 ['6' '333.30238852665184' 'presentdestroyed']
 ['6' '334.3094840588242' 'presentdestroyed']
 ['6' '335.1818899721756' 'present']
 ['3' '341.69520805680946' 'present']]","[['F50' '144.06366617822988' 'mated']
 ['F46' '152.54599909906614' 'mated']
 ['F57' '172.05547692811746' 'mated']
 ['F101' '188.7739189081884' 'mated']
 ['F103' '202.2099085533889' 'mated']
 ['F48' '204.68119344900057' 'absent']
 ['F91' '225.33535914542895' 'absent']
 ['F62' '225.52207643799002' 'mated']
 ['F16' '304.4869687718839' 'mated']]",555.0,69.71994138001911,14.422667593979359,1472.0,252.59648612325768,54.06439284214957,212.0,36.59648717976921,7.889402084202343,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,14,360.00243199793294,"[['6' '3.3008888683038435' 'present']
 ['6' '5.663160673785578' 'present']
 ['3' '6.34303941273109' 'marauded']
 ['6' '36.95310759699678' 'marauded']
 ['1' '37.86947648084603' 'presentdestroyed']
 ['3' '42.85475693618349' 'presentdestroyed']
 ['6' '45.820726048693416' 'present']
 ['7' '52.83890406648537' 'present']
 ['7' '82.15766816693625' 'present']
 ['7' '83.57013041368344' 'present']
 ['7' '84.52423459722898' 'present']
 ['6' '101.96331400858189' 'present']
 ['6' '122.31149657929808' 'present']
 ['3' '123.31580430879471' 'present']
 ['1' '170.23543177923784' 'present']
 ['7' '183.52789854335035' 'present']
 ['1' '196.92543802246783' 'present']
 ['3' '197.5527129282506' 'present']
 ['6' '211.1137131085872' 'present']
 ['1' '231.17760504769' 'marauded']
 ['7' '253.8899589642647' 'present']
 ['1' '267.92712211046955' 'present']
 ['3' '292.4047785831262' 'marauded']
 ['7' '292.58159615809075' 'presentdestroyed']
 ['1' '300.2444879980036' 'present']
 ['7' '303.86063185637704' 'present']
 ['7' '319.63939220274796' 'present']
 ['1' '325.11474989995634' 'marauded']
 ['3' '328.2994244799486' 'destroyed']
 ['1' '338.49771013957354' 'present']
 ['3' '350.6691177537012' 'present']
 ['7' '359.7009037477454' 'present']]","[['F15' '62.93317028316097' 'mated']
 ['F85' '106.91194211337609' 'mated']
 ['F32' '121.18774785653127' 'mated']
 ['F22' '145.98510883215928' 'mated']
 ['F86' '210.93556006777578' 'mated']
 ['F0' '212.38211655858865' 'mated']
 ['F81' '212.95631027129406' 'mated']
 ['F90' '213.39012063341752' 'absent']
 ['F91' '225.33304433061414' 'absent']
 ['F27' '225.67907905518592' 'mated']
 ['F39' '228.4676482591336' 'mated']
 ['F80' '240.00598941246614' 'mated']
 ['F67' '276.4005499875691' 'mated']
 ['F54' '281.73215279649975' 'mated']
 ['F37' '288.2314641705042' 'mated']
 ['F49' '316.3416187807455' 'mated']]",569.0,65.53273992284096,12.867957421990484,1551.0,264.1092467875329,56.47064795658863,169.0,30.38933050404881,6.788764746721123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0561300406844,"[['3' '45.25132931040274' 'present']
 ['3' '50.105453094424945' 'present']
 ['3' '54.39918480249401' 'present']
 ['3' '65.98520255091809' 'present']
 ['6' '75.36539266355278' 'present']
 ['1' '86.3107613120531' 'present']
 ['6' '92.00460151586773' 'present']
 ['3' '118.63778375347893' 'present']
 ['6' '120.86005308448756' 'present']
 ['7' '133.85981153628583' 'present']
 ['1' '153.52932100620995' 'present']
 ['1' '162.96586888876163' 'present']
 ['6' '204.13222181866803' 'present']
 ['7' '226.35856719957118' 'present']
 ['3' '236.62121617992696' 'present']
 ['6' '247.7885334881882' 'present']
 ['1' '262.4492094511644' 'present']
 ['6' '276.67965556404175' 'present']
 ['7' '279.5197052148626' 'present']
 ['6' '299.83216046479043' 'present']
 ['6' '305.26300555791937' 'present']
 ['3' '330.9357033488459' 'present']
 ['7' '351.73124377456367' 'present']]","[['F36' '38.920289273650646' 'mated']
 ['F63' '66.89945077232319' 'mated']
 ['F41' '68.44966189794405' 'mated']
 ['F33' '79.38638900740895' 'mated']
 ['F38' '96.78283652431408' 'mated']
 ['F4' '102.37519382144599' 'mated']
 ['F31' '102.85106559838461' 'absent']
 ['F42' '128.9051141309238' 'mated']
 ['F75' '139.4479554694471' 'mated']
 ['F104' '196.7492076864401' 'mated']
 ['F48' '204.68350826381538' 'mated']
 ['F97' '209.13378723727106' 'mated']
 ['F23' '214.71718541973115' 'mated']
 ['F30' '240.35754445361957' 'mated']
 ['F53' '264.5796594805872' 'mated']
 ['F7' '353.3180967276844' 'mated']]",571.0,68.41445147659695,14.401020180936115,1737.0,291.66157378074115,62.16350411563829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
