id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01107634209177,"[['1' '20.28592589589619' 'present']
 ['2' '22.819900047511705' 'present']
 ['2' '25.244427877780428' 'present']
 ['10' '25.444281803324873' 'present']
 ['1' '26.83915207332396' 'present']
 ['10' '40.56273488275011' 'present']
 ['2' '43.59988531561565' 'present']
 ['1' '46.29358965719766' 'present']
 ['1' '47.77312453571537' 'present']
 ['6' '94.16934092674735' 'present']
 ['6' '97.51658419468343' 'present']
 ['1' '104.38281634258728' 'present']
 ['10' '128.22875303841676' 'marauded']
 ['6' '160.0918226733873' 'present']
 ['1' '167.09220347631526' 'marauded']
 ['6' '181.15781051299118' 'marauded']
 ['2' '184.81873056360718' 'destroyed']
 ['1' '185.0952506734236' 'presentdestroyed']
 ['1' '189.0662134802157' 'presentdestroyed']
 ['2' '206.59269208841292' 'present']
 ['1' '215.37194782895827' 'present']
 ['6' '238.16625985395962' 'present']
 ['10' '242.53623606127942' 'present']
 ['2' '274.59633641290225' 'present']
 ['1' '314.25044359588014' 'present']
 ['2' '317.9829837255638' 'marauded']
 ['6' '323.62347575405124' 'presentdestroyed']
 ['2' '338.02328175216627' 'present']]","[['F37' '62.430290645484995' 'mated']
 ['F93' '98.28174846268469' 'mated']
 ['F25' '143.2800405049877' 'mated']
 ['F38' '205.88154863364747' 'mated']
 ['F77' '206.26445673553985' 'mated']
 ['F69' '232.00682777432934' 'mated']
 ['F21' '259.0874546046335' 'absent']
 ['F31' '261.4477384793065' 'mated']
 ['F50' '267.65418469249397' 'absent']
 ['F74' '327.38932899025434' 'absent']
 ['F17' '348.9594819252174' 'mated']]",556.0,72.1063908266548,15.425521108799211,1550.0,263.5518518538942,57.28355805280217,145.0,24.434275373339148,5.285813347486825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5161887110466,"[['2' '10.37718959914482' 'present']
 ['6' '13.684545328767458' 'present']
 ['10' '74.81120748941917' 'present']
 ['6' '75.74496477105724' 'present']
 ['10' '85.48788316117655' 'present']
 ['10' '90.57733184664355' 'present']
 ['6' '93.56441198963681' 'marauded']
 ['10' '101.14577736124963' 'present']
 ['10' '101.15040699087925' 'present']
 ['10' '110.31974225859375' 'present']
 ['2' '161.70065238301265' 'present']
 ['2' '164.0547342772433' 'present']
 ['2' '175.45311404768694' 'marauded']
 ['10' '176.82734031708128' 'presentdestroyed']
 ['6' '205.68894256428743' 'present']
 ['10' '207.66439250397988' 'present']
 ['10' '229.80055213364767' 'present']
 ['6' '231.69483942212491' 'present']
 ['10' '235.34986680406854' 'marauded']
 ['6' '245.38652496156374' 'present']
 ['6' '253.0512642354725' 'present']
 ['2' '259.3798591671251' 'marauded']
 ['10' '291.11652796783466' 'present']]","[['F33' '31.85837460084156' 'mated']
 ['F54' '87.91933780743588' 'mated']
 ['F95' '114.64795900277805' 'mated']
 ['F83' '121.23526113718755' 'mated']
 ['F97' '134.58287417556915' 'absent']
 ['F84' '140.22832696378822' 'mated']
 ['F43' '147.34242159466467' 'mated']
 ['F12' '155.65884232330714' 'absent']
 ['F62' '195.99377021904954' 'mated']
 ['F10' '207.5377781695739' 'absent']
 ['F22' '211.85571234667557' 'mated']
 ['F21' '259.0897694194483' 'mated']]",565.0,69.83966867466275,13.712225679051082,1579.0,263.65371153996125,56.165350950463726,150.0,24.75510333631508,5.130576107165153,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
2,0.054,14,360.0350935348972,"[['1' '46.15063841102034' 'present']
 ['6' '78.95765114877551' 'present']
 ['1' '85.13080927769273' 'present']
 ['10' '113.67700508538887' 'present']
 ['6' '115.52334228561327' 'present']
 ['6' '123.64338564258202' 'present']
 ['1' '150.83558929801222' 'present']
 ['6' '164.43147598573753' 'present']
 ['10' '188.30322891700166' 'marauded']
 ['6' '195.63798461093282' 'presentdestroyed']
 ['6' '205.6843129346578' 'present']
 ['10' '212.23703850947456' 'present']
 ['6' '215.18497270935944' 'present']
 ['6' '253.70089058666437' 'present']
 ['6' '282.1679297599332' 'marauded']
 ['1' '287.51530787383626' 'presentdestroyed']
 ['1' '288.63716698256553' 'destroyed']
 ['10' '317.2441376819061' 'present']
 ['6' '340.00440617951153' 'present']
 ['6' '341.402768417115' 'marauded']]","[['F34' '55.7115748937021' 'absent']
 ['F87' '57.83311792909817' 'mated']
 ['F37' '62.42566101585536' 'absent']
 ['F98' '67.87428784982875' 'mated']
 ['F7' '107.1093710996343' 'mated']
 ['F79' '109.66410998380321' 'mated']
 ['F75' '138.9021197916692' 'mated']
 ['F78' '151.476932095262' 'mated']
 ['F46' '161.27115945710216' 'mated']
 ['F8' '173.26590977351185' 'absent']
 ['F63' '185.67232502756642' 'mated']
 ['F66' '187.32898395917718' 'mated']
 ['F18' '190.03162771407253' 'destroyed']
 ['F44' '217.6644399308245' 'mated']
 ['F0' '255.85456618234244' 'mated']
 ['F80' '257.2482612038436' 'mated']
 ['F72' '278.88112807452217' 'mated']
 ['F74' '327.3916438050692' 'mated']]",566.0,72.11840084354561,15.048014334284124,1569.0,266.6093522856545,57.099378326794714,100.0,18.280611264046062,4.189619483718892,26.0,2.600000000000001,0.2600000000000002,94.0,0.43518518518518573,0.002014746227709189
3,0.0,10,360.0836370799484,"[['2' '34.75830829722077' 'marauded']
 ['1' '60.67471524117589' 'present']
 ['1' '63.09892151353616' 'present']
 ['1' '67.63836267292932' 'marauded']
 ['6' '69.55788609481826' 'presentdestroyed']
 ['1' '69.90956947360458' 'presentdestroyed']
 ['1' '82.87654042358226' 'present']
 ['1' '83.17033980867669' 'present']
 ['10' '96.18296328503432' 'present']
 ['1' '111.09976481305655' 'present']
 ['2' '124.07837934986529' 'present']
 ['10' '130.96668334388315' 'marauded']
 ['6' '131.66301712100267' 'presentdestroyed']
 ['1' '149.177442189856' 'present']
 ['10' '149.31307531883002' 'present']
 ['6' '176.10180044056702' 'marauded']
 ['10' '180.1815207190433' 'presentdestroyed']
 ['1' '189.38777767038866' 'marauded']
 ['2' '205.66311262584028' 'present']
 ['10' '206.43206552797366' 'present']
 ['10' '208.83679204586613' 'present']
 ['6' '215.5714048154199' 'present']
 ['1' '221.83799671135125' 'present']
 ['2' '227.04951568144148' 'present']
 ['2' '268.53233518597204' 'marauded']
 ['6' '271.8718338065938' 'destroyed']
 ['10' '281.90393600969657' 'present']
 ['1' '282.9901275563816' 'present']
 ['10' '284.71341371615637' 'present']
 ['1' '292.31705742754104' 'present']
 ['6' '297.82475242477346' 'marauded']
 ['2' '308.8359262828378' 'present']
 ['2' '312.0115361408088' 'marauded']
 ['6' '314.98691887273196' 'presentdestroyed']
 ['1' '328.74258210269323' 'present']
 ['6' '333.75891286036483' 'present']
 ['6' '344.4701384840153' 'present']
 ['6' '354.42888447012746' 'present']]","[['F11' '43.75486283100228' 'mated']
 ['F61' '69.9371029934118' 'destroyed']
 ['F12' '155.66115713812195' 'mated']
 ['F57' '164.25517820820548' 'mated']
 ['F94' '169.10863481989534' 'mated']
 ['F58' '198.74373911350463' 'mated']
 ['F36' '205.1258858331166' 'mated']
 ['F64' '219.569435455559' 'mated']
 ['F45' '230.17899033362724' 'mated']
 ['F49' '247.051256218891' 'mated']
 ['F20' '251.7775717031732' 'mated']]",577.0,70.11195724766476,14.649378997074445,1447.0,241.15808766463635,51.600239812133935,283.0,48.785568814957166,10.563769680675644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1959893522159,"[['1' '6.8608644395737794' 'marauded']
 ['6' '21.159747986348666' 'present']
 ['2' '34.86293792685041' 'present']
 ['2' '41.65783110872803' 'marauded']
 ['1' '49.32295807094864' 'present']
 ['2' '78.19365261165333' 'present']
 ['1' '85.27788370983764' 'present']
 ['6' '92.48556106845584' 'present']
 ['10' '98.29895504767767' 'present']
 ['1' '115.04349768892051' 'marauded']
 ['2' '118.96970641384439' 'presentdestroyed']
 ['6' '124.35564554708093' 'present']
 ['10' '201.85746361453673' 'present']
 ['2' '205.03023136922002' 'present']
 ['2' '228.08814465585166' 'marauded']
 ['2' '239.60361943270897' 'present']
 ['2' '240.08708977934447' 'present']
 ['10' '245.6347740112588' 'present']
 ['6' '255.52557607452744' 'present']
 ['10' '270.13239651235216' 'present']
 ['2' '271.117655160454' 'present']
 ['1' '274.81211807138595' 'marauded']
 ['2' '276.1920630018387' 'presentdestroyed']
 ['1' '278.0583877561888' 'presentdestroyed']
 ['1' '279.5101527453587' 'presentdestroyed']
 ['1' '289.77918485855855' 'present']
 ['6' '298.60368385802786' 'present']
 ['6' '298.60831348765754' 'present']
 ['2' '300.79394412083616' 'marauded']
 ['1' '306.07192271753235' 'presentdestroyed']
 ['2' '306.25191694097344' 'destroyed']
 ['1' '312.10390039344725' 'present']
 ['10' '313.13254222089626' 'present']
 ['6' '324.46555579403554' 'present']
 ['2' '332.44668116907536' 'present']
 ['2' '334.94482214433793' 'present']
 ['10' '356.837777070957' 'present']]","[['F85' '77.04641684460753' 'absent']
 ['F83' '121.22831669274312' 'destroyed']
 ['F59' '129.4255645939495' 'absent']
 ['F47' '132.08547662365615' 'mated']
 ['F28' '155.08603022319818' 'mated']
 ['F88' '156.23593245547033' 'mated']
 ['F68' '170.19695641434186' 'mated']
 ['F105' '181.0209339499666' 'mated']
 ['F91' '196.52919638409975' 'mated']
 ['F10' '207.5400929843887' 'mated']
 ['F76' '253.92593663444248' 'mated']
 ['F55' '333.81537321234015' 'mated']
 ['F53' '337.7156943888868' 'absent']]",554.0,69.04030636111762,14.470434230511348,1498.0,254.0989685726639,54.88372342783413,231.0,36.889329309581555,7.51464839459986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9486186501772,"[['2' '11.531404084827498' 'present']
 ['1' '11.849451277334925' 'present']
 ['10' '12.958990420759301' 'present']
 ['1' '20.980833433008844' 'present']
 ['2' '43.39916203196419' 'present']
 ['1' '56.62864592524789' 'present']
 ['1' '109.62073438010418' 'present']
 ['10' '110.16449288515771' 'present']
 ['2' '118.38661960841203' 'marauded']
 ['6' '138.25373338184446' 'marauded']
 ['6' '162.0297052938693' 'present']
 ['1' '166.59122289463937' 'marauded']
 ['2' '184.8279898228664' 'present']
 ['2' '207.21227938586574' 'present']
 ['2' '210.9463525479494' 'present']
 ['10' '212.49241991629253' 'present']
 ['6' '251.76501039079974' 'present']
 ['1' '253.94748534277227' 'marauded']
 ['10' '256.8657761170704' 'presentdestroyed']
 ['10' '270.73310490292226' 'present']
 ['10' '273.0450929169587' 'present']
 ['10' '281.5932842896848' 'present']
 ['2' '293.6909910644251' 'present']
 ['10' '311.5395698681288' 'present']
 ['1' '326.07990688207354' 'present']
 ['2' '333.4406236514164' 'marauded']
 ['6' '342.14554090618293' 'present']
 ['2' '348.9912557083217' 'present']
 ['10' '356.2000048833236' 'present']
 ['10' '357.4878525637417' 'marauded']
 ['10' '357.68031644987906' 'presentdestroyed']
 ['10' '359.64331010117616' 'presentdestroyed']]","[['F83' '121.23294632237274' 'destroyed']
 ['F13' '158.90017078751723' 'mated']
 ['F29' '233.12058267750106' 'mated']
 ['F40' '235.99021848286802' 'mated']
 ['F27' '238.9262524100114' 'mated']
 ['F103' '239.2462034452596' 'mated']
 ['F51' '359.06337681773533' 'absentdestroyed']]",569.0,68.48734307748181,13.770068069956821,1498.0,258.5588017691924,56.517539901631835,181.0,33.020099116484666,7.595075938650732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07894361966805,"[['1' '2.261906448689939' 'present']
 ['1' '6.965494069203409' 'present']
 ['2' '10.37255996951519' 'present']
 ['1' '25.343612818159187' 'present']
 ['2' '31.106235459573945' 'marauded']
 ['1' '41.56670059756044' 'present']
 ['2' '61.56864329486878' 'marauded']
 ['1' '67.98169878222812' 'destroyed']
 ['2' '79.74333188938068' 'present']
 ['10' '84.73272469389514' 'present']
 ['1' '109.61610475047456' 'present']
 ['1' '131.24919908696722' 'present']
 ['1' '144.37351748358893' 'marauded']
 ['2' '151.54245714821184' 'present']
 ['1' '155.19653591815288' 'present']
 ['1' '163.08258130296807' 'present']
 ['2' '199.1138058778981' 'present']
 ['2' '218.71090144415138' 'present']
 ['1' '226.03594388427823' 'present']
 ['1' '229.34810236762573' 'present']
 ['2' '239.59898980307935' 'present']
 ['1' '248.1535950065782' 'present']
 ['2' '313.6005821368418' 'present']
 ['10' '322.71212705234615' 'present']
 ['10' '323.1477376731688' 'present']
 ['1' '331.42465703459425' 'present']
 ['1' '334.8463203742322' 'present']]","[['F37' '62.42797583067018' 'destroyed']
 ['F61' '69.93941780822661' 'mated']
 ['F85' '77.05104647423715' 'mated']
 ['F2' '104.07067066634531' 'mated']
 ['F83' '121.23063150755793' 'absent']
 ['F81' '128.63683286567286' 'mated']
 ['F25' '143.2777256901729' 'absent']
 ['F56' '187.20876936030925' 'mated']
 ['F18' '190.03394252888734' 'mated']
 ['F58' '198.74142429868982' 'absent']
 ['F106' '324.9457010560802' 'mated']
 ['F53' '337.7180092037016' 'mated']]",580.0,69.75156017357091,13.33521381021785,1610.0,270.2799618384004,58.05550483809183,117.0,18.243443215087094,3.573100559988396,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,5,360.59464499197526,"[['6' '2.6982705322028004' 'present']
 ['1' '4.977922173161345' 'present']
 ['1' '7.499710819863802' 'present']
 ['2' '7.999746922134184' 'present']
 ['6' '22.735988464082862' 'present']
 ['2' '69.47953196604006' 'present']
 ['1' '75.22023210979073' 'marauded']
 ['1' '85.27325408020802' 'present']
 ['6' '95.26295310818996' 'present']
 ['2' '108.60744905844575' 'present']
 ['2' '118.568748761101' 'present']
 ['2' '124.98338548701796' 'present']
 ['6' '142.40613567533202' 'present']
 ['1' '174.86741182065452' 'present']
 ['6' '185.79217680226262' 'present']
 ['1' '197.3271614475354' 'present']
 ['6' '206.8766821433978' 'present']
 ['2' '217.54281302467362' 'marauded']
 ['6' '231.46147873228804' 'marauded']
 ['10' '231.5297630835547' 'presentdestroyed']
 ['6' '236.69358720078208' 'presentdestroyed']
 ['2' '248.49444109845334' 'marauded']
 ['2' '272.7121462617489' 'present']
 ['10' '305.14483037810044' 'present']
 ['10' '307.32139948413266' 'present']
 ['10' '336.73373374650686' 'present']
 ['1' '338.72839817450455' 'present']
 ['10' '350.97200094539664' 'marauded']
 ['1' '354.548139334162' 'presentdestroyed']]","[['F92' '42.80154484299138' 'absent']
 ['F98' '67.87197303501394' 'absent']
 ['F85' '77.04873165942234' 'destroyed']
 ['F39' '115.86520344452452' 'mated']
 ['F59' '129.4278794087643' 'absent']
 ['F65' '142.93074856528628' 'mated']
 ['F86' '144.94652566909818' 'mated']
 ['F96' '158.55577263790514' 'mated']
 ['F30' '192.59552545901408' 'absent']
 ['F103' '239.2438886304448' '']
 ['F20' '251.7752568883584' 'destroyed']
 ['F26' '284.99339460188486' 'mated']]",571.0,70.71197138514007,13.704867771603958,1560.0,258.8560379116531,54.81482898085357,164.0,30.597135773602435,6.870352529949166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4385635391785,"[['1' '0.0023148148148148147' 'present']
 ['6' '17.263773065038983' 'present']
 ['6' '20.863901016498023' 'present']
 ['2' '41.79089839572781' 'present']
 ['10' '45.43184545031783' 'present']
 ['6' '69.98867036332875' 'present']
 ['6' '74.55243475759318' 'present']
 ['6' '90.10160798092278' 'marauded']
 ['1' '92.95127874348631' 'presentdestroyed']
 ['1' '125.41118475761527' 'present']
 ['6' '126.58467149780846' 'present']
 ['6' '137.33508459347098' 'present']
 ['2' '143.27601136793643' 'present']
 ['1' '146.96012606749898' 'present']
 ['2' '184.8233601932368' 'present']
 ['6' '195.29491867615656' 'present']
 ['10' '198.72938388162024' 'marauded']
 ['10' '220.97829339343113' 'present']
 ['2' '229.26915924960733' 'present']
 ['1' '229.35273199725535' 'present']
 ['2' '238.99493789223837' 'present']
 ['6' '240.77016689910158' 'present']
 ['6' '257.2146132756794' 'present']
 ['2' '272.90139449571234' 'present']
 ['6' '273.6569824288109' 'marauded']
 ['1' '274.57212150938483' 'presentdestroyed']
 ['10' '281.8964943923008' 'present']
 ['6' '282.73058954323363' 'present']
 ['6' '295.37149482911366' 'present']
 ['10' '309.8009474493643' 'present']
 ['2' '316.9755018646609' 'marauded']
 ['2' '325.4832688028812' 'present']
 ['1' '327.72782547236994' 'marauded']
 ['6' '338.21503785090647' 'present']
 ['6' '349.2167347042576' 'marauded']
 ['6' '358.556255746767' 'marauded']]","[['F15' '71.88845249421608' 'mated']
 ['F4' '81.82168828493862' 'mated']
 ['F90' '105.66627394841905' 'mated']
 ['F101' '113.7839208830747' 'mated']
 ['F9' '115.88474728690112' 'mated']
 ['F3' '129.70483212275755' 'mated']
 ['F65' '142.92843375047147' 'absent']
 ['F100' '191.70833591474192' 'mated']
 ['F30' '192.5978402738289' 'mated']
 ['F104' '196.05058502556787' 'mated']
 ['F42' '206.73640366927677' 'mated']
 ['F16' '222.7012916047204' 'mated']
 ['F35' '251.67938032806367' 'mated']
 ['F51' '359.06569163255017' 'destroyed']]",563.0,70.02382825386766,14.197866415064587,1481.0,252.3476224881709,53.88820822453773,220.0,37.652756605538855,7.928400567165467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45506907895003,"[['2' '1.9662804608596922' 'present']
 ['6' '20.174726261744198' 'present']
 ['2' '33.38620357519637' 'present']
 ['10' '64.02915826654122' 'present']
 ['2' '68.99242905830683' 'marauded']
 ['2' '91.5513061416995' 'marauded']
 ['10' '134.54623542094106' 'present']
 ['2' '145.05898461313146' 'marauded']
 ['6' '154.93949310908891' 'marauded']
 ['2' '211.47445494543845' 'marauded']
 ['1' '244.1595092710235' 'present']
 ['10' '245.16216091863578' 'present']
 ['6' '250.57817063699537' 'present']
 ['2' '255.22642850267178' 'present']
 ['10' '267.6910700079722' 'present']
 ['10' '279.6516146213291' 'present']
 ['6' '302.106188760198' 'present']
 ['6' '304.4497107415217' 'present']
 ['2' '312.9816283222714' 'present']
 ['2' '313.1716381122824' 'marauded']
 ['10' '316.23972466514385' 'presentdestroyed']
 ['2' '321.4238472104041' 'present']
 ['2' '331.7478793681704' 'marauded']
 ['10' '357.9040038824059' 'present']]","[['F1' '13.490545357079275' 'mated']
 ['F102' '29.326511364701677' 'mated']
 ['F92' '42.8038596578062' 'mated']
 ['F93' '98.27943364786988' 'destroyed']
 ['F60' '105.86444124163118' 'absent']
 ['F59' '129.43019422357912' 'mated']
 ['F97' '134.58518899038395' 'mated']
 ['F78' '151.47461728044718' 'absentdestroyed']
 ['F73' '164.51058635316852' 'mated']
 ['F32' '180.84646537699814' 'absent']
 ['F71' '200.43931858274277' 'mated']
 ['F5' '220.05856782908083' 'mated']
 ['F24' '227.18093095737063' 'mated']
 ['F67' '245.98187687115748' 'mated']
 ['F6' '274.68104522309693' 'mated']]",568.0,71.52717247732207,14.831171090452745,1436.0,245.91137489698443,52.43556267174392,263.0,42.75346220588247,9.400060271692174,0.0,0.0,0.0,0.0,0.0,0.0
