id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1801354476564,"[['6' '0.0023148148148148147' 'present']
 ['11' '34.298134462468035' 'marauded']
 ['6' '36.26929001710124' 'presentdestroyed']
 ['6' '40.397382118311356' 'presentdestroyed']
 ['8' '57.229092012224285' 'present']
 ['6' '69.05521996535646' 'present']
 ['11' '72.29873426137625' 'present']
 ['6' '78.57122819555065' 'present']
 ['11' '90.98764896544968' 'present']
 ['11' '107.44979854113633' 'marauded']
 ['8' '112.51269218898199' 'presentdestroyed']
 ['8' '128.29145631901528' 'present']
 ['6' '137.6355000321708' 'marauded']
 ['3' '143.34007717867505' 'presentdestroyed']
 ['8' '147.3020100123031' 'present']
 ['8' '147.80785453735754' 'marauded']
 ['6' '148.81301751301493' 'presentdestroyed']
 ['11' '155.76495558183674' 'presentdestroyed']
 ['3' '162.4967214085023' 'present']
 ['11' '166.3025208162868' 'marauded']
 ['3' '168.3057660221626' 'presentdestroyed']
 ['3' '186.54417617127515' 'marauded']
 ['8' '228.35218207900348' 'present']
 ['11' '237.7390475742133' 'present']
 ['11' '242.3666226993992' 'marauded']
 ['8' '246.21999698998533' 'presentdestroyed']
 ['6' '259.69467927808904' 'present']
 ['8' '265.09198908386946' 'present']
 ['6' '265.57163091988485' 'marauded']
 ['6' '267.48652317150567' 'destroyed']
 ['6' '271.6686729213128' 'presentdestroyed']
 ['8' '276.44474279268536' 'present']
 ['11' '290.2040588451954' 'present']
 ['3' '294.34255575520496' 'present']
 ['3' '315.61304922903935' 'present']
 ['3' '328.07799093288276' 'marauded']]","[['F2' '122.26112685056674' 'mated']
 ['F55' '129.20501323300525' 'absent']
 ['F33' '145.13552497743166' '']
 ['F54' '148.35815045177392' 'absentdestroyed']
 ['F16' '156.79461370539644' 'absent']
 ['F47' '160.85085987425472' 'mated']
 ['F17' '171.99886586865466' 'destroyed']
 ['F52' '172.0095930258949' 'destroyed']
 ['F27' '172.10256719133375' 'destroyed']
 ['F95' '185.01228818622263' 'mated']
 ['F21' '194.78478292488623' 'absent']
 ['F15' '200.7317957788121' 'mated']
 ['F29' '213.22910387995407' 'mated']
 ['F13' '271.56239702960545' 'destroyed']]",564.0,76.03118825192131,17.011159431750432,1383.0,229.39930131069383,48.57544341300525,339.0,54.62277445513393,11.612303485030528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.9260668419457,"[['3' '2.9791978482707773' 'present']
 ['6' '76.14232248986325' 'present']
 ['3' '77.41923498629399' 'present']
 ['3' '84.02848002662826' 'present']
 ['6' '95.3072964516826' 'present']
 ['3' '103.42187568105554' 'present']
 ['3' '109.0018072717254' 'present']
 ['3' '109.7669328434697' 'present']
 ['6' '121.59529849615298' 'present']
 ['8' '145.90258144010997' 'marauded']
 ['8' '150.27467845401776' 'presentdestroyed']
 ['8' '152.96267731671085' 'presentdestroyed']
 ['8' '159.41203109586266' 'present']
 ['8' '160.13797964215786' 'present']
 ['6' '170.9281962382136' 'present']
 ['3' '184.91614885979195' 'present']
 ['6' '194.80760698099462' 'present']
 ['3' '203.41362713979305' 'present']
 ['11' '224.55499330613844' 'present']
 ['11' '234.79532878219746' 'present']
 ['6' '242.27475071160893' 'present']
 ['11' '273.7535177642351' 'present']
 ['3' '292.0769288355683' 'present']
 ['8' '300.8029628575701' 'present']
 ['11' '310.2933668738213' 'present']
 ['8' '320.5064493986289' 'marauded']
 ['11' '332.23019967886813' 'marauded']
 ['8' '342.409285474164' 'present']
 ['11' '352.6733328574844' 'present']]","[['F93' '11.77028209989752' 'mated']
 ['F5' '78.95051379559264' 'mated']
 ['F39' '94.87792645769717' 'mated']
 ['F11' '155.66510867204948' 'mated']
 ['F86' '172.51389789607794' 'mated']
 ['F9' '174.64211228563252' 'mated']
 ['F94' '219.72942229781515' 'mated']
 ['F107' '223.60997864213954' 'mated']
 ['F37' '226.21187810832183' 'mated']
 ['F103' '261.49630191246615' 'mated']
 ['F22' '278.7124846385093' 'mated']
 ['F40' '324.07909462033115' 'destroyed']]",564.0,69.77702143937087,15.291936916817026,1625.0,272.20503176867686,57.004067588871315,108.0,18.473944693208868,3.953436350576622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11371818452085,"[['6' '13.129762473545306' 'present']
 ['6' '69.05059033572684' 'present']
 ['6' '77.03299819043255' 'present']
 ['3' '82.46619087407865' 'present']
 ['6' '93.54175315621993' 'present']
 ['3' '94.46981633823951' 'present']
 ['8' '105.93677863012961' 'present']
 ['6' '107.90942671905344' 'present']
 ['3' '113.94829986503089' 'present']
 ['11' '125.89703537789228' 'marauded']
 ['6' '131.0256969256712' 'presentdestroyed']
 ['8' '147.08405044049113' 'present']
 ['11' '156.36508891260283' 'present']
 ['6' '169.4347695642923' 'present']
 ['8' '170.53788424726983' 'present']
 ['3' '183.1173699998563' 'present']
 ['3' '199.08299348156692' 'marauded']
 ['11' '212.88632819795586' 'present']
 ['8' '227.1353745114614' 'marauded']
 ['3' '252.88297717809223' 'present']
 ['8' '254.4785239848312' 'present']
 ['11' '256.7060533352303' 'present']
 ['8' '264.64446509672433' 'present']
 ['8' '264.6889598422625' 'present']
 ['8' '299.5848365975894' 'present']
 ['8' '307.9090363930658' 'present']
 ['6' '312.2659000712831' 'present']
 ['8' '333.02696507615025' 'present']
 ['6' '354.1530956369428' 'marauded']
 ['6' '359.58358614361066' 'presentdestroyed']]","[['F101' '41.052905685578544' 'mated']
 ['F43' '84.9664317472207' 'absent']
 ['F28' '114.04164898649874' 'mated']
 ['F33' '145.13783979224647' 'mated']
 ['F16' '156.79229889058163' 'absent']
 ['F3' '163.4444148557367' 'mated']
 ['F79' '164.56045255387897' 'absent']
 ['F38' '165.08119717605342' 'mated']
 ['F41' '166.2599532464823' 'mated']
 ['F52' '172.0119078407097' 'mated']
 ['F64' '189.2430938383713' 'absent']
 ['F90' '198.52020608477721' 'absent']
 ['F72' '200.32940391489024' 'destroyed']
 ['F57' '212.8670022284893' 'mated']
 ['F63' '264.86164003780897' 'absent']
 ['F13' '271.56934147404996' 'mated']]",570.0,72.1534736818895,14.647838838294083,1580.0,265.4030729255141,56.39967829105835,132.0,22.66235419838833,4.811228455941616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.06328301862027,"[['6' '10.39405445302782' 'marauded']
 ['6' '21.62575697895658' 'marauded']
 ['8' '26.40317174932402' 'presentdestroyed']
 ['8' '41.728567679211636' 'present']
 ['6' '45.67340110855445' 'marauded']
 ['8' '75.826867976574' 'present']
 ['8' '123.78841770556178' 'present']
 ['8' '134.22919542947886' 'marauded']
 ['6' '152.5297006809876' 'present']
 ['8' '160.13335001252824' 'present']
 ['6' '197.4160872647979' 'present']
 ['6' '203.2414487882435' 'present']
 ['11' '206.1569583872633' 'present']
 ['6' '214.59410273191537' 'present']
 ['11' '223.36572251261208' 'present']
 ['8' '264.63983546709466' 'present']
 ['11' '273.6488881346054' 'marauded']
 ['8' '302.6406404821849' 'present']
 ['8' '332.6792866599545' 'marauded']
 ['8' '355.5579422516577' 'present']]","[['F35' '66.39588537164559' 'mated']
 ['F14' '135.9116642592971' 'destroyed']
 ['F79' '164.56276736869378' 'mated']
 ['F23' '166.87714358570267' 'mated']
 ['F53' '174.1371038025684' 'mated']
 ['F58' '179.55633866825383' 'mated']
 ['F60' '185.93178640098805' 'mated']
 ['F90' '198.52483571440683' 'absent']
 ['F29' '213.22678906513926' 'absent']
 ['F13' '271.5670266592351' 'absent']
 ['F92' '280.3468777664294' 'absentdestroyed']
 ['F18' '297.24390125388356' 'mated']
 ['F89' '299.9045161996565' 'absent']
 ['F24' '301.30253309866595' 'mated']
 ['F7' '352.0688980942106' 'mated']]",561.0,73.68320701298516,15.776014642700419,1486.0,247.9793958343079,52.02221856091832,211.0,36.4551469656196,7.877051261217857,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
4,0.0,10,360.59836513055853,"[['6' '1.6895848317838216' 'marauded']
 ['8' '19.35897663027109' 'present']
 ['6' '22.462101192211446' 'present']
 ['3' '34.12837007623818' 'present']
 ['11' '39.4571880166925' 'present']
 ['11' '58.10702973119154' 'present']
 ['11' '67.78359386687042' 'present']
 ['8' '70.17064859353798' 'present']
 ['6' '79.50967677429014' 'marauded']
 ['3' '97.93934767524512' 'present']
 ['3' '112.01322770390561' 'present']
 ['3' '116.87766911102923' 'present']
 ['11' '126.85364576845687' 'present']
 ['11' '138.64947318878558' 'present']
 ['11' '159.9601091770568' 'present']
 ['8' '162.5125885573544' 'present']
 ['8' '170.54251387689945' 'present']
 ['11' '176.78729533091615' 'present']
 ['3' '221.87975904633615' 'present']
 ['6' '228.76788889641725' 'marauded']
 ['6' '236.16669069840597' 'present']
 ['3' '238.14452089302003' 'present']
 ['11' '243.15467706158785' 'marauded']
 ['8' '245.98037721965133' 'destroyed']
 ['11' '253.14107343674664' 'present']
 ['3' '271.85699576049865' 'present']
 ['11' '281.0168175942845' 'present']
 ['11' '284.66197914213785' 'present']
 ['3' '308.2004660376288' 'marauded']
 ['3' '310.2100999152582' 'presentdestroyed']
 ['8' '322.4629088960041' 'present']
 ['11' '343.3087685532208' 'present']]","[['F74' '75.65412065801073' 'mated']
 ['F88' '113.58591895839902' 'absent']
 ['F16' '156.79692852021125' 'mated']
 ['F17' '172.00118068346947' 'mated']
 ['F30' '193.17944093310058' 'mated']
 ['F73' '195.58060298404214' 'mated']
 ['F83' '198.9122466983755' 'mated']
 ['F20' '211.3582860948486' 'mated']
 ['F19' '238.03286436738023' 'mated']
 ['F1' '270.1392738721598' 'mated']
 ['F65' '274.7615692649561' 'mated']
 ['F89' '299.9068310144713' 'absent']]",576.0,72.2634193794107,15.569043513381587,1509.0,257.4179734517223,55.50563626122666,180.0,30.427052369973925,6.503840666195714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1383418289158,"[['3' '21.62409216911418' 'present']
 ['8' '27.078187167278546' 'present']
 ['3' '43.677132561229435' 'present']
 ['8' '59.85771685204674' 'marauded']
 ['3' '77.67412699441215' 'present']
 ['3' '120.17430048986492' 'present']
 ['3' '124.91495257442791' 'present']
 ['8' '140.42452796451715' 'present']
 ['11' '144.62418950945192' 'present']
 ['6' '147.67963085336706' 'present']
 ['6' '157.14061515191648' 'present']
 ['6' '158.66543883683963' 'present']
 ['6' '163.36397107258145' 'present']
 ['8' '166.90395740363303' 'present']
 ['8' '168.69234751276883' 'present']
 ['3' '178.23135236275783' 'marauded']
 ['6' '183.63499958947082' 'presentdestroyed']
 ['3' '213.9880247369537' 'present']
 ['6' '231.43572807004804' 'present']
 ['11' '242.4712523290288' 'present']
 ['6' '282.32599287260234' 'present']
 ['8' '282.7484078772625' 'present']
 ['6' '339.7261595040887' 'present']
 ['11' '351.55189014902277' 'present']]","[['F35' '66.39357055683078' 'destroyed']
 ['F82' '73.38233443947817' 'mated']
 ['F87' '135.28155722291197' 'mated']
 ['F27' '172.10951163577818' 'mated']
 ['F61' '186.37137042224353' 'mated']
 ['F70' '202.67276178168478' 'mated']
 ['F25' '207.15829237040327' 'absent']
 ['F37' '226.2072484786922' 'absent']
 ['F78' '310.3036215691911' 'mated']
 ['F40' '324.0767798055163' 'absent']]",554.0,67.01804079798359,13.26790980265396,1666.0,280.8560528569225,60.267449051010324,68.0,12.201656313782815,2.598621868461483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.19388403863564,"[['8' '5.627366568800087' 'present']
 ['8' '31.502004648117694' 'present']
 ['11' '41.39811531345745' 'present']
 ['11' '47.963165252685336' 'marauded']
 ['11' '55.90784007531517' 'present']
 ['8' '58.02818346721598' 'marauded']
 ['11' '64.71466789236871' 'presentdestroyed']
 ['8' '70.16601896390836' 'present']
 ['11' '88.99948701791055' 'present']
 ['8' '162.71045365331335' 'present']
 ['11' '169.1616545351537' 'present']
 ['11' '177.8179763875423' 'present']
 ['11' '179.46715009045317' 'present']
 ['8' '204.07958369884102' 'present']
 ['8' '218.64110429750872' 'marauded']
 ['3' '242.60174577352012' 'marauded']
 ['3' '242.8287304989585' 'presentdestroyed']
 ['8' '244.40658973090297' 'presentdestroyed']
 ['11' '287.8544674042342' 'marauded']
 ['3' '315.7461213725229' 'marauded']
 ['11' '322.6555110705752' 'presentdestroyed']
 ['8' '340.1610407105743' 'present']
 ['3' '359.05123967321947' 'present']]","[['F99' '81.03720485761339' 'mated']
 ['F55' '129.20732804782006' 'mated']
 ['F14' '135.91397907411192' 'mated']
 ['F77' '180.5245193329274' 'mated']
 ['F64' '189.24077902355648' 'absent']
 ['F76' '203.4135645342913' 'mated']
 ['F37' '226.2049336638774' 'absent']
 ['F37' '226.20956329350702' 'absent']
 ['F67' '230.7413448406824' 'mated']]",563.0,71.76308894178777,15.522986813538504,1463.0,250.14398012358606,53.61380862228757,202.0,36.40007863033739,8.109093264507676,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,9,360.36992722463486,"[['6' '16.073992830071216' 'present']
 ['11' '25.637323602730902' 'marauded']
 ['3' '30.008850264669626' 'presentdestroyed']
 ['8' '34.78912432568704' 'present']
 ['8' '39.15982011309981' 'present']
 ['11' '61.624038817998624' 'present']
 ['8' '100.21299010308202' 'present']
 ['3' '128.8468194085605' 'present']
 ['3' '134.21798001218713' 'marauded']
 ['8' '143.00952101613325' 'present']
 ['11' '145.1245593843074' 'present']
 ['11' '147.57629311312928' 'present']
 ['3' '155.91756612219953' 'present']
 ['8' '167.81204162503082' 'present']
 ['3' '185.5910600713151' 'marauded']
 ['8' '197.9169702189502' 'present']
 ['3' '199.0783638519373' 'present']
 ['6' '207.20355362498626' 'present']
 ['11' '216.1684544003584' 'present']
 ['3' '224.5319260237977' 'present']
 ['11' '241.06678981382123' 'present']
 ['8' '242.46245129160604' 'present']
 ['11' '260.6979988281882' 'present']
 ['8' '261.4135857117578' 'marauded']
 ['11' '268.3155756767832' 'present']
 ['3' '272.60872846352527' 'present']
 ['8' '287.19096380785527' 'present']
 ['8' '287.19559343748494' 'present']
 ['6' '334.4583811108935' 'present']
 ['3' '344.51129904848557' 'present']
 ['8' '357.8788306034366' 'present']]","[['F56' '34.54184106159915' 'mated']
 ['F43' '84.9687465620355' 'mated']
 ['F80' '144.63006547186777' 'mated']
 ['F81' '158.3226643387195' 'mated']
 ['F27' '172.10488200614856' 'absent']
 ['F30' '193.17712611828577' '']
 ['F90' '198.52252089959202' 'absent']
 ['F76' '203.4112497194765' 'absent']
 ['F50' '227.15050354914146' 'mated']
 ['F105' '253.11814651019682' 'mated']
 ['F100' '260.81862793128073' 'mated']
 ['F62' '312.4090353366326' 'mated']
 ['F40' '324.081409435146' 'mated']]",562.0,69.69013881423881,13.637888899732264,1523.0,265.9168563858374,58.640716329531166,143.0,24.537556273852278,5.462040132691559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.93060416234687,"[['6' '8.724724721991558' 'marauded']
 ['6' '42.98686115148376' 'present']
 ['6' '45.35230693039032' 'present']
 ['11' '60.968470644693035' 'marauded']
 ['11' '86.53425062179292' 'present']
 ['3' '92.81812972431645' 'present']
 ['3' '123.88073435791969' 'present']
 ['6' '129.29386026058302' 'present']
 ['6' '171.22713646757302' 'marauded']
 ['3' '179.27875671478859' 'present']
 ['6' '205.60614115887466' 'marauded']
 ['11' '209.3567910996268' 'presentdestroyed']
 ['11' '223.6463443059483' 'present']
 ['3' '230.0555408967384' 'marauded']
 ['6' '300.73767496284165' 'present']
 ['3' '310.1054702856285' 'marauded']
 ['11' '324.66806070088273' 'present']
 ['6' '330.35608287493915' 'present']
 ['3' '347.0474867237559' 'marauded']
 ['6' '359.72533017592906' 'present']]","[['F34' '55.979326652486726' 'mated']
 ['F69' '63.71714967695544' 'absentdestroyed']
 ['F11' '155.66279385723467' 'absent']
 ['F59' '162.1920598988907' 'mated']
 ['F97' '164.3980660836916' 'mated']
 ['F17' '171.99655105383985' 'destroyed']
 ['F27' '172.10719682096337' 'destroyed']
 ['F64' '189.2454086531861' 'mated']
 ['F21' '194.78709773970104' 'mated']
 ['F72' '200.33171872970505' 'mated']
 ['F75' '206.10156231877383' 'absentdestroyed']
 ['F26' '214.44322497935354' 'mated']
 ['F44' '215.6110236643702' 'mated']
 ['F51' '226.4601086420518' 'mated']
 ['F19' '238.03054955256542' 'absent']
 ['F84' '284.2655986792267' 'mated']
 ['F6' '339.20993865284606' 'mated']]",568.0,70.07469302192506,13.932753286220002,1431.0,245.27493256057414,52.92925956806577,252.0,43.03085882257059,9.205347075798018,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,16,360.06321969647485,"[['3' '1.4367969085157166' 'present']
 ['8' '5.83224736870849' 'present']
 ['6' '10.745869913309791' 'present']
 ['8' '16.936010094151925' 'present']
 ['11' '19.714478180338418' 'present']
 ['11' '55.80321044568554' 'marauded']
 ['8' '79.0362821007372' 'present']
 ['11' '93.46581374083304' 'present']
 ['11' '95.03325653667794' 'present']
 ['8' '96.6764429781913' 'present']
 ['3' '122.22435707893199' 'present']
 ['11' '126.84901613882725' 'present']
 ['8' '152.96730694634047' 'present']
 ['3' '159.45214346056343' 'present']
 ['11' '171.32477015036977' 'marauded']
 ['3' '176.83269262816648' 'presentdestroyed']
 ['6' '190.77482825074117' 'present']
 ['6' '190.8615976920393' 'present']
 ['3' '217.21878432816357' 'present']
 ['3' '228.9809801621219' 'present']
 ['6' '236.37651957813318' 'present']
 ['8' '238.99203285176884' 'marauded']
 ['6' '249.7279699923227' 'present']
 ['11' '270.7033683055143' 'present']
 ['11' '294.05845467404345' 'present']
 ['3' '294.49580153296216' 'present']
 ['6' '295.93601434797523' 'marauded']
 ['6' '296.81311468976077' 'presentdestroyed']
 ['6' '297.9498900687367' 'presentdestroyed']]","[['F102' '64.01469970364211' 'mated']
 ['F98' '68.87900203482727' 'mated']
 ['F10' '83.79538358962269' 'absent']
 ['F48' '87.78245363742914' 'mated']
 ['F42' '101.79158615274407' 'mated']
 ['F68' '113.33496800426578' 'mated']
 ['F12' '154.09273237772578' 'mated']
 ['F45' '165.0929610166194' 'mated']
 ['F31' '187.52625838483462' 'absent']
 ['F106' '187.66516800646477' 'mated']
 ['F90' '198.52715052922164' 'mated']
 ['F75' '206.10387713358864' 'mated']
 ['F25' '207.16060718521808' 'mated']
 ['F8' '207.64848540930123' 'mated']
 ['F104' '220.94274539854567' 'mated']
 ['F63' '264.8639548526238' 'mated']
 ['F89' '299.90914582928616' 'absentdestroyed']
 ['F24' '301.3002182838511' 'destroyed']
 ['F46' '324.13390503377053' 'mated']
 ['F32' '328.36692897504236' 'mated']]",567.0,69.32212759264405,13.471198107974853,1588.0,266.6790808475768,56.71991912954692,149.0,24.307495574289266,5.233346269033974,0.0,0.0,0.0,0.0,0.0,0.0
