id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.20322023313645,"[['2' '14.841603007034829' 'present']
 ['6' '14.99131640310646' 'present']
 ['2' '15.767164912428418' 'present']
 ['6' '19.691775963846368' 'present']
 ['3' '20.604622465827973' 'marauded']
 ['2' '26.39920235417632' 'presentdestroyed']
 ['2' '29.797238425938307' 'present']
 ['2' '34.21206770240156' 'present']
 ['2' '48.08252646275037' 'present']
 ['4' '103.78607157785241' 'present']
 ['3' '123.16068448172103' 'present']
 ['4' '147.98124956953728' 'present']
 ['6' '161.0611972161634' 'present']
 ['4' '162.68238128601845' 'marauded']
 ['3' '167.93013226655697' 'presentdestroyed']
 ['3' '174.51475274614813' 'present']
 ['2' '182.69740143060744' 'present']
 ['2' '195.43717051240785' 'present']
 ['3' '207.10858319337495' 'present']
 ['3' '212.12022844092678' 'present']
 ['6' '214.46075822259291' 'present']
 ['2' '218.76055606692728' 'present']
 ['4' '224.40439432757373' 'present']
 ['3' '246.37709293083606' 'present']
 ['3' '285.92450320699515' 'present']
 ['6' '293.7396923484444' 'present']
 ['6' '295.8642408795022' 'present']
 ['3' '303.3760189400273' 'present']
 ['4' '304.92556130333713' 'present']
 ['4' '309.41546873974755' 'present']
 ['6' '325.1962981862015' 'present']
 ['4' '326.15267385525317' 'present']
 ['3' '333.2912273578938' 'present']
 ['2' '339.091290929321' 'present']
 ['3' '339.31441593718154' 'marauded']
 ['3' '354.814357342242' 'present']
 ['4' '359.34510219066436' 'marauded']]","[['F74' '49.78239316667388' 'absent']
 ['F42' '91.99563004855575' 'mated']
 ['F13' '112.92768186563914' 'mated']
 ['F68' '124.00353171754286' 'mated']
 ['F90' '149.3045393280401' 'mated']
 ['F20' '162.15152353764404' 'mated']
 ['F17' '168.8219522943517' 'destroyed']
 ['F5' '187.31959409448535' 'mated']
 ['F52' '188.20852899657882' 'mated']
 ['F11' '188.73166830125223' 'absent']
 ['F79' '202.24495410575682' 'absent']
 ['F39' '206.71199720252972' 'absent']
 ['F51' '209.85831783913915' 'mated']
 ['F29' '209.90462704286747' 'mated']
 ['F107' '215.53234046764462' 'mated']
 ['F40' '221.90035647049638' 'absent']
 ['F84' '259.62862413373995' 'mated']
 ['F0' '265.0856792423854' 'mated']
 ['F73' '272.9432459512376' 'mated']
 ['F104' '301.15262249191875' 'mated']]",552.0,70.77995436682343,14.753657756826042,1589.0,270.4532463843297,58.62625495622744,111.0,18.77070658112905,3.949690383101644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1660993310323,"[['6' '16.718014716797107' 'present']
 ['3' '23.976884158670412' 'present']
 ['3' '53.16670720776045' 'marauded']
 ['2' '63.00651458648307' 'present']
 ['6' '68.54014308734132' 'present']
 ['4' '73.06962720764585' 'present']
 ['4' '80.31818317810269' 'present']
 ['3' '81.75211509802125' 'present']
 ['2' '98.61622731200629' 'present']
 ['3' '114.88660927536588' 'present']
 ['4' '129.2099449216474' 'present']
 ['2' '174.29566968872592' 'present']
 ['4' '198.89776013898938' 'present']
 ['3' '204.59053690238926' 'present']
 ['4' '240.52291620288642' 'marauded']
 ['3' '243.40671588354658' 'presentdestroyed']
 ['6' '243.4182048632147' 'presentdestroyed']
 ['4' '251.05080757389908' 'present']
 ['6' '251.7279222509866' 'present']
 ['6' '262.66472468778034' 'present']
 ['3' '288.4748677701677' 'present']
 ['2' '321.5016406490407' 'present']
 ['4' '356.9742608109982' 'marauded']]","[['F100' '65.54465657908393' 'mated']
 ['F23' '78.26062522885934' 'mated']
 ['F75' '80.33189659938084' 'mated']
 ['F27' '110.15004875196864' 'mated']
 ['F26' '130.12834239133704' 'mated']
 ['F28' '168.10017908935373' 'mated']
 ['F24' '212.27331099893215' 'mated']
 ['F66' '219.34494719990673' 'mated']
 ['F49' '249.46141240210105' 'mated']]",552.0,72.34124540028091,15.44949225926435,1640.0,273.03899389362124,58.41406141024362,91.0,14.67249763263497,2.947670686859374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.18843938177366,"[['4' '28.21984748959446' 'present']
 ['4' '46.85965158104765' 'present']
 ['3' '50.82590875507862' 'marauded']
 ['4' '70.06401434710091' 'present']
 ['3' '71.36634058395235' 'marauded']
 ['3' '77.79689242930239' 'presentdestroyed']
 ['4' '79.91305128065585' 'present']
 ['6' '81.2824281021438' 'present']
 ['3' '83.01371316088331' 'present']
 ['3' '91.21883683802295' 'present']
 ['3' '127.43616664621467' 'present']
 ['4' '174.9615971177263' 'present']
 ['4' '190.3368975233473' 'present']
 ['6' '195.98815003306373' 'present']
 ['3' '198.52339958998994' 'marauded']
 ['3' '205.43161476529716' 'presentdestroyed']
 ['6' '207.06015457446622' 'present']
 ['4' '222.73636699203766' 'marauded']
 ['4' '223.29263721645356' 'presentdestroyed']
 ['4' '262.2463668352312' 'present']
 ['6' '274.7253671786642' 'marauded']
 ['4' '279.00493099528865' 'destroyed']
 ['3' '284.2109258498698' 'marauded']
 ['3' '285.59565902331127' 'presentdestroyed']
 ['6' '290.6678391230195' 'presentdestroyed']
 ['4' '293.38998433016314' 'present']
 ['6' '301.65823941542413' 'present']
 ['4' '318.6200941257087' 'present']
 ['4' '333.0886731812995' 'present']
 ['4' '349.3531123131498' 'marauded']]","[['F74' '49.784707981488694' 'mated']
 ['F87' '103.74603633356232' 'absent']
 ['F27' '110.14773393715383' 'absent']
 ['F8' '119.86369371047714' 'mated']
 ['F95' '123.45930984283859' 'mated']
 ['F38' '138.25659960084008' 'mated']
 ['F19' '139.96315787866848' 'mated']
 ['F47' '185.52517625908328' 'absent']
 ['F47' '185.5321207035277' 'absent']
 ['F58' '195.07176061123806' 'mated']
 ['F34' '209.62499708953482' 'mated']
 ['F83' '241.49151814176867' 'absent']
 ['F89' '246.14853054558998' 'mated']
 ['F93' '246.23011665552278' 'mated']
 ['F62' '249.82578821151787' 'mated']]",557.0,71.27599054972119,15.077513404630777,1477.0,244.3998089420557,51.4140842803752,248.0,42.77320745341271,9.243487358041994,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
3,0.054,7,360.414722341325,"[['2' '5.016917220034284' 'marauded']
 ['6' '26.48077863354387' 'present']
 ['4' '36.597663120356096' 'present']
 ['4' '40.467916227088814' 'present']
 ['2' '42.2937004862793' 'present']
 ['6' '51.86548698944609' 'present']
 ['4' '54.21224641019607' 'marauded']
 ['6' '60.531568758327786' 'presentdestroyed']
 ['6' '100.54856979485346' 'present']
 ['2' '114.90715107667025' 'present']
 ['2' '153.4912050003256' 'marauded']
 ['2' '163.8869097656597' 'present']
 ['2' '189.48441403963665' 'present']
 ['4' '195.94359270639953' 'present']
 ['6' '200.4780936435201' 'present']
 ['6' '233.16245805902966' 'marauded']
 ['6' '249.65948615448843' 'marauded']
 ['4' '306.94050863540997' 'present']
 ['4' '307.54333481192236' 'present']
 ['2' '321.98831419173143' 'present']
 ['4' '337.5989704559283' 'present']
 ['4' '351.78836175888597' 'present']]","[['F12' '18.050169520383978' 'mated']
 ['F48' '99.4428015535768' 'absent']
 ['F87' '103.74835114837713' 'mated']
 ['F78' '135.8224185487774' 'mated']
 ['F9' '141.88745695267556' 'mated']
 ['F7' '173.691316494811' 'mated']
 ['F5' '187.31727927967054' 'absent']
 ['F45' '187.58214857459265' 'mated']
 ['F11' '188.73629793088185' 'absent']
 ['F16' '205.26157800561128' 'mated']
 ['F6' '215.4371133432704' 'absent']
 ['F84' '259.62399450411027' 'absent']
 ['F104' '301.1503076771039' 'absent']]",560.0,73.91766436356085,16.752542951851105,1516.0,252.77427002174568,53.182566581075825,182.0,30.580324185276748,6.2535493550189,24.0,2.400000000000001,0.24000000000000016,105.0,0.4861111111111119,0.0022505144032921817
4,0.054,8,360.0587419864937,"[['2' '1.7323433143403488' 'present']
 ['3' '17.962299662926718' 'present']
 ['2' '19.230710939287427' 'marauded']
 ['3' '31.426761124858178' 'present']
 ['6' '68.2117374956831' 'present']
 ['6' '68.5355134577117' 'present']
 ['2' '91.30997591949752' 'present']
 ['3' '102.63251634680212' 'present']
 ['3' '105.98597760066798' 'marauded']
 ['6' '161.73403665440534' 'present']
 ['3' '162.14976009497477' 'present']
 ['3' '177.23714741996116' 'present']
 ['3' '205.9277745826315' 'marauded']
 ['6' '215.7048663197001' 'present']
 ['3' '224.7491949112964' 'marauded']
 ['3' '260.8576242962364' 'present']
 ['6' '285.4571393684006' 'present']
 ['6' '292.8099560231828' 'present']
 ['2' '317.4107033938231' 'present']
 ['3' '335.7304894104695' 'present']
 ['2' '346.4889484094932' 'present']
 ['3' '352.5721042659627' 'present']]","[['F53' '77.44904983423454' 'absent']
 ['F25' '121.46499668856892' 'mated']
 ['F35' '138.50664260799354' 'mated']
 ['F59' '145.27359046278636' 'mated']
 ['F28' '168.09786427453892' 'absent']
 ['F106' '168.10866219298242' 'absent']
 ['F86' '178.0665897900916' 'mated']
 ['F57' '198.9483041158874' 'mated']
 ['F41' '200.9364072487745' 'mated']
 ['F37' '218.18419655846927' 'mated']
 ['F71' '261.46062615241107' 'mated']
 ['F4' '297.8188694830743' 'absent']]",577.0,70.0230783662057,14.123878400481932,1566.0,264.0007167939697,55.59628190051247,140.0,24.31977102757187,5.195034073891856,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,10,360.2372840599787,"[['2' '12.306931380533461' 'present']
 ['3' '14.809526839078215' 'present']
 ['3' '35.243441713440006' 'present']
 ['6' '64.11067998532505' 'present']
 ['4' '76.57223098488309' 'marauded']
 ['6' '102.05940123857211' 'marauded']
 ['3' '118.98125372818825' 'marauded']
 ['6' '127.97924140370145' 'present']
 ['3' '131.23624771156364' 'present']
 ['6' '142.469487524565' 'present']
 ['4' '156.0791010392709' 'present']
 ['3' '181.16177511275492' 'marauded']
 ['4' '199.5720264607939' 'present']
 ['6' '207.4932031963941' 'marauded']
 ['2' '215.92865897961124' 'present']
 ['2' '231.1037154729717' 'marauded']
 ['2' '237.77518572139766' 'presentdestroyed']
 ['4' '241.97371928774206' 'present']
 ['2' '252.73984482401218' 'present']
 ['3' '261.4356572675942' 'present']
 ['3' '263.4044830102401' 'marauded']
 ['3' '269.8219261486861' 'presentdestroyed']
 ['6' '291.5430147245233' 'present']
 ['3' '308.25620888911953' 'present']
 ['4' '322.0702417272964' 'present']
 ['3' '340.16721485429764' 'present']]","[['F64' '73.69762580552062' 'mated']
 ['F48' '99.44511636839161' 'mated']
 ['F8' '119.86137889566233' 'destroyed']
 ['F50' '127.52969706720279' 'mated']
 ['F76' '130.4966435172403' 'mated']
 ['F33' '131.68629626481598' 'mated']
 ['F99' '131.85259987455638' 'mated']
 ['F22' '209.4060076722704' 'destroyed']
 ['F40' '221.904986100126' 'mated']
 ['F84' '259.6263093189251' 'absent']
 ['F77' '288.0104312003802' 'mated']
 ['F10' '288.9051068066847' 'mated']
 ['F103' '299.3303298296222' 'mated']]",562.0,72.06202187603431,15.265074195738903,1424.0,245.22515403177292,53.46718966274213,252.0,42.740576227203306,9.034588665020054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.165921406509,"[['4' '26.900754076786036' 'present']
 ['2' '32.29187033819386' 'present']
 ['4' '44.03749213824525' 'marauded']
 ['4' '44.14212176787488' 'destroyed']
 ['3' '44.387903454084345' 'presentdestroyed']
 ['3' '46.056753224400836' 'presentdestroyed']
 ['3' '49.60904172198775' 'presentdestroyed']
 ['2' '62.384301922554975' 'present']
 ['3' '107.40654547273752' 'marauded']
 ['3' '114.53602357882986' 'marauded']
 ['3' '114.88197964573627' 'presentdestroyed']
 ['3' '118.21626497770808' 'presentdestroyed']
 ['2' '153.60870522767905' 'present']
 ['4' '176.65804963174628' 'marauded']
 ['4' '181.0042681910923' 'presentdestroyed']
 ['4' '182.41102410777543' 'presentdestroyed']
 ['4' '185.13118646518876' 'marauded']
 ['2' '222.66590201756276' 'marauded']
 ['3' '228.6465463942211' 'presentdestroyed']
 ['2' '267.7656093056549' 'present']
 ['4' '292.5992191975146' 'present']
 ['4' '304.92093167370746' 'present']
 ['3' '313.40834054344094' 'present']
 ['3' '337.20551805787386' 'marauded']
 ['3' '339.6437905554939' 'presentdestroyed']]","[['F72' '14.08400564396474' 'mated']
 ['F53' '77.45136464904935' 'mated']
 ['F25' '121.46268187375411' 'absentdestroyed']
 ['F31' '183.22041646114383' 'absentdestroyed']
 ['F5' '187.31496446485573' 'destroyed']
 ['F45' '187.57751894496303' 'destroyed']
 ['F47' '197.53443551834252' 'mated']
 ['F24' '212.27099618411734' 'absent']
 ['F105' '212.4595780844676' 'absent']
 ['F83' '241.49614777139828' 'mated']
 ['F101' '246.71085088063788' 'mated']
 ['F71' '261.45831133759623' 'absent']
 ['F63' '359.3108271780008' 'mated']]",556.0,70.66694802967726,14.663641031718731,1460.0,244.3825586059121,51.77198766128276,253.0,43.09945031058387,9.141623898624012,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,4,360.15960597259686,"[['6' '6.660352764683856' 'present']
 ['2' '7.1385454198663965' 'marauded']
 ['4' '14.671801194950673' 'present']
 ['2' '19.335340568917054' 'present']
 ['3' '20.302637907811665' 'present']
 ['3' '29.356626924587072' 'present']
 ['3' '34.67921160912199' 'present']
 ['4' '49.96454401586288' 'present']
 ['4' '63.59259966852983' 'present']
 ['2' '79.25068633023783' 'present']
 ['3' '101.6619309416489' 'present']
 ['2' '117.73746704612427' 'marauded']
 ['6' '123.82966244054697' 'presentdestroyed']
 ['6' '128.21437622488503' 'marauded']
 ['4' '135.28170818045533' 'presentdestroyed']
 ['2' '142.5158847576753' 'present']
 ['2' '142.76772571394068' 'present']
 ['6' '155.23062195534453' 'marauded']
 ['6' '166.6484417576711' 'present']
 ['6' '200.95118106354622' 'present']
 ['6' '207.06478420409584' 'marauded']
 ['3' '219.0272511208291' 'marauded']
 ['4' '239.34958370213752' 'present']
 ['2' '245.43388219785996' 'marauded']
 ['4' '253.09323529265467' 'present']
 ['2' '253.1413499871335' 'marauded']
 ['4' '253.80798070493657' 'presentdestroyed']
 ['3' '260.5227126223856' 'present']
 ['2' '270.85423360591517' 'present']
 ['6' '274.29326217504257' 'marauded']
 ['4' '292.38109502113406' 'present']
 ['4' '300.2893563645329' 'present']
 ['6' '305.24250306135843' 'present']
 ['4' '335.51319286753915' 'present']
 ['6' '345.4242771561768' 'present']
 ['6' '345.86337452182033' 'present']
 ['6' '355.97565812628886' 'present']]","[['F69' '54.955125643092046' 'mated']
 ['F43' '81.50725764138136' 'absent']
 ['F14' '104.08404225247733' 'mated']
 ['F27' '110.14541912233902' 'absent']
 ['F25' '121.4603670589393' 'destroyed']
 ['F56' '138.31095284171778' 'absent']
 ['F21' '173.80173714492904' 'absent']
 ['F67' '175.18711700329044' 'mated']
 ['F47' '185.5298058887129' 'absent']
 ['F11' '188.73398311606704' 'absent']
 ['F29' '209.90231222805266' 'destroyed']
 ['F4' '297.82118429788915' 'mated']]",557.0,74.47901594713387,16.135357099627996,1345.0,230.36335484244327,49.62256841591754,319.0,55.15793834218623,12.097183844744526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.9702408842286,"[['2' '5.121546849663914' 'present']
 ['3' '16.273483834643883' 'present']
 ['6' '22.477950752999256' 'present']
 ['3' '23.275997820873528' 'present']
 ['2' '44.73064517714821' 'present']
 ['4' '84.45946248597929' 'present']
 ['6' '87.4971127473659' 'marauded']
 ['3' '95.47305886135702' 'presentdestroyed']
 ['4' '125.0240352352881' 'present']
 ['6' '135.29970867072333' 'present']
 ['6' '138.47624415696194' 'present']
 ['3' '141.5243674093216' 'present']
 ['6' '163.66562380805127' 'marauded']
 ['3' '180.21339712921457' 'marauded']
 ['3' '196.11129611141382' 'present']
 ['2' '221.2563471384397' 'present']
 ['3' '229.815518993162' 'present']
 ['2' '231.71552714081312' 'present']
 ['4' '240.9285743842038' 'present']
 ['6' '256.23549671402543' 'present']
 ['6' '260.0447627180215' 'present']
 ['4' '270.9552113526174' 'present']
 ['4' '292.38572465076373' 'present']
 ['2' '294.63132984065896' 'present']
 ['3' '307.1321724546195' 'present']
 ['3' '316.33097380824256' 'marauded']
 ['4' '324.3965888475962' 'present']
 ['3' '329.21387229190714' 'present']]","[['F69' '54.95281082827723' 'absent']
 ['F43' '81.50957245619617' 'mated']
 ['F18' '107.52002826128796' 'mated']
 ['F80' '109.08450639491419' 'mated']
 ['F27' '110.14310430752421' 'absent']
 ['F92' '123.01843119786355' 'mated']
 ['F56' '138.3132676565326' 'mated']
 ['F60' '152.68337333030013' 'mated']
 ['F17' '168.81963747953688' 'destroyed']
 ['F47' '185.5274910738981' 'destroyed']
 ['F45' '187.57983375977784' 'absentdestroyed']
 ['F54' '191.85512455833694' 'mated']
 ['F16' '205.25926319079647' 'absent']
 ['F83' '241.49383295658347' 'absent']
 ['F96' '256.95906057625666' 'mated']
 ['F102' '316.1532464908949' 'mated']]",563.0,72.75866014087195,15.978982540723141,1536.0,262.67617066267076,56.72926679039364,136.0,24.875355752956946,5.598736520167695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.98788427775304,"[['2' '15.771794542058048' 'present']
 ['6' '31.958238516773854' 'present']
 ['4' '34.02158988272449' 'present']
 ['2' '48.001918849834745' 'present']
 ['2' '50.59338627402777' 'present']
 ['4' '63.6467783113643' 'present']
 ['6' '64.29907997727176' 'present']
 ['3' '91.01810474876321' 'present']
 ['3' '101.65730131201929' 'present']
 ['6' '102.95125667860414' 'present']
 ['2' '113.52538896077176' 'present']
 ['6' '126.59378644297232' 'marauded']
 ['2' '126.96842963849636' 'presentdestroyed']
 ['6' '127.98387103333107' 'presentdestroyed']
 ['6' '131.46781894048698' 'presentdestroyed']
 ['6' '167.71155060835173' 'present']
 ['4' '183.26572048654506' 'present']
 ['4' '187.4645946695136' 'present']
 ['3' '195.12639334558702' 'present']
 ['6' '198.19458981830343' 'present']
 ['2' '215.36919139173608' 'present']
 ['3' '223.69039258017727' 'present']
 ['3' '226.54377514318708' 'present']
 ['3' '227.59678318237943' 'present']
 ['6' '234.2164398489134' 'present']
 ['2' '245.32925256823034' 'marauded']
 ['3' '263.331531424229' 'present']
 ['4' '278.4434312567922' 'marauded']
 ['6' '282.1628461887651' 'presentdestroyed']
 ['4' '288.406266908245' 'present']
 ['3' '298.4829741098701' 'present']
 ['3' '312.4593666798403' 'present']
 ['3' '318.82534224114323' 'marauded']
 ['4' '320.69232498091907' 'presentdestroyed']
 ['3' '337.31014768750356' 'present']
 ['4' '343.9413912095755' 'present']
 ['4' '354.6144283579036' 'present']]","[['F8' '119.85906408084752' 'absent']
 ['F46' '129.59183096950184' 'destroyed']
 ['F76' '130.4943287024255' 'destroyed']
 ['F61' '163.89412665090708' 'mated']
 ['F106' '168.11097700779723' 'mated']
 ['F55' '172.32505058926336' 'mated']
 ['F21' '173.80405195974384' 'mated']
 ['F30' '176.99807944620756' 'mated']
 ['F15' '196.45005304950388' 'mated']
 ['F39' '206.71431201734453' 'mated']
 ['F3' '211.61888606475233' 'mated']
 ['F40' '221.89804165568157' 'absent']
 ['F40' '221.9026712853112' 'absent']
 ['F32' '273.2705432679672' 'mated']
 ['F1' '345.7882006833459' 'mated']]",558.0,67.62855502911707,14.165651729170731,1550.0,268.38096693481003,58.987045373157706,141.0,24.567800858323707,5.273684636185552,0.0,0.0,0.0,0.0,0.0,0.0
