id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1730731540666,"[['7' '0.11923579499824162' 'present']
 ['3' '1.2730522000861537' 'present']
 ['1' '19.41575321345007' 'present']
 ['1' '66.3910147841428' 'present']
 ['3' '67.96383500604442' 'present']
 ['3' '68.32323713861942' 'marauded']
 ['4' '73.82135876516242' 'presentdestroyed']
 ['3' '84.89951777738203' 'present']
 ['3' '85.59741334989543' 'present']
 ['3' '91.12856800463013' 'present']
 ['3' '91.65458276598045' 'present']
 ['1' '94.91406067331826' 'marauded']
 ['4' '105.77264953191806' 'present']
 ['1' '110.3090362166891' 'present']
 ['1' '153.51507667588172' 'present']
 ['1' '169.40517396806612' 'present']
 ['1' '180.31088944634433' 'marauded']
 ['3' '181.4152618580612' 'presentdestroyed']
 ['4' '184.3641242468233' 'presentdestroyed']
 ['1' '186.26835015999134' 'presentdestroyed']
 ['3' '187.94752489331574' 'destroyed']
 ['4' '194.85989519428813' 'present']
 ['7' '198.53296746887662' 'marauded']
 ['7' '198.73295183303858' 'presentdestroyed']
 ['4' '199.54376132815563' 'destroyed']
 ['3' '215.71463676737' 'present']
 ['7' '221.2572551303484' 'present']
 ['1' '234.21601545029185' 'present']
 ['4' '236.72199628865695' 'present']
 ['3' '240.91281014489547' 'present']
 ['1' '241.05210005154186' 'present']
 ['1' '249.19156468991903' 'present']
 ['7' '263.43964906051104' 'present']
 ['1' '266.99787788323795' 'marauded']
 ['7' '270.5105186994699' 'destroyed']
 ['4' '286.37297238675603' 'present']
 ['3' '304.0493106367027' 'present']
 ['7' '309.60572216669806' 'present']
 ['1' '310.8861431586945' 'present']
 ['1' '334.86633370557695' 'present']
 ['4' '347.20546063612204' 'present']
 ['3' '347.84165455671615' 'marauded']]","[['F84' '36.96886370006377' 'mated']
 ['F9' '90.16171168648098' 'mated']
 ['F43' '110.48354691666003' 'mated']
 ['F51' '124.13007434854445' 'absent']
 ['F22' '125.63738879471944' 'mated']
 ['F37' '132.57648573052703' 'absent']
 ['F72' '150.84709931860502' 'mated']
 ['F2' '204.53852310871721' 'destroyed']
 ['F29' '217.2827849616234' 'mated']
 ['F18' '218.69657862800696' 'mated']
 ['F7' '271.0538511150134' 'absentdestroyed']]",571.0,70.71961982793471,15.162383308197533,1485.0,252.68961204718465,54.708242046480294,223.0,36.5915818483699,7.423487469518759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.23403171106855,"[['7' '23.55654280498024' 'present']
 ['3' '62.69239796343831' 'present']
 ['4' '67.63852397357347' 'present']
 ['4' '71.06037667407875' 'present']
 ['7' '83.95910939391018' 'present']
 ['4' '141.3357694651839' 'marauded']
 ['3' '148.05342687541693' 'destroyed']
 ['7' '201.59437259034243' 'present']
 ['4' '208.60158781031555' 'marauded']
 ['3' '215.4644747503188' 'presentdestroyed']
 ['7' '252.4471217399495' 'present']
 ['7' '253.27050137855923' 'marauded']
 ['7' '291.6935389023018' 'present']
 ['4' '292.8501028992531' 'marauded']
 ['3' '358.4089712801101' 'present']]","[['F58' '50.09596256652882' 'mated']
 ['F15' '68.40829181617498' 'mated']
 ['F26' '70.6768485881266' 'mated']
 ['F96' '97.19428108956005' 'mated']
 ['F44' '120.73291473650082' 'mated']
 ['F0' '155.420753668798' 'mated']
 ['F55' '164.95972959944876' 'mated']
 ['F2' '204.54083792353202' 'mated']
 ['F54' '283.8804671297162' 'absent']]",571.0,70.84278736443069,13.971736284702848,1578.0,262.855763107539,56.09971779725493,149.0,24.2378922102431,5.1843467139009425,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,9,360.10891775135394,"[['1' '32.543035844082524' 'present']
 ['7' '36.17807391046371' 'marauded']
 ['7' '60.47557170375032' 'present']
 ['3' '83.88250964213732' 'present']
 ['3' '91.02393837500051' 'marauded']
 ['1' '98.79938360613399' 'present']
 ['1' '105.09587851604712' 'marauded']
 ['7' '113.15298791854568' 'present']
 ['4' '116.03778524814918' 'present']
 ['4' '132.9326667202616' 'present']
 ['3' '139.15777958891275' 'present']
 ['4' '145.9068427136179' 'present']
 ['1' '170.87692803364828' 'present']
 ['7' '181.9944261661881' 'present']
 ['1' '183.2928728450493' 'present']
 ['1' '188.46358256010683' 'present']
 ['1' '192.0502159142724' 'present']
 ['1' '197.97544000495176' 'present']
 ['7' '198.35126373445908' 'present']
 ['7' '202.64187213436446' 'marauded']
 ['3' '205.93833382542186' 'presentdestroyed']
 ['3' '208.63764870727837' 'presentdestroyed']
 ['3' '221.56441716820555' 'present']
 ['1' '227.99014857787034' 'marauded']
 ['3' '232.12647178357315' 'presentdestroyed']
 ['7' '241.99413575757433' 'present']
 ['4' '249.648498957449' 'present']
 ['3' '252.2304654541733' 'marauded']
 ['7' '268.81782349351556' 'present']
 ['3' '274.8335983803979' 'present']
 ['3' '299.9163537669513' 'present']
 ['1' '327.0183168840258' 'marauded']
 ['7' '344.9250597653307' 'marauded']
 ['4' '345.52062886397397' 'destroyed']]","[['F31' '5.6195439686041535' 'mated']
 ['F102' '30.56511737355675' 'mated']
 ['F1' '117.00830792162799' 'mated']
 ['F37' '132.57417091571222' 'absent']
 ['F73' '144.06718347629857' 'mated']
 ['F90' '164.62749069997358' 'mated']
 ['F92' '184.2222674542559' 'mated']
 ['F30' '202.56480170610902' 'absent']
 ['F39' '248.07828653621502' 'mated']
 ['F74' '251.85527115991047' 'mated']
 ['F89' '274.5395023324321' 'mated']
 ['F20' '310.5752499634166' 'absent']]",556.0,71.29458263531222,15.610980093146514,1426.0,239.78668820210245,51.157544257309645,294.0,49.03143233594743,10.605494733833218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.10755012626885,"[['4' '1.9851625423500894' 'marauded']
 ['7' '15.262960617608314' 'present']
 ['7' '26.37669125848294' 'present']
 ['1' '31.787328799420337' 'present']
 ['7' '34.414193177661765' 'present']
 ['7' '64.02833173122231' 'present']
 ['7' '69.28255360122031' 'present']
 ['7' '83.80144625450065' 'present']
 ['4' '105.77727916154768' 'present']
 ['1' '110.91106301811722' 'present']
 ['1' '165.28841690503847' 'present']
 ['7' '168.82891464910813' 'present']
 ['1' '170.62713168568487' 'present']
 ['4' '178.34407104123804' 'present']
 ['1' '183.57330198227558' 'present']
 ['4' '188.18927071197754' 'present']
 ['1' '198.70780740091044' 'present']
 ['7' '216.71425208939814' 'present']
 ['7' '223.9153236040843' 'present']
 ['4' '233.86846356144628' 'present']
 ['4' '256.566167541769' 'present']
 ['4' '276.26946495584394' 'marauded']
 ['4' '286.5420897771143' 'present']
 ['1' '287.7722197775706' 'present']
 ['1' '301.3515370137001' 'present']
 ['1' '322.7251273558242' 'marauded']
 ['4' '327.64483476569313' 'destroyed']]","[['F80' '24.244365644651005' 'mated']
 ['F77' '84.04231251076553' 'mated']
 ['F64' '101.27331894434478' 'mated']
 ['F76' '126.78675902768839' 'mated']
 ['F37' '132.57880054534184' 'mated']
 ['F14' '136.44357777845912' 'mated']
 ['F50' '155.0135328772512' 'absent']
 ['F8' '189.2542393292271' 'mated']
 ['F63' '207.38431566962487' 'mated']
 ['F103' '239.7606410768523' 'mated']
 ['F27' '261.2516108070505' 'mated']
 ['F13' '271.3305126674746' 'mated']
 ['F41' '306.1958899473828' 'absent']
 ['F70' '336.0762431372673' 'mated']]",567.0,69.8339826326147,13.541558043564763,1582.0,269.616956137208,58.31002324736207,107.0,18.26105266761628,3.9535979028841117,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5046296296296304,0.0023362482853223608
4,0.054,8,360.50004924561966,"[['1' '30.577257608449756' 'present']
 ['7' '36.282703540093344' 'present']
 ['3' '40.28698319368954' 'present']
 ['3' '42.18268396687382' 'present']
 ['7' '44.84614896845029' 'present']
 ['1' '72.31963423015839' 'present']
 ['3' '74.97288950475337' 'present']
 ['7' '76.27537739571864' 'present']
 ['3' '76.45140472888242' 'present']
 ['1' '121.90845104136336' 'marauded']
 ['3' '209.23527455519692' 'present']
 ['7' '211.42433808162608' 'marauded']
 ['7' '271.8344564155023' 'present']
 ['1' '303.2047288662872' 'present']
 ['7' '314.0629687722437' 'present']
 ['3' '319.8715221750856' 'present']
 ['7' '332.4343478322549' 'present']
 ['7' '340.96000346735894' 'present']
 ['1' '349.6109255533757' 'present']
 ['3' '356.334705993212' 'present']]","[['F95' '76.08194437388985' 'mated']
 ['F91' '90.82996180802425' 'mated']
 ['F17' '121.25417122272526' 'mated']
 ['F75' '163.95669362496636' 'mated']
 ['F94' '183.60490712065533' 'mated']
 ['F99' '242.26292317484703' 'mated']
 ['F107' '244.03892534613735' 'mated']
 ['F24' '266.40229841826823' 'mated']]",569.0,72.99840566393513,16.020831926808707,1610.0,273.0276108619467,58.751615400808305,69.0,12.227563761209757,2.745026865696176,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
5,0.0,7,360.6440468692024,"[['1' '17.39479291051804' 'present']
 ['4' '41.199471912769496' 'present']
 ['1' '51.54639866495948' 'present']
 ['1' '54.86083837162517' 'present']
 ['3' '55.970812031377356' 'marauded']
 ['1' '63.88463088186608' 'marauded']
 ['1' '79.64289096749505' 'present']
 ['3' '95.18329992266156' 'present']
 ['3' '105.75887586726357' 'present']
 ['3' '108.37282703515741' 'present']
 ['7' '131.0739865282431' 'present']
 ['3' '136.45540685090103' 'present']
 ['4' '141.23113983555427' 'marauded']
 ['7' '142.22331883832723' 'presentdestroyed']
 ['4' '152.10736881390324' 'present']
 ['4' '166.12662977813184' 'present']
 ['3' '174.9350342405409' 'present']
 ['3' '186.68800872671414' 'present']
 ['3' '190.42313609638748' 'present']
 ['4' '228.78958817687848' 'present']
 ['4' '245.67565234421733' 'marauded']
 ['3' '248.75080890940896' 'presentdestroyed']
 ['7' '260.2789252509432' 'marauded']
 ['7' '282.24661404977434' 'marauded']
 ['7' '291.94133158915' 'present']
 ['3' '318.9255661558767' 'present']
 ['7' '332.9645113407446' 'present']
 ['1' '358.22153354017007' 'present']]","[['F42' '112.86106255457167' 'absent']
 ['F3' '126.50802132111716' 'mated']
 ['F57' '133.92624245952967' 'mated']
 ['F87' '157.1781867391665' 'mated']
 ['F10' '195.34673509799694' 'mated']
 ['F4' '217.83620244156634' 'mated']
 ['F48' '233.61784612574291' 'mated']
 ['F19' '247.38160497236572' 'destroyed']
 ['F74' '251.85295634509566' 'destroyed']
 ['F32' '270.64107092186487' 'absent']
 ['F98' '337.9604597308533' 'mated']]",580.0,66.19946902934485,12.371315910186846,1504.0,257.18330391768717,55.76636742110116,219.0,36.74026029737942,7.996568885070341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2494729624117,"[['7' '10.741045981415848' 'present']
 ['3' '12.97510578596539' 'present']
 ['3' '54.94827023978018' 'present']
 ['3' '56.235947709107556' 'present']
 ['3' '60.972555570455576' 'marauded']
 ['3' '65.52603428986437' 'presentdestroyed']
 ['3' '68.58877739101791' 'present']
 ['3' '79.6166272385924' 'marauded']
 ['1' '85.11788766612959' 'presentdestroyed']
 ['3' '128.02822764923212' 'present']
 ['7' '130.26305597708432' 'present']
 ['1' '131.18858222190065' 'present']
 ['3' '131.2695281046179' 'present']
 ['4' '152.00273918427362' 'marauded']
 ['3' '162.25668061969506' 'present']
 ['1' '217.31344778172684' 'marauded']
 ['7' '228.08475491513167' 'present']
 ['4' '251.0468698574485' 'present']
 ['7' '268.82245312314524' 'present']
 ['7' '274.1747973894195' 'present']
 ['7' '275.54356108623114' 'present']
 ['3' '290.06937749784015' 'present']
 ['4' '299.5083190581973' 'present']
 ['7' '311.1138916386268' 'present']
 ['1' '311.2149341737204' 'present']
 ['3' '319.411795629259' 'present']
 ['7' '340.1811339695668' 'present']
 ['7' '340.9646330969886' 'present']
 ['7' '345.42741568891194' 'present']]","[['F65' '39.05071938066718' 'mated']
 ['F100' '51.489175807780505' 'mated']
 ['F38' '108.36555946115107' 'mated']
 ['F88' '115.58658714104473' 'mated']
 ['F51' '124.13238916335926' 'mated']
 ['F87' '157.1758719243517' 'destroyed']
 ['F30' '202.56711652092383' 'mated']
 ['F78' '210.7305157442263' 'mated']
 ['F45' '210.81693923144311' 'mated']
 ['F4' '217.83388762675153' 'destroyed']
 ['F105' '236.74743432735139' 'mated']
 ['F103' '239.75832626203749' 'absent']
 ['F53' '247.1200429730696' 'mated']
 ['F16' '250.67686867529272' 'mated']
 ['F97' '255.7905024501023' 'absent']
 ['F32' '270.63875610705' 'absent']
 ['F81' '270.93907578905015' 'mated']
 ['F41' '306.19820476219763' 'mated']
 ['F47' '322.8902375201409' 'mated']]",562.0,67.83740594887932,13.698052795832607,1572.0,267.92214728827054,57.926123362452635,148.0,24.243610659804006,5.019053899835216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0917472115479,"[['4' '18.129510315528012' 'present']
 ['4' '21.18939833297913' 'present']
 ['3' '40.29161282331917' 'present']
 ['4' '43.55388418294917' 'present']
 ['1' '54.59336222625564' 'present']
 ['1' '73.75368374518888' 'present']
 ['1' '75.10957589872648' 'present']
 ['3' '77.25635017100535' 'present']
 ['3' '84.90414740701165' 'marauded']
 ['1' '104.03352759676915' 'marauded']
 ['4' '139.77276695725052' 'present']
 ['4' '172.50422812907001' 'present']
 ['3' '226.6593173630584' 'present']
 ['4' '234.05916762874642' 'present']
 ['4' '241.46119296822064' 'present']
 ['3' '242.7864903994286' 'marauded']
 ['1' '246.85223615438184' 'presentdestroyed']
 ['3' '259.30615112221426' 'present']
 ['3' '268.901278351888' 'present']
 ['4' '268.97154909684775' 'present']
 ['4' '287.78283444584895' 'present']
 ['1' '301.2469073840704' 'marauded']
 ['4' '318.5788876806492' 'marauded']
 ['4' '336.30119308446086' 'present']]","[['F79' '62.80195972065299' 'mated']
 ['F104' '73.56288489411982' 'mated']
 ['F21' '74.28989284067545' 'mated']
 ['F9' '90.15939687166617' 'destroyed']
 ['F83' '147.69644570741306' 'mated']
 ['F67' '149.80539021132384' 'mated']
 ['F40' '162.78307052343024' 'mated']
 ['F36' '174.0616510778624' 'mated']
 ['F92' '184.2199526394411' 'absent']
 ['F53' '247.11772815825478' 'absentdestroyed']
 ['F32' '270.6433857366797' 'mated']]",578.0,70.46017876186548,14.333437013062126,1505.0,257.03027516625247,55.65117242532525,189.0,30.639582219329323,6.685796212329324,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.0,5,360.2231230288404,"[['7' '11.452161411795089' 'present']
 ['3' '22.424383165252813' 'present']
 ['7' '23.551913175350613' 'present']
 ['3' '44.58725087096905' 'present']
 ['4' '47.59416600147507' 'present']
 ['4' '55.0692357504319' 'present']
 ['3' '60.66900531179427' 'present']
 ['7' '61.17845944757642' 'marauded']
 ['1' '63.34995377077735' 'presentdestroyed']
 ['1' '68.00939981396313' 'present']
 ['3' '83.43904016494783' 'present']
 ['1' '85.5256216721166' 'present']
 ['1' '86.03007323739791' 'marauded']
 ['1' '90.52948387380223' 'presentdestroyed']
 ['1' '113.54010944068776' 'marauded']
 ['4' '113.6448481608248' 'destroyed']
 ['3' '122.96416595761356' 'present']
 ['3' '156.4440242786277' 'present']
 ['1' '160.43145887264924' 'present']
 ['3' '165.92094215778835' 'marauded']
 ['1' '170.87229840401866' 'presentdestroyed']
 ['7' '171.9581980498789' 'presentdestroyed']
 ['7' '187.30302237070586' 'marauded']
 ['1' '197.47352578724968' 'marauded']
 ['1' '197.69980591735495' 'presentdestroyed']
 ['3' '202.8904641538654' 'presentdestroyed']
 ['3' '220.94826387095543' 'marauded']
 ['1' '221.36806986138893' 'presentdestroyed']
 ['1' '226.79057703374576' 'presentdestroyed']
 ['4' '233.502615217748' 'marauded']
 ['1' '248.34510155123468' 'marauded']
 ['3' '267.9443115292495' 'present']
 ['4' '268.61234122989134' 'present']
 ['1' '281.13128419555846' 'present']
 ['7' '292.1117629974525' 'present']
 ['3' '307.23061221072703' 'present']
 ['1' '330.96707087380025' 'present']
 ['3' '338.16629506539334' 'present']]","[['F71' '77.02073970976863' 'mated']
 ['F11' '85.37246165030051' 'mated']
 ['F14' '136.4412629636443' 'absent']
 ['F73' '144.06486866148376' 'absent']
 ['F7' '271.05616592982824' 'mated']
 ['F12' '300.95939297032663' 'mated']
 ['F20' '310.5775647782314' 'mated']
 ['F70' '336.07392832245245' 'absent']]",560.0,71.66205793801245,15.996626043856905,1358.0,233.31076024349133,51.29732477386642,321.0,55.088722918271664,11.755039861670408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3344372779451,"[['1' '36.716003193484106' 'marauded']
 ['4' '39.32820107284445' 'presentdestroyed']
 ['4' '44.96909258730986' 'present']
 ['3' '48.13616911475202' 'marauded']
 ['3' '61.07718520008521' 'present']
 ['7' '78.44375743445414' 'present']
 ['3' '95.67574989302365' 'present']
 ['1' '112.03385458838359' 'present']
 ['7' '120.66418757323896' 'marauded']
 ['3' '123.40786231784188' 'destroyed']
 ['7' '124.61656470615729' 'destroyed']
 ['3' '128.0235980196025' 'presentdestroyed']
 ['4' '129.84221963303236' 'present']
 ['7' '159.28076956041295' 'present']
 ['3' '163.05445509762558' 'marauded']
 ['4' '163.93787047747242' 'presentdestroyed']
 ['3' '168.13589367629677' 'presentdestroyed']
 ['3' '168.47861008461953' 'destroyed']
 ['1' '177.0712960536983' 'present']
 ['4' '182.2408326267264' 'present']
 ['3' '182.86960784666314' 'present']
 ['3' '213.40725107140216' 'present']
 ['3' '214.81285415086248' 'marauded']
 ['7' '232.7297329416931' 'present']
 ['4' '234.48373439284077' 'present']
 ['3' '262.1743350648585' 'present']
 ['7' '268.6648142829999' 'present']
 ['7' '272.7770255196191' 'present']
 ['7' '277.65635584563944' 'present']
 ['1' '286.1887328620582' 'present']
 ['3' '296.94849798915664' 'marauded']
 ['7' '317.54385669853957' 'present']
 ['4' '328.55347444797843' 'marauded']
 ['7' '330.2341923001142' 'presentdestroyed']
 ['3' '341.5797038544129' 'present']]","[['F60' '82.97131256761119' 'mated']
 ['F101' '94.10798334780333' 'mated']
 ['F5' '111.25938172400988' 'mated']
 ['F42' '112.86337736938648' 'mated']
 ['F85' '121.73504829830239' 'destroyed']
 ['F86' '139.5111292140268' 'mated']
 ['F34' '144.94735904934475' 'mated']
 ['F33' '147.64109940075795' 'mated']
 ['F46' '213.57789173937354' 'mated']
 ['F29' '217.2804701468086' 'destroyed']
 ['F56' '259.63714647329374' 'mated']
 ['F54' '283.882781944531' 'mated']]",561.0,70.29040183701393,14.825708255319842,1474.0,246.76088496319665,53.043239539714655,251.0,42.952062078355006,9.577918042097178,0.0,0.0,0.0,0.0,0.0,0.0
