id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9502218291319,"[['8' '18.51173929997793' 'present']
 ['8' '57.90005492572128' 'marauded']
 ['5' '70.41027314125428' 'present']
 ['8' '78.66199671726649' 'present']
 ['8' '82.92626286756466' 'present']
 ['8' '92.41193718398165' 'present']
 ['8' '96.81247513092285' 'present']
 ['5' '101.37855404619957' 'present']
 ['8' '117.22309785609527' 'present']
 ['11' '135.9754772061498' 'marauded']
 ['11' '138.2411462311523' 'presentdestroyed']
 ['8' '143.23283649227272' 'present']
 ['5' '153.08080751043366' 'present']
 ['8' '153.7398100505766' 'present']
 ['11' '173.42779191702695' 'present']
 ['5' '192.44966905963145' 'present']
 ['8' '210.41386657373815' 'present']
 ['5' '214.75259836387482' 'present']
 ['11' '219.5173033850817' 'present']
 ['11' '253.59611573351725' 'marauded']
 ['5' '256.7835600397362' 'presentdestroyed']
 ['11' '291.87899374471516' 'present']
 ['11' '300.4581537229982' 'present']
 ['8' '301.07254315778835' 'present']
 ['5' '302.6905357486709' 'present']
 ['5' '349.04574199764033' 'present']
 ['5' '351.51172271527037' 'present']]","[['F47' '160.528836688719' 'absent']
 ['F107' '167.96311516890435' 'mated']
 ['F21' '220.5504245992403' 'mated']
 ['F84' '230.87389224981152' 'mated']
 ['F18' '236.3537975445563' 'mated']
 ['F56' '250.9897249145668' 'mated']
 ['F8' '269.44618520266374' 'mated']
 ['F52' '354.2699522208352' 'mated']]",564.0,68.15434921960639,13.731877626138417,1585.0,271.95869406024485,58.41461550361766,112.0,18.226265866803423,3.816025789493788,13.0,1.3,0.13000000000000006,101.0,0.4675925925925933,0.0021647805212620026
1,0.0,6,360.6824802721245,"[['0' '11.956938694449923' 'present']
 ['5' '70.06103410305782' 'present']
 ['8' '87.54573822413707' 'marauded']
 ['5' '91.29042650384567' 'presentdestroyed']
 ['0' '92.87024232882371' 'destroyed']
 ['8' '95.94673875397176' 'marauded']
 ['0' '112.74592813691581' 'present']
 ['5' '118.94569881522123' 'present']
 ['11' '126.96032685661724' 'present']
 ['11' '127.42281635245307' 'present']
 ['0' '154.1529584313074' 'present']
 ['0' '167.14093281406295' 'present']
 ['0' '170.0053289389619' 'marauded']
 ['8' '171.5845457213331' 'presentdestroyed']
 ['0' '185.09040481355558' 'present']
 ['8' '187.2840472209392' 'present']
 ['8' '192.35112871088054' 'present']
 ['0' '194.23135791639228' 'present']
 ['0' '229.2079233749591' 'present']
 ['8' '262.5827117483945' 'present']
 ['11' '263.5465501132524' 'present']
 ['11' '269.0161528019312' 'present']
 ['8' '273.17762862966924' 'present']
 ['8' '341.60061627325786' 'marauded']]","[['F5' '51.064193948364085' 'absent']
 ['F93' '71.95044081323479' 'absent']
 ['F58' '159.74647529453256' 'mated']
 ['F34' '181.12976417469864' 'absent']
 ['F48' '187.88233781646895' 'absent']
 ['F105' '217.0660459393214' 'mated']
 ['F74' '248.60991255652033' 'mated']
 ['F1' '249.43746731183356' 'mated']
 ['F2' '255.1515679930761' 'mated']
 ['F24' '269.9385280748741' 'mated']]",567.0,70.55526702703926,14.464151542465675,1594.0,265.1897135685549,56.36512340381625,142.0,24.51721334898502,5.523031102938571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4109589962023,"[['8' '6.574534669929148' 'marauded']
 ['5' '12.354580117829887' 'presentdestroyed']
 ['5' '16.088854045346455' 'present']
 ['5' '24.956330232826325' 'present']
 ['0' '33.00165505255631' 'marauded']
 ['11' '47.017297642916674' 'present']
 ['11' '65.0529169012267' 'marauded']
 ['5' '78.73348157182058' 'present']
 ['5' '81.88794515523664' 'present']
 ['8' '85.46106169624348' 'present']
 ['0' '99.09216526579607' 'present']
 ['0' '99.81142456883525' 'present']
 ['0' '101.04810891487615' 'present']
 ['5' '104.26960997369922' 'present']
 ['5' '114.89280069315375' 'present']
 ['5' '115.83441753799829' 'present']
 ['8' '120.53733898899635' 'present']
 ['5' '122.98871345692473' 'marauded']
 ['5' '140.59237475312972' 'present']
 ['0' '161.0765272445411' 'present']
 ['8' '166.5855999878922' 'present']
 ['8' '177.5302306412588' 'present']
 ['0' '188.98733782429846' 'present']
 ['0' '189.1225281796196' 'present']
 ['8' '208.08367475487861' 'present']
 ['8' '216.40483919649523' 'present']
 ['8' '219.21712133411975' 'marauded']
 ['8' '236.97346042756945' 'present']
 ['8' '241.42906528858168' 'present']
 ['0' '243.4266185990039' 'present']
 ['0' '253.0965008323611' 'present']
 ['11' '286.57477303819945' 'present']
 ['0' '293.79676576285215' 'present']
 ['11' '312.3845963151234' 'present']
 ['5' '337.88116991189065' 'present']
 ['0' '338.4779661126384' 'present']
 ['5' '347.1457736376045' 'marauded']
 ['8' '354.7538906367384' 'destroyed']
 ['5' '358.4051527805602' 'present']]","[['F99' '104.39299130397205' 'absent']
 ['F66' '143.41757185553007' 'mated']
 ['F71' '157.00567775614743' 'mated']
 ['F107' '167.96080035408954' 'absent']
 ['F51' '174.41000201214953' 'mated']
 ['F49' '200.06972612888129' 'absent']
 ['F89' '224.98875768201637' 'absentdestroyed']
 ['F35' '268.134616030036' 'mated']
 ['F77' '286.8461689533871' 'mated']
 ['F52' '354.26763740602036' 'destroyed']]",565.0,68.25252027411253,13.924571655351654,1522.0,254.68613598256044,54.068486790293974,211.0,37.15590670882944,8.061405143928821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4038611074394,"[['11' '12.849826675455656' 'present']
 ['8' '13.438974138806003' 'present']
 ['0' '14.059314526600597' 'present']
 ['0' '56.468050983301666' 'present']
 ['11' '67.86246914837992' 'present']
 ['0' '74.19776677235564' 'marauded']
 ['5' '76.50022223143809' 'presentdestroyed']
 ['5' '95.2775368925383' 'present']
 ['5' '114.63915313934163' 'present']
 ['8' '120.1714830193361' 'present']
 ['8' '120.96403564905218' 'present']
 ['0' '126.0616027798498' 'present']
 ['11' '133.57582232382504' 'marauded']
 ['8' '155.61797480313055' 'present']
 ['5' '164.7038064732696' 'present']
 ['5' '190.12807401961575' 'present']
 ['0' '194.4800220059462' 'present']
 ['8' '200.03971785708484' 'present']
 ['0' '202.5427382271313' 'present']
 ['0' '214.65881928266992' 'present']
 ['8' '217.4628725364276' 'marauded']
 ['5' '222.03141841241464' 'presentdestroyed']
 ['0' '245.01766136592' 'present']
 ['0' '264.3862434413157' 'marauded']
 ['11' '305.5638315443265' 'present']
 ['11' '310.0792058353779' 'present']
 ['8' '310.67414166286335' 'present']
 ['8' '317.8068336138837' 'present']
 ['0' '320.00381718582213' 'present']
 ['0' '328.22572119934125' 'present']
 ['8' '350.0024053894333' 'present']]","[['F0' '31.47952640475751' 'mated']
 ['F22' '36.796915863932504' 'mated']
 ['F65' '87.47255851403523' 'mated']
 ['F61' '123.98590974499098' 'mated']
 ['F34' '181.12744935988383' 'absent']
 ['F48' '187.88465263128376' 'mated']
 ['F95' '198.93870093034707' 'mated']
 ['F76' '198.94462429966262' 'mated']
 ['F97' '210.87421228724355' 'mated']
 ['F41' '215.8730292518668' 'mated']
 ['F6' '257.34890568485054' 'mated']
 ['F35' '268.13230121522116' 'absentdestroyed']
 ['F32' '278.1952770039594' 'mated']]",567.0,69.69808165599233,13.765565668239843,1566.0,265.81817905873606,56.90339646422652,153.0,24.486285579164104,4.855806520457962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.45223676599744,"[['8' '0.28036951934502224' 'present']
 ['11' '0.34019525249964166' 'present']
 ['8' '12.957945899146702' 'marauded']
 ['5' '14.467662721266585' 'presentdestroyed']
 ['0' '16.57283999461229' 'destroyed']
 ['5' '30.813961538785357' 'present']
 ['0' '35.00771347208366' 'present']
 ['11' '48.0082165563029' 'present']
 ['0' '57.80330344844865' 'marauded']
 ['0' '66.50091723246626' 'present']
 ['11' '84.32046881783891' 'marauded']
 ['11' '95.32526536710141' 'present']
 ['8' '98.53019200262634' 'marauded']
 ['5' '107.6642505631678' 'present']
 ['8' '111.23757809396402' 'present']
 ['11' '143.43930285406512' 'present']
 ['0' '145.42490027430208' 'present']
 ['0' '145.98736304801207' 'present']
 ['11' '148.77824859362102' 'present']
 ['5' '151.69640180713986' 'present']
 ['8' '164.99161267395868' 'present']
 ['0' '165.4246175153966' 'present']
 ['5' '166.47416111830694' 'marauded']
 ['5' '166.57879074793655' 'destroyed']
 ['11' '172.00768667829595' 'presentdestroyed']
 ['5' '182.20447099870344' 'marauded']
 ['0' '193.079062837296' 'present']
 ['11' '207.2508304800105' 'present']
 ['0' '282.2318758494439' 'present']
 ['5' '282.95439919553945' 'marauded']
 ['11' '291.88362337434484' 'present']
 ['11' '295.4877011018125' 'present']
 ['11' '311.45541335669077' 'present']
 ['0' '324.26812899287603' 'present']
 ['8' '327.0155290713327' 'present']
 ['11' '327.64665431810784' 'present']
 ['8' '332.9149734957557' 'present']
 ['5' '347.4012195905974' 'present']
 ['5' '347.8074825542117' 'present']
 ['0' '348.94079856427396' 'present']
 ['11' '350.19921850629004' 'present']
 ['0' '353.6443759874919' 'present']
 ['11' '355.41248407851504' 'marauded']
 ['11' '356.68990987149147' 'destroyed']
 ['0' '356.72762399946185' 'destroyed']
 ['0' '358.40551722962255' 'presentdestroyed']]","[['F83' '46.80800790404903' 'mated']
 ['F88' '128.14783487255636' 'absent']
 ['F62' '151.21853639355479' 'mated']
 ['F70' '159.98265339848373' 'mated']
 ['F86' '163.92822447527678' 'mated']
 ['F39' '177.95945931775336' 'mated']
 ['F82' '199.65131685897938' 'mated']
 ['F49' '200.0720409436961' 'mated']
 ['F50' '205.15543095331154' 'mated']
 ['F85' '225.78809853188093' 'mated']
 ['F29' '253.9637585014413' 'mated']
 ['F42' '267.90228509723954' 'absent']
 ['F54' '292.5650061721378' 'mated']
 ['F55' '328.7775223284804' 'mated']]",568.0,69.96431353262716,15.242859956163313,1438.0,243.64750415421096,51.69384600635275,273.0,46.47707456123866,10.015896210128028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.27396594996543,"[['8' '4.500774045447647' 'present']
 ['0' '9.1614214921942' 'present']
 ['11' '46.24288315608664' 'marauded']
 ['11' '60.46618156964123' 'present']
 ['11' '69.44392745793354' 'present']
 ['8' '76.74730812326311' 'present']
 ['0' '155.97970770692095' 'marauded']
 ['0' '170.71969135496258' 'present']
 ['0' '175.21863677892378' 'present']
 ['8' '186.49985813856026' 'present']
 ['0' '187.9789452994895' 'present']
 ['0' '240.90194517682028' 'marauded']
 ['8' '247.76724251869314' 'presentdestroyed']
 ['0' '251.72515647560832' 'present']
 ['0' '266.16383874079634' 'marauded']
 ['8' '317.8114632435134' 'marauded']
 ['11' '325.94475127689975' 'present']
 ['8' '346.70754095857234' 'present']]","[['F38' '111.3071892856679' 'mated']
 ['F59' '115.68021523402146' 'mated']
 ['F19' '117.35458490860216' 'mated']
 ['F14' '150.3134405351509' 'mated']
 ['F92' '170.98728217321693' 'mated']
 ['F34' '181.13207898951345' 'mated']
 ['F69' '195.14751192461983' 'mated']
 ['F26' '229.36647820713188' 'mated']
 ['F102' '262.0433602735207' 'mated']
 ['F98' '312.7804778506046' 'mated']]",567.0,70.29275544909554,14.654972905370563,1494.0,257.94592344255926,56.305462330028746,173.0,30.468668185298093,6.9469118340041724,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,8,360.5260029104983,"[['0' '4.959650637127785' 'present']
 ['11' '9.101695339894585' 'present']
 ['0' '27.925939915361283' 'present']
 ['8' '50.23474297100812' 'present']
 ['11' '53.53417599213638' 'present']
 ['5' '73.21575670967368' 'present']
 ['5' '80.06968733204266' 'present']
 ['8' '103.91614447013926' 'present']
 ['11' '107.9357299330734' 'present']
 ['0' '116.98349367394802' 'present']
 ['11' '121.0858873838793' 'present']
 ['5' '121.82155737724467' 'present']
 ['8' '123.4418874526413' 'marauded']
 ['8' '134.22382489780247' 'present']
 ['11' '146.40255533589817' 'present']
 ['8' '182.93694613329774' 'present']
 ['0' '185.35455885757509' 'present']
 ['11' '191.22664463331844' 'marauded']
 ['0' '192.36748132160838' 'presentdestroyed']
 ['8' '192.463459236715' 'destroyed']
 ['8' '211.48873828159319' 'present']
 ['11' '224.1279663184676' 'marauded']
 ['11' '226.55579724101256' 'destroyed']
 ['5' '237.62697071865398' 'present']
 ['0' '243.6041601272331' 'marauded']
 ['11' '260.46645301175147' 'present']
 ['11' '276.17780452873205' 'present']
 ['11' '277.53683342902144' 'present']
 ['0' '279.0250417284436' 'marauded']
 ['8' '283.02162966868804' 'presentdestroyed']
 ['5' '284.599581409779' 'presentdestroyed']
 ['5' '285.3797643042629' 'presentdestroyed']
 ['11' '315.7811007289501' 'present']
 ['5' '333.4518877087659' 'present']
 ['0' '339.65449590082824' 'present']
 ['8' '351.30782260863674' 'present']]","[['F5' '51.0665087631789' 'mated']
 ['F67' '57.65656504867504' 'mated']
 ['F68' '139.04806496402202' 'mated']
 ['F27' '149.8705536212105' 'mated']
 ['F60' '158.5251379172999' 'mated']
 ['F9' '165.4910637177402' 'mated']
 ['F43' '172.64121184098846' 'mated']
 ['F53' '215.67516544860229' 'mated']
 ['F41' '215.870714437052' 'absent']
 ['F89' '224.99107249683118' 'destroyed']
 ['F106' '297.7876378628211' 'absent']]",565.0,66.97616975749472,13.2585515503132,1520.0,262.59065180985027,56.859985909894995,183.0,30.573137142370406,6.38057821388662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.62764071009383,"[['8' '4.018068288182614' 'marauded']
 ['0' '11.961568324079552' 'present']
 ['5' '12.349950488200257' 'present']
 ['8' '13.5281236406726' 'present']
 ['8' '59.515564580329944' 'present']
 ['11' '65.15754653085631' 'present']
 ['0' '67.5173087043348' 'present']
 ['8' '96.31208782178224' 'present']
 ['5' '100.52801798437113' 'present']
 ['5' '124.72309352714989' 'marauded']
 ['0' '126.26275390042356' 'presentdestroyed']
 ['11' '134.90581975995457' 'present']
 ['8' '140.13272812835473' 'present']
 ['5' '186.03502452273196' 'marauded']
 ['5' '192.91672544348603' 'marauded']
 ['11' '198.60716866242893' 'destroyed']
 ['5' '201.2130546147683' 'present']
 ['0' '234.29096910311236' 'present']
 ['8' '238.16721718288954' 'present']
 ['0' '244.0373710256323' 'marauded']
 ['0' '246.177063950132' 'presentdestroyed']
 ['5' '256.6428855906573' 'present']
 ['11' '262.04009928108115' 'present']
 ['11' '269.51264330424567' 'present']
 ['8' '275.6228595405334' 'marauded']
 ['11' '296.12515305019133' 'present']
 ['0' '313.84903805300195' 'present']
 ['11' '318.70541083992725' 'present']
 ['11' '331.51851496853385' 'present']
 ['11' '334.2203518658889' 'present']
 ['8' '334.4600330830705' 'present']
 ['8' '334.56718063614653' 'present']
 ['5' '338.90890855182823' 'present']
 ['8' '339.8534516724842' 'present']
 ['11' '348.1838396863808' 'present']
 ['11' '350.2038481359197' 'present']
 ['5' '358.4005231509305' 'present']
 ['8' '359.35891751603776' 'present']]","[['F31' '40.191860254862725' 'mated']
 ['F15' '45.45145537632579' 'mated']
 ['F79' '152.61681206868084' 'absent']
 ['F107' '167.95848553927473' 'absent']
 ['F90' '208.73370440392245' 'mated']
 ['F89' '224.993387311646' 'mated']
 ['F32' '278.19296218914457' 'destroyed']]",566.0,69.86274458272649,14.270398847063868,1508.0,253.63549708428297,53.86172686481039,218.0,36.56273876917603,7.986862509136533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.88661674155134,"[['5' '20.285249036087475' 'present']
 ['0' '35.542823655780836' 'present']
 ['11' '36.13292572715512' 'present']
 ['11' '74.37563375332329' 'present']
 ['5' '100.52338835474151' 'present']
 ['0' '189.1271578092492' 'present']
 ['5' '225.96034426096446' 'present']
 ['11' '226.55116761138294' 'present']
 ['0' '261.1337027395468' 'present']
 ['11' '276.1731748991024' 'present']
 ['5' '283.4719847127001' 'present']
 ['0' '314.63238201604344' 'present']
 ['0' '315.96208102976965' 'present']]","[['F93' '71.9527556280496' 'mated']
 ['F17' '75.94223908133259' 'mated']
 ['F57' '107.36256965330539' 'mated']
 ['F79' '152.61912688349565' 'mated']
 ['F60' '158.5228231024851' 'absent']
 ['F33' '227.3964738343931' 'absent']
 ['F28' '247.96107657656378' 'mated']
 ['F56' '250.987410099752' 'absent']
 ['F101' '283.9388781812438' 'mated']
 ['F37' '284.6932378047368' 'mated']]",560.0,65.88484961741197,13.024821137806953,1742.0,292.23354250342976,62.75659156054055,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,10,360.3692775173315,"[['5' '13.883175926686464' 'present']
 ['8' '20.080196122693984' 'present']
 ['8' '40.071698783960514' 'present']
 ['11' '43.00807947106284' 'present']
 ['8' '56.25573548270518' 'present']
 ['11' '64.35832137319524' 'present']
 ['11' '95.9803833558677' 'present']
 ['8' '103.33692680791364' 'present']
 ['0' '105.34348543127402' 'present']
 ['0' '132.65363701392698' 'present']
 ['11' '139.12067427894652' 'present']
 ['0' '149.14789161509822' 'present']
 ['11' '155.18277456136693' 'present']
 ['8' '186.49522850893064' 'present']
 ['5' '191.1009868478552' 'present']
 ['5' '211.3796022527001' 'present']
 ['0' '213.33304745783718' 'present']
 ['0' '235.09388523495156' 'present']
 ['5' '240.09264333764463' 'present']
 ['0' '252.63027419158536' 'present']
 ['5' '260.04238711527256' 'present']
 ['0' '274.25755321764564' 'present']
 ['0' '299.5361786498668' 'present']
 ['5' '331.6284213300896' 'present']
 ['11' '338.5947383735006' 'present']
 ['0' '339.6591255304579' 'present']
 ['0' '348.1905028168149' 'present']
 ['5' '355.8278700821226' 'present']]","[['F72' '63.13368215071832' 'mated']
 ['F80' '91.33626203949352' 'mated']
 ['F91' '100.7632327176453' 'mated']
 ['F44' '159.77125987132993' 'mated']
 ['F16' '165.48028640920316' 'mated']
 ['F12' '169.65521243100113' 'mated']
 ['F10' '213.0553797281594' 'mated']
 ['F33' '227.39878864920792' 'mated']
 ['F84' '230.8715774349967' 'absent']
 ['F29' '253.9614436866265' 'absent']
 ['F42' '267.9045999120544' 'mated']
 ['F101' '283.93656336642897' 'absent']
 ['F64' '343.61002769510463' 'mated']]",571.0,71.97204411069224,15.31261144720038,1720.0,288.0778984597033,60.95073114110128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
