id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.48394911537196,"[['3' '26.264414816156666' 'present']
 ['9' '29.773988594016586' 'marauded']
 ['9' '41.70061868954677' 'present']
 ['3' '44.89958016868355' 'present']
 ['9' '55.888205813746445' 'marauded']
 ['4' '57.611426693792964' 'presentdestroyed']
 ['9' '76.02882047766664' 'present']
 ['3' '88.94606055090132' 'present']
 ['3' '100.13138764124383' 'present']
 ['4' '105.46414794779852' 'present']
 ['3' '105.73290353425338' 'present']
 ['3' '106.48132534638867' 'present']
 ['9' '119.66498149016441' 'present']
 ['4' '120.91606772183428' 'present']
 ['9' '197.0827044453634' 'present']
 ['9' '206.366946258111' 'present']
 ['4' '207.69110994720344' 'present']
 ['9' '211.3146501589572' 'present']
 ['4' '232.09010103317607' 'present']
 ['9' '252.33776463939938' 'present']
 ['3' '357.07693034825945' 'present']]","[['F82' '42.74175485093546' 'absent']
 ['F82' '42.74638448056509' 'mated']
 ['F1' '56.28410291392641' 'absentdestroyed']
 ['F53' '65.81599699651012' 'mated']
 ['F52' '76.58237670708306' 'mated']
 ['F76' '108.55411186319091' 'mated']
 ['F8' '143.62706888808117' 'absent']
 ['F38' '144.6856546391072' 'mated']
 ['F25' '154.5633800818457' 'absent']
 ['F18' '171.7554068621017' 'mated']
 ['F42' '178.6008291368186' 'absent']
 ['F30' '213.9619323046603' 'absent']
 ['F16' '256.06740102748785' 'absent']
 ['F49' '265.5243246764757' 'mated']]",561.0,68.19663818167922,14.102275248823348,1611.0,278.28282718964186,60.56105776087094,77.0,12.03233389694934,2.2953040095014776,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,7,359.9228910010725,"[['3' '7.864828826067729' 'marauded']
 ['3' '12.337611126727449' 'presentdestroyed']
 ['9' '12.656995764098843' 'presentdestroyed']
 ['0' '15.29023520528365' 'presentdestroyed']
 ['4' '21.42560313768356' 'present']
 ['9' '36.043144009683836' 'marauded']
 ['3' '67.70623290291744' 'present']
 ['4' '78.74755505463104' 'present']
 ['4' '102.39268164655037' 'present']
 ['0' '106.61868932020488' 'marauded']
 ['4' '120.81143809220467' 'marauded']
 ['3' '121.28720923600156' 'destroyed']
 ['9' '123.6080116997928' 'presentdestroyed']
 ['4' '126.29381727776318' 'presentdestroyed']
 ['4' '151.9776671039606' 'present']
 ['3' '171.02272482355832' 'present']
 ['3' '171.36882125457274' 'present']
 ['3' '179.43625217862342' 'present']
 ['0' '179.60537200422658' 'present']
 ['3' '187.99819750152318' 'present']
 ['4' '195.80772424789552' 'present']
 ['3' '196.77244157071127' 'present']
 ['9' '218.8558359257102' 'present']
 ['4' '230.04235168772288' 'present']
 ['3' '234.48350486002587' 'present']
 ['0' '241.10078028833618' 'marauded']
 ['4' '278.9297104284932' 'present']
 ['9' '282.17819317205056' 'present']
 ['3' '290.06265908794495' 'marauded']
 ['4' '290.57876214814274' 'destroyed']
 ['3' '294.33074160221224' 'presentdestroyed']
 ['4' '311.5214403780462' 'present']
 ['0' '317.21378257292434' 'present']
 ['0' '327.92774892503445' 'present']
 ['4' '342.8354972411838' 'present']]","[['F59' '104.16028776036315' 'mated']
 ['F62' '120.49063904405526' 'mated']
 ['F70' '149.41478259391005' 'mated']
 ['F95' '160.10998194747378' 'mated']
 ['F77' '168.2510202145564' 'mated']
 ['F24' '195.14575447675577' 'mated']
 ['F86' '209.62835730641999' 'mated']
 ['F79' '276.19500180265675' 'absent']]",555.0,74.63503467049173,17.585856297621675,1450.0,248.95466267446875,53.579211621584186,228.0,36.500720924797776,7.548814886896595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4062485357372,"[['3' '13.858031403521876' 'present']
 ['9' '20.676852923861567' 'present']
 ['9' '32.61750218493143' 'marauded']
 ['9' '43.122989365980565' 'marauded']
 ['4' '58.51837088190364' 'marauded']
 ['9' '62.93381443439392' 'presentdestroyed']
 ['3' '98.36881701295357' 'present']
 ['9' '114.18041789526886' 'present']
 ['3' '132.67675596148385' 'marauded']
 ['3' '142.2953185337065' 'present']
 ['9' '177.951772016392' 'present']
 ['0' '178.19270439511467' 'present']
 ['4' '185.8754822343541' 'present']
 ['0' '196.03942016268553' 'present']
 ['3' '198.17256561972178' 'marauded']
 ['4' '200.29704154430925' 'presentdestroyed']
 ['0' '215.02677839290865' 'present']
 ['9' '220.98498595511242' 'present']
 ['4' '228.84669817795054' 'marauded']
 ['9' '244.76146009455985' 'marauded']
 ['3' '250.6548961993396' 'destroyed']
 ['0' '264.20996559334105' 'present']
 ['3' '270.39939841279005' 'present']
 ['3' '294.6438009358803' 'marauded']
 ['0' '295.76465048498244' 'destroyed']
 ['3' '296.1047162424897' 'presentdestroyed']
 ['4' '302.6110399345254' 'present']
 ['4' '313.89050256537007' 'marauded']
 ['4' '335.0420127252499' 'marauded']]","[['F85' '16.89146888634355' 'mated']
 ['F1' '56.28641772874123' 'mated']
 ['F43' '59.88706401203566' 'destroyed']
 ['F68' '62.524374920947835' 'destroyed']
 ['F13' '97.83568591149874' 'mated']
 ['F47' '111.99515235982334' 'mated']
 ['F33' '176.18496634985016' 'mated']
 ['F48' '178.34429901507394' 'mated']
 ['F80' '198.55201860775244' 'destroyed']
 ['F97' '220.47684200946682' 'mated']
 ['F103' '258.10259683039726' 'mated']
 ['F55' '286.93070144292983' 'mated']
 ['F99' '305.54599132397357' 'mated']
 ['F107' '335.83330016777455' 'absentdestroyed']
 ['F28' '345.21852860172925' 'mated']]",561.0,68.46940017353207,14.037552550615427,1359.0,230.44835394398632,49.16321565709313,355.0,61.229494368486385,13.57660846480442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3100013743543,"[['9' '30.053740611421386' 'present']
 ['9' '40.851745744555295' 'present']
 ['9' '77.81079685522124' 'present']
 ['4' '83.9615734928231' 'present']
 ['4' '104.85268418909494' 'present']
 ['9' '119.24298972376174' 'present']
 ['4' '132.95071228277612' 'present']
 ['4' '141.51880857878368' 'present']
 ['9' '153.1144478155359' 'present']
 ['4' '178.92925356510287' 'present']
 ['0' '179.22639361718052' 'present']
 ['0' '202.47962309291563' 'present']
 ['9' '214.53123392998677' 'present']
 ['9' '217.45680838290644' 'present']
 ['0' '221.5385899099978' 'marauded']
 ['4' '234.5973818086998' 'present']
 ['0' '277.1722234071801' 'present']
 ['9' '281.4273410172201' 'present']
 ['4' '295.79997232277407' 'present']
 ['9' '298.2662088715192' 'present']
 ['9' '316.69386124708683' 'present']
 ['9' '326.37350777172395' 'present']
 ['9' '347.1206265628808' 'present']]","[['F68' '62.52206010613302' 'absent']
 ['F75' '92.78295163697923' 'mated']
 ['F29' '120.1396598546188' 'mated']
 ['F98' '134.70865854335332' 'mated']
 ['F74' '138.58992537641484' 'mated']
 ['F8' '143.6316985177108' 'absent']
 ['F95' '160.10303750302936' 'absent']
 ['F105' '161.7606038113355' 'mated']
 ['F83' '203.67784238799294' 'mated']
 ['F34' '216.0945865363941' 'mated']
 ['F3' '246.73098609171618' 'absent']
 ['F88' '248.25745060500563' 'mated']
 ['F9' '254.96253397543427' 'mated']
 ['F93' '267.9346962495363' 'mated']
 ['F19' '284.26126974464444' 'mated']
 ['F45' '312.43552505653577' 'mated']
 ['F107' '335.8356149825894' 'absent']
 ['F107' '335.84024461221907' 'absent']]",569.0,70.45427781021787,13.975725668217386,1645.0,281.3013461468169,60.79337180971124,35.0,6.050834337558601,1.2741535273353066,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,7,360.68691391442866,"[['0' '1.1262116238454432' 'present']
 ['3' '3.225034693406936' 'marauded']
 ['9' '24.64938823960681' 'present']
 ['0' '25.529057539211426' 'present']
 ['0' '26.472371159636186' 'marauded']
 ['3' '33.69649945083972' 'presentdestroyed']
 ['3' '35.89260714000816' 'present']
 ['3' '48.886265372489554' 'marauded']
 ['3' '59.28974064221569' 'marauded']
 ['0' '119.19134938602618' 'present']
 ['9' '127.92595302941258' 'present']
 ['3' '132.09364776505458' 'present']
 ['3' '134.01793779520514' 'present']
 ['0' '154.19525782840503' 'present']
 ['9' '191.48171006596374' 'present']
 ['3' '211.91690558804754' 'present']
 ['9' '238.5038959863513' 'present']
 ['9' '245.2810361173233' 'marauded']
 ['3' '247.86906982756344' 'presentdestroyed']
 ['9' '255.80674674425575' 'present']
 ['0' '263.9138069957403' 'present']
 ['0' '281.88935008811666' 'marauded']
 ['9' '323.0395303663596' 'marauded']
 ['9' '327.91101042067646' 'presentdestroyed']
 ['0' '327.9231192954048' 'presentdestroyed']
 ['0' '346.5018813231714' 'marauded']
 ['9' '355.0981303245429' 'marauded']]","[['F43' '59.889378826850475' 'destroyed']
 ['F40' '87.93116775698074' 'mated']
 ['F90' '88.41240912093085' 'mated']
 ['F4' '115.39690684188623' 'absent']
 ['F106' '174.02690098336615' 'mated']
 ['F50' '211.4360293577077' 'absent']
 ['F10' '220.3483725358004' 'mated']
 ['F17' '232.15830242495636' 'mated']
 ['F73' '256.80736319450483' 'absent']
 ['F92' '268.1149554587196' 'absent']
 ['F79' '276.1973166174716' 'mated']
 ['F54' '278.1647403346506' 'mated']
 ['F64' '347.75292852303176' 'absentdestroyed']]",564.0,71.72716369783329,15.098114193726417,1386.0,233.82695628176225,49.63807961465932,297.0,52.81166212515437,11.586363784723693,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,10,360.2000571630146,"[['0' '5.283181976260517' 'present']
 ['0' '14.93850917499357' 'present']
 ['3' '16.24885733082517' 'present']
 ['3' '19.280430305337845' 'present']
 ['3' '21.74199466960707' 'marauded']
 ['9' '22.58609700357596' 'presentdestroyed']
 ['3' '30.868532460560225' 'marauded']
 ['9' '39.275708918137184' 'present']
 ['9' '47.24827447255709' 'present']
 ['4' '48.261930420889925' 'present']
 ['3' '51.97087396019098' 'present']
 ['3' '59.28511101258606' 'present']
 ['3' '65.11821146490954' 'marauded']
 ['9' '66.55524048405731' 'presentdestroyed']
 ['0' '71.17430274038016' 'presentdestroyed']
 ['0' '80.64706780662115' 'present']
 ['0' '80.65169743625077' 'present']
 ['9' '83.82397972746836' 'marauded']
 ['4' '87.74140217238626' 'presentdestroyed']
 ['3' '98.36418738332395' 'present']
 ['3' '102.05805681955157' 'present']
 ['3' '112.29113752673153' 'present']
 ['0' '123.97243280875834' 'present']
 ['0' '138.44348862779958' 'present']
 ['3' '151.88947719420307' 'present']
 ['3' '160.57274852602225' 'present']
 ['4' '177.2182738251444' 'present']
 ['3' '180.74229946822823' 'present']
 ['9' '198.70283579205775' 'present']
 ['4' '221.02214844416858' 'present']
 ['0' '223.03859098910723' 'present']
 ['9' '227.5809049685098' 'present']
 ['4' '242.7891200309893' 'present']
 ['3' '255.4302613872082' 'marauded']
 ['0' '264.37176600978745' 'present']
 ['3' '270.4040280424197' 'marauded']
 ['9' '279.29130591079104' 'present']
 ['3' '292.61421590084916' 'marauded']
 ['4' '310.2751456084469' 'marauded']
 ['4' '343.40429500227236' 'present']]","[['F58' '113.9556995430229' 'mated']
 ['F20' '119.64411765405791' 'mated']
 ['F57' '130.36530840224475' 'mated']
 ['F67' '138.26136943171514' 'mated']
 ['F31' '141.0724607949897' 'mated']
 ['F8' '143.6340133325256' 'mated']
 ['F33' '176.18265153503535' 'absent']
 ['F50' '211.4383441725225' 'mated']
 ['F44' '228.40180437782715' 'absent']
 ['F102' '249.99302818877518' 'mated']
 ['F73' '256.80967800931967' 'destroyed']
 ['F5' '260.6665331811369' 'destroyed']
 ['F79' '276.1926869878419' 'destroyed']
 ['F54' '278.1624255198358' 'absentdestroyed']
 ['F69' '287.2285354416757' 'mated']
 ['F107' '335.83792979740423' 'absent']
 ['F64' '347.7552433378466' 'mated']]",560.0,70.38212956496842,14.28718912360941,1438.0,240.8514803118815,51.27342874908026,287.0,48.9358289396295,10.38935938785656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.32908218147253,"[['0' '22.749297327873684' 'present']
 ['0' '40.09490845129837' 'marauded']
 ['0' '40.40218065133912' 'destroyed']
 ['3' '42.24693888532967' 'presentdestroyed']
 ['3' '43.09981210857929' 'presentdestroyed']
 ['3' '50.95845103606551' 'present']
 ['9' '61.00328986297166' 'present']
 ['0' '65.56913145749307' 'present']
 ['0' '69.16991130926515' 'present']
 ['0' '72.4259353700668' 'present']
 ['4' '90.01008754488822' 'present']
 ['4' '94.9668105389744' 'present']
 ['9' '98.84155888181304' 'present']
 ['3' '104.62844708380611' 'present']
 ['4' '112.2307625902759' 'present']
 ['9' '127.92132339978296' 'present']
 ['3' '130.56237483452628' 'present']
 ['9' '137.5559541834007' 'present']
 ['0' '144.0812006114903' 'present']
 ['4' '169.74060606868875' 'marauded']
 ['0' '206.95557757736393' 'present']
 ['4' '213.41886144071557' 'present']
 ['0' '231.1573893069773' 'present']
 ['0' '241.700332303887' 'present']
 ['4' '256.3184146680093' 'present']
 ['9' '295.9631969314772' 'present']
 ['3' '314.9694024794743' 'present']
 ['3' '349.93402671220105' 'present']
 ['9' '355.2027599541726' 'present']
 ['9' '356.08852061586526' 'present']]","[['F68' '62.52668973576265' 'mated']
 ['F22' '91.29374738865006' 'mated']
 ['F0' '106.50424075277829' 'mated']
 ['F26' '111.94670764217841' 'mated']
 ['F4' '115.40153647151585' 'mated']
 ['F101' '118.08408027426026' 'mated']
 ['F95' '160.10535231784417' 'absent']
 ['F33' '176.17802190540573' 'destroyed']
 ['F56' '179.17812666906954' 'mated']
 ['F66' '182.31357955829003' 'mated']
 ['F36' '243.73610283798288' 'mated']
 ['F46' '255.39249607348145' 'mated']
 ['F41' '275.03801933874945' 'mated']
 ['F35' '299.9005176957166' 'mated']
 ['F64' '347.7506137082169' 'absent']]",552.0,67.1504908197776,13.118836466316997,1682.0,280.6733887261656,59.73999043851271,67.0,12.20332673260066,2.8066117239726727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01113053389525,"[['3' '11.936063167641404' 'present']
 ['0' '16.28788782639299' 'present']
 ['4' '20.225095158759643' 'present']
 ['3' '25.8615674335446' 'present']
 ['9' '33.12264748083992' 'present']
 ['3' '71.59585192658164' 'present']
 ['3' '77.13662408197452' 'present']
 ['0' '103.32680948609581' 'present']
 ['0' '108.8381641854788' 'present']
 ['9' '114.8531887823721' 'present']
 ['4' '116.61717262313789' 'present']
 ['4' '120.80680846257505' 'present']
 ['4' '122.5908825568668' 'present']
 ['4' '124.17663150185533' 'present']
 ['0' '145.9785610823782' 'present']
 ['9' '150.20751793575167' 'marauded']
 ['4' '161.9380631224546' 'present']
 ['4' '172.32419538885802' 'marauded']
 ['9' '186.5032577749383' 'present']
 ['9' '209.1173727673858' 'present']
 ['4' '211.30586097629' 'marauded']
 ['4' '238.8234909028538' 'marauded']
 ['0' '242.93120187296245' 'presentdestroyed']
 ['3' '279.7975225452807' 'marauded']
 ['0' '299.5528495657598' 'present']
 ['4' '301.4370101210507' 'present']
 ['4' '308.4204876064166' 'present']
 ['0' '321.1376704789418' 'present']
 ['0' '340.82414569105157' 'present']
 ['9' '342.6422819711506' 'present']
 ['4' '346.09008860831756' 'present']
 ['0' '349.4039568491823' 'marauded']]","[['F6' '13.998906017364737' 'mated']
 ['F4' '115.39459202707143' 'absent']
 ['F4' '115.39922165670104' 'absent']
 ['F96' '123.33053600899058' 'mated']
 ['F8' '143.62938370289598' 'absent']
 ['F84' '166.1484806138757' 'mated']
 ['F87' '178.1243743117122' 'absentdestroyed']
 ['F39' '190.69899271899337' 'mated']
 ['F30' '213.96424711947512' 'destroyed']
 ['F34' '216.0922717215793' 'destroyed']
 ['F44' '228.40411919264196' 'mated']
 ['F2' '332.083589801315' 'mated']
 ['F107' '335.8425594270339' 'absent']]",570.0,69.0944937034562,13.745134374093315,1498.0,254.1692218939282,54.455834489460386,217.0,36.906656241372694,8.081741513280916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06132019756035,"[['3' '17.515183393798676' 'present']
 ['0' '25.386246302031832' 'present']
 ['4' '45.70296890331859' 'marauded']
 ['9' '55.88357618411681' 'present']
 ['9' '60.17008806614767' 'present']
 ['9' '65.23274872501712' 'present']
 ['4' '94.29083246806627' 'marauded']
 ['0' '94.48600584588677' 'presentdestroyed']
 ['9' '103.96605580494024' 'marauded']
 ['4' '113.59281967641473' 'present']
 ['4' '120.58861780852082' 'present']
 ['4' '123.23499970152892' 'present']
 ['3' '131.8071324111867' 'marauded']
 ['4' '140.9812234132351' 'present']
 ['0' '143.62189803760572' 'marauded']
 ['3' '167.36339582142853' 'present']
 ['4' '169.73597643905913' 'present']
 ['0' '170.92545117173444' 'marauded']
 ['3' '190.1227345623996' 'marauded']
 ['0' '206.23547299114065' 'present']
 ['3' '206.7611453607751' 'present']
 ['9' '214.0724904328428' 'present']
 ['0' '269.4786195462651' 'present']
 ['4' '273.301718216006' 'present']
 ['4' '281.78999069483456' 'marauded']
 ['0' '285.97910366441045' 'presentdestroyed']
 ['9' '305.8311828801523' 'present']
 ['4' '335.0373830956202' 'present']
 ['0' '337.69290944445964' 'present']
 ['0' '341.37059280528473' 'present']
 ['0' '343.8997390516961' 'present']
 ['0' '348.8260997844495' 'present']
 ['0' '354.0786772752885' 'present']
 ['9' '355.83298170234673' 'present']]","[['F78' '22.646044560699668' 'mated']
 ['F43' '59.89169364166529' 'mated']
 ['F94' '156.14983907458853' 'mated']
 ['F95' '160.10072268821455' 'absent']
 ['F95' '160.10766713265897' 'absent']
 ['F33' '176.18033672022054' 'destroyed']
 ['F66' '182.31126474347522' 'absent']
 ['F24' '195.14343966194096' 'destroyed']
 ['F100' '197.69427971558983' 'mated']
 ['F72' '209.17413762951426' 'mated']
 ['F5' '260.66884799595175' 'mated']
 ['F79' '276.1903721730271' 'absent']]",577.0,67.78560959432083,13.00494408115581,1427.0,243.15422295559264,52.22633640058532,303.0,49.06708250209664,10.171387427889929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9383017423332,"[['0' '1.130841253475073' 'present']
 ['3' '4.2296912050104725' 'marauded']
 ['3' '7.9694584556973584' 'presentdestroyed']
 ['0' '8.505154124587962' 'presentdestroyed']
 ['0' '36.719966445280626' 'present']
 ['0' '49.724642682024786' 'present']
 ['3' '121.89303704463798' 'present']
 ['3' '123.18461043869928' 'present']
 ['0' '141.30234869017184' 'marauded']
 ['4' '175.6114462791296' 'present']
 ['3' '211.92153521767716' 'present']
 ['0' '217.63781262146756' 'present']
 ['4' '256.55972636079963' 'present']
 ['3' '271.0563104912307' 'marauded']
 ['0' '275.2496018298767' 'presentdestroyed']
 ['3' '278.4830423565748' 'presentdestroyed']
 ['3' '298.94641468408867' 'present']
 ['4' '302.4421907887516' 'present']
 ['0' '333.59759056960087' 'marauded']
 ['4' '339.9047178916251' 'destroyed']]","[['F63' '35.60866245757382' 'mated']
 ['F15' '150.91652592030238' 'mated']
 ['F91' '199.45939939352695' 'mated']
 ['F27' '225.87372016934418' 'mated']
 ['F3' '246.73330090653099' 'mated']
 ['F51' '300.75126937537976' 'mated']
 ['F11' '301.46731864536906' 'absent']
 ['F61' '332.02812502151454' 'mated']]",558.0,70.86286689961243,15.8200209412272,1590.0,262.9141911101096,55.75765068072369,149.0,24.796350128239357,5.571597931599612,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
