id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3886952684515,"[['2' '9.995704386804688' 'present']
 ['7' '47.061491584202784' 'present']
 ['7' '49.301427872022586' 'present']
 ['7' '50.633661510153274' 'present']
 ['6' '72.14713968216985' 'present']
 ['6' '79.49978428873779' 'marauded']
 ['7' '91.89129984423778' 'marauded']
 ['7' '106.32499942906178' 'present']
 ['6' '129.1238252689557' 'present']
 ['6' '194.6561111751129' 'present']
 ['7' '214.3552534572342' 'present']
 ['6' '214.7787659937965' 'present']
 ['6' '215.7295431863136' 'present']
 ['2' '220.68269608011929' 'present']
 ['2' '232.06738442833537' 'present']
 ['6' '253.04872064034254' 'present']
 ['2' '259.50269833966536' 'marauded']
 ['2' '265.5293953813838' 'presentdestroyed']
 ['6' '284.3726578453967' 'present']
 ['6' '288.20156960033637' 'present']
 ['2' '298.1869419443124' 'present']
 ['7' '317.2593563219455' 'present']
 ['6' '326.78736182544793' 'present']
 ['6' '328.14706245483865' 'present']
 ['7' '335.86667077602624' 'present']
 ['6' '343.7159865252074' 'present']
 ['7' '353.7097274901965' 'present']]","[['F61' '8.373920501850716' 'mated']
 ['F69' '61.4814247681387' 'mated']
 ['F17' '64.57170837665392' 'mated']
 ['F95' '74.02486992456406' 'mated']
 ['F0' '119.20964385890716' 'mated']
 ['F60' '128.94106646121324' 'mated']
 ['F16' '145.6519880441169' 'absent']
 ['F18' '149.8210797562148' 'absent']
 ['F81' '156.13330480052045' 'mated']
 ['F41' '162.83245535154416' 'mated']
 ['F84' '212.4079762892355' 'absent']
 ['F14' '226.12731404200977' 'mated']
 ['F34' '234.61760423448362' 'absent']
 ['F51' '278.03184599054583' 'mated']
 ['F2' '337.6552952984039' 'mated']
 ['F32' '346.03711419335906' 'mated']]",561.0,70.57570584355018,15.391385224507342,1622.0,269.2444545869967,56.53124157927515,100.0,18.44075426062012,4.163354663010869,14.0,1.4000000000000001,0.14000000000000007,107.0,0.4953703703703712,0.002293381344307271
1,0.0,7,360.1797813791626,"[['0' '32.97195081411555' 'marauded']
 ['7' '54.31008507087352' 'present']
 ['0' '60.85421354687459' 'present']
 ['2' '84.17953693401581' 'present']
 ['7' '93.76883201769401' 'marauded']
 ['7' '126.19933273811316' 'marauded']
 ['0' '130.0250102783524' 'destroyed']
 ['0' '134.2923616727275' 'present']
 ['2' '140.9598764919192' 'marauded']
 ['0' '146.4544497235022' 'presentdestroyed']
 ['2' '160.85233315772558' 'marauded']
 ['0' '161.51088326880551' 'presentdestroyed']
 ['0' '164.7160471304474' 'presentdestroyed']
 ['0' '185.92543159155994' 'present']
 ['6' '191.27906703046887' 'marauded']
 ['0' '224.57611203563698' 'present']
 ['7' '225.42514142786254' 'present']
 ['0' '241.3281616669051' 'marauded']
 ['0' '250.557954436224' 'present']
 ['2' '285.80833713307646' 'marauded']
 ['2' '317.9008620949685' 'present']
 ['0' '318.45690725892916' 'present']
 ['0' '322.8192776029327' 'present']
 ['2' '335.124882087885' 'present']
 ['0' '352.46628847932016' 'present']
 ['2' '353.43129567747746' 'present']]","[['F38' '48.017642291024465' 'mated']
 ['F8' '64.82392976920154' 'mated']
 ['F72' '69.16158674648855' 'mated']
 ['F95' '74.02255510974925' 'absent']
 ['F106' '76.92304301829365' 'mated']
 ['F79' '151.33272579760924' 'absent']
 ['F94' '163.307002871321' 'absentdestroyed']
 ['F28' '172.83368340472288' 'absent']
 ['F29' '183.46724515983837' 'mated']
 ['F1' '299.24399499907827' 'mated']
 ['F57' '332.4012117107563' 'mated']]",573.0,68.65387259113415,14.092776178521227,1440.0,242.90683890453425,51.85814274779741,283.0,48.67176984811367,10.19148132101493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0667953611314,"[['0' '33.51093259494328' 'marauded']
 ['6' '33.77531542166411' 'presentdestroyed']
 ['6' '39.326582401317985' 'presentdestroyed']
 ['6' '69.88940742465991' 'marauded']
 ['6' '83.16212089086355' 'present']
 ['7' '97.81850072509732' 'present']
 ['0' '110.43769305753818' 'present']
 ['7' '110.98105544272715' 'present']
 ['6' '119.31953655284504' 'present']
 ['0' '119.97845601066547' 'present']
 ['7' '144.6896582153694' 'marauded']
 ['6' '158.96605872319904' 'present']
 ['6' '173.54453543728587' 'present']
 ['0' '173.8323580922988' 'present']
 ['0' '208.11177885346976' 'marauded']
 ['0' '210.10041471666352' 'presentdestroyed']
 ['6' '222.85259206436072' 'marauded']
 ['7' '246.89362099570945' 'present']
 ['0' '253.65576036733034' 'present']
 ['7' '267.29272723379887' 'present']
 ['0' '272.4484167754284' 'present']
 ['0' '272.86857713836133' 'present']
 ['7' '286.44559598962314' 'present']
 ['6' '296.15125172092036' 'present']
 ['0' '314.5190337567287' 'present']
 ['0' '327.4646191580057' 'present']]","[['F78' '45.47153895513234' 'mated']
 ['F58' '79.63787133784803' 'mated']
 ['F33' '142.40187324259043' 'mated']
 ['F28' '172.8359982195377' 'mated']
 ['F103' '216.6154415244487' 'mated']
 ['F6' '255.77999198062022' 'absent']
 ['F31' '323.9538361100804' 'mated']
 ['F67' '337.22862664711647' 'mated']]",576.0,68.87035331868381,13.54494851377435,1511.0,258.53093613429456,55.738288252749065,181.0,30.466675937710743,6.481704311670365,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,11,359.8204777044868,"[['2' '3.738851526068097' 'marauded']
 ['0' '36.123193354826924' 'present']
 ['0' '42.5096640955729' 'present']
 ['2' '46.407255112171114' 'present']
 ['7' '46.637307954857306' 'present']
 ['2' '111.26309991751667' 'present']
 ['2' '114.68858480268693' 'present']
 ['7' '117.20808683676218' 'present']
 ['2' '117.93862873866722' 'present']
 ['0' '122.72751994421705' 'present']
 ['2' '125.42009510872624' 'marauded']
 ['7' '126.19470310848354' 'presentdestroyed']
 ['7' '143.1418479455788' 'marauded']
 ['6' '165.4075591225067' 'present']
 ['2' '168.29588298535154' 'present']
 ['2' '168.56325799060983' 'marauded']
 ['2' '180.68729891833877' 'present']
 ['6' '225.6042361496257' 'present']
 ['7' '231.4613178230306' 'present']
 ['7' '234.39511529760188' 'present']
 ['2' '247.22256858881633' 'present']
 ['6' '272.6124511232946' 'present']
 ['2' '278.16115826217504' 'present']
 ['7' '281.21750118385563' 'present']
 ['2' '282.08722711175886' 'present']
 ['7' '282.3240472963977' 'present']
 ['2' '283.05463261068303' 'present']
 ['0' '287.3252015116431' 'marauded']
 ['6' '295.35598371141015' 'present']
 ['0' '296.5710560332175' 'marauded']
 ['6' '304.9296125035418' 'present']
 ['6' '305.14428005100456' 'present']
 ['0' '308.2575108133665' 'present']
 ['7' '318.6365056714137' 'marauded']
 ['0' '324.83153798068287' 'presentdestroyed']
 ['6' '333.35671625661627' 'marauded']
 ['0' '338.7601909534815' 'presentdestroyed']
 ['0' '339.75457595505145' 'presentdestroyed']
 ['0' '350.4831377607895' 'present']
 ['0' '357.8147766759505' 'present']
 ['7' '359.8392722147532' 'present']]","[['F61' '8.3716056870359' 'destroyed']
 ['F46' '35.32448547434715' 'mated']
 ['F8' '64.81930013957192' 'absent']
 ['F11' '133.63459592778483' 'mated']
 ['F18' '149.8233945710296' 'destroyed']
 ['F79' '151.33041098279443' 'absent']
 ['F92' '163.97907095129906' 'absent']
 ['F90' '180.57768339792213' 'mated']
 ['F35' '182.96966369638585' 'mated']
 ['F7' '186.68667233675257' 'mated']
 ['F64' '203.23053030388263' 'mated']
 ['F84' '224.41260591886513' 'mated']
 ['F47' '237.13426036539863' 'mated']
 ['F75' '247.63740255924546' 'mated']
 ['F26' '289.56903017565827' 'absentdestroyed']
 ['F1' '299.24168018426343' 'destroyed']
 ['F37' '312.70311813677694' 'mated']
 ['F24' '313.48442812921564' 'mated']
 ['F31' '323.95152129526554' 'destroyed']
 ['F67' '337.22631183230163' 'destroyed']]",571.0,70.86280264048145,14.510590610329938,1402.0,240.46218623572491,52.029497601561644,296.0,48.68580448526511,10.326936279532621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2190792217056,"[['0' '16.880986457528756' 'present']
 ['2' '29.395479343166123' 'present']
 ['2' '64.45808539792803' 'present']
 ['6' '91.07998485837676' 'present']
 ['2' '93.26349732528409' 'present']
 ['7' '97.96023617707188' 'marauded']
 ['2' '110.20153436512179' 'present']
 ['0' '146.44982009387257' 'present']
 ['2' '154.61225005552268' 'present']
 ['6' '185.20430507796948' 'present']
 ['6' '185.3552423908097' 'marauded']
 ['0' '207.300173434519' 'present']
 ['2' '229.97464230431513' 'marauded']
 ['2' '235.91281900385974' 'destroyed']
 ['2' '253.96588411052284' 'present']
 ['2' '258.93855070073624' 'present']
 ['2' '261.03155179894753' 'present']
 ['0' '272.183670172909' 'present']
 ['6' '285.8349552556941' 'marauded']
 ['6' '289.8302938398201' 'presentdestroyed']
 ['0' '294.38561862564336' 'present']
 ['0' '311.25543212938385' 'present']
 ['6' '334.0783127454857' 'present']]","[['F74' '7.295934102716904' 'mated']
 ['F82' '26.176225880818013' 'mated']
 ['F68' '28.30387516505866' 'mated']
 ['F101' '59.319075947516346' 'absent']
 ['F54' '79.46672990535392' 'mated']
 ['F70' '141.13554065106828' 'absent']
 ['F94' '163.31163250095062' 'mated']
 ['F71' '183.97811181765408' 'mated']
 ['F77' '187.91008823253458' 'destroyed']
 ['F56' '195.95736312603108' 'absent']
 ['F4' '199.2049976835783' 'mated']
 ['F14' '226.12499922719496' 'absent']
 ['F104' '236.5067382708878' 'destroyed']
 ['F47' '237.13194555058382' 'destroyed']
 ['F93' '246.22475585932986' 'mated']
 ['F85' '284.22803550613827' 'mated']]",561.0,73.45107993831712,15.938438916085566,1552.0,262.1940505892827,56.01915333676267,149.0,24.374691719161962,5.111799744897047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2602930025081,"[['7' '30.86338740830853' 'present']
 ['2' '33.2044259404915' 'present']
 ['0' '43.22216021118392' 'present']
 ['0' '45.09696481434734' 'present']
 ['6' '55.35908080342916' 'present']
 ['6' '58.98517234841805' 'present']
 ['2' '97.29058967846159' 'marauded']
 ['7' '99.73655683821362' 'destroyed']
 ['2' '105.04461588397128' 'present']
 ['0' '113.10282379511797' 'present']
 ['6' '119.31490692321542' 'present']
 ['2' '139.17917502296277' 'present']
 ['6' '143.9944671347851' 'marauded']
 ['6' '148.63293861098674' 'destroyed']
 ['6' '192.32947762008953' 'marauded']
 ['2' '193.3552778892534' 'presentdestroyed']
 ['7' '212.0117530369607' 'marauded']
 ['6' '212.40685951837625' 'presentdestroyed']
 ['0' '212.56637704883332' 'presentdestroyed']
 ['7' '215.16828142437103' 'presentdestroyed']
 ['2' '217.7249843563092' 'presentdestroyed']
 ['2' '258.78029212825584' 'present']
 ['6' '275.59748677060026' 'marauded']
 ['2' '280.0816332805338' 'presentdestroyed']
 ['2' '282.24968681856456' 'presentdestroyed']
 ['0' '295.3400082720099' 'present']
 ['0' '305.4321862180676' 'present']
 ['6' '324.33181940379376' 'marauded']
 ['6' '358.97188205274966' 'present']
 ['7' '359.84390184438286' 'marauded']]","[['F12' '40.110343259844804' 'absent']
 ['F54' '79.4621002757243' 'absent']
 ['F86' '104.65168706906594' '']
 ['F49' '108.59764774107252' 'mated']
 ['F22' '137.03642897334547' 'mated']
 ['F5' '140.7503701609131' 'mated']
 ['F63' '144.11990934773658' 'absentdestroyed']
 ['F18' '149.8187649414' 'destroyed']
 ['F21' '184.34649293090268' 'mated']
 ['F62' '203.8949907701532' 'mated']
 ['F84' '212.4033466596059' 'destroyed']
 ['F84' '212.41029110405032' 'destroyed']
 ['F10' '212.888607706788' 'destroyed']
 ['F107' '220.9598204857634' 'mated']
 ['F52' '230.9460986000908' 'mated']
 ['F27' '235.7957003330744' 'mated']
 ['F65' '278.63710039755114' 'destroyed']
 ['F26' '289.5713449904731' 'mated']]",570.0,72.97891753764569,16.164333111706892,1482.0,250.30870800350303,53.59178087317323,213.0,36.785808148152135,8.14060937077014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5538665524404,"[['0' '11.385598660675829' 'present']
 ['7' '16.53002941734697' 'marauded']
 ['7' '24.748655298473867' 'present']
 ['0' '39.383297323129014' 'present']
 ['7' '44.005987542403446' 'present']
 ['0' '65.35727801873928' 'present']
 ['0' '74.86462437890395' 'present']
 ['0' '89.88189134697588' 'present']
 ['2' '93.37151598788634' 'present']
 ['7' '98.76501778766439' 'present']
 ['0' '100.31396276186042' 'present']
 ['0' '103.07310618337867' 'present']
 ['0' '106.12478937579085' 'marauded']
 ['2' '106.20274578083395' 'presentdestroyed']
 ['0' '116.53193947885782' 'present']
 ['2' '131.24891268556576' 'marauded']
 ['2' '134.21328120202156' 'presentdestroyed']
 ['0' '139.88865608944795' 'present']
 ['2' '202.69117628208804' 'present']
 ['7' '225.2499350892153' 'present']
 ['2' '229.93241884820858' 'present']
 ['0' '239.53687630012973' 'present']
 ['2' '240.57398565468034' 'present']
 ['0' '269.83445111941523' 'present']
 ['7' '311.4295884843524' 'present']
 ['7' '350.69460711382396' 'present']
 ['7' '351.86687239936475' 'present']
 ['2' '355.0042693473979' 'present']]","[['F45' '6.36857035879874' 'mated']
 ['F66' '28.029629652903598' 'mated']
 ['F39' '70.71580695276765' 'mated']
 ['F92' '163.98138576611387' 'mated']
 ['F91' '172.32806745503814' 'mated']
 ['F89' '177.0347565262266' 'mated']
 ['F19' '178.87592890129346' 'mated']
 ['F44' '199.84486426492046' 'mated']
 ['F84' '212.4056614744207' 'absent']
 ['F15' '215.06275736226596' 'mated']
 ['F104' '236.51136790051743' 'mated']
 ['F65' '278.6417300271808' 'mated']
 ['F53' '294.35505211841536' 'mated']
 ['F73' '311.3910599259488' 'mated']
 ['F20' '348.74259957850717' 'mated']]",552.0,66.37168087331513,13.509891967915667,1594.0,272.57444596509754,59.41337991356624,107.0,18.340920702353294,3.9862504807939203,24.0,2.400000000000001,0.24000000000000016,91.0,0.4212962962962968,0.001950445816186555
7,0.054,8,359.9936337826066,"[['0' '7.196455015704956' 'present']
 ['2' '15.330383345937317' 'present']
 ['6' '74.76098441790275' 'present']
 ['2' '90.65225358069614' 'present']
 ['0' '107.04309584505413' 'present']
 ['0' '148.50420523167256' 'present']
 ['0' '152.02677067033622' 'present']
 ['0' '154.43424376261356' 'marauded']
 ['2' '159.48151351707156' 'destroyed']
 ['6' '165.80299984004924' 'marauded']
 ['6' '173.43990580765626' 'marauded']
 ['2' '174.8334085405627' 'presentdestroyed']
 ['0' '176.7188982189959' 'presentdestroyed']
 ['2' '180.6919285479684' 'present']
 ['6' '192.6276214619714' 'present']
 ['6' '200.45074841217638' 'marauded']
 ['0' '206.01186668976214' 'presentdestroyed']
 ['0' '238.11657982344363' 'marauded']
 ['2' '250.8892610597854' 'marauded']
 ['2' '259.60732796929506' 'present']
 ['0' '269.8390807490449' 'present']
 ['2' '281.3313687599589' 'present']
 ['6' '284.66717719575377' 'present']
 ['6' '290.3568794596309' 'marauded']
 ['0' '293.0806738485203' 'presentdestroyed']
 ['2' '326.8109000653128' 'present']
 ['6' '327.02383965167354' 'marauded']
 ['2' '334.77528735639294' 'present']
 ['0' '350.48776739041915' 'present']
 ['0' '351.5650146738462' 'present']]","[['F76' '139.87967369521485' 'mated']
 ['F100' '151.68672193894386' 'absent']
 ['F105' '165.4317271937578' 'mated']
 ['F56' '195.9596779408459' 'mated']
 ['F10' '212.89092252160282' 'mated']
 ['F87' '217.24017805061507' 'mated']
 ['F9' '227.9214920239202' 'mated']
 ['F13' '235.88773054972626' 'mated']
 ['F65' '278.639415212366' 'absent']
 ['F53' '294.3527373036005' 'destroyed']
 ['F23' '342.9211973351815' 'mated']]",560.0,67.55285281715015,13.510023275763782,1424.0,242.3797169173373,52.18212614748566,291.0,48.443446870086134,10.22071612264022,16.0,1.6000000000000003,0.1600000000000001,69.0,0.3194444444444445,0.0014789094650205748
8,0.0,6,360.0322661937418,"[['6' '1.9861054795976048' 'marauded']
 ['6' '9.064329492934483' 'presentdestroyed']
 ['6' '10.68732804992485' 'marauded']
 ['2' '51.440157160568724' 'present']
 ['6' '68.79101471887599' 'present']
 ['6' '68.7956443485056' 'present']
 ['6' '74.05071332082277' 'present']
 ['7' '96.28703442654925' 'present']
 ['6' '102.8086444653156' 'present']
 ['0' '154.2353893870137' 'present']
 ['0' '159.3143184583684' 'present']
 ['0' '196.4978245124747' 'present']
 ['0' '203.69638301454913' 'present']
 ['0' '204.06249577332787' 'present']
 ['6' '215.4954702864073' 'present']
 ['2' '221.65132211588605' 'present']
 ['0' '259.1459130348429' 'present']
 ['7' '273.08885076607334' 'marauded']
 ['0' '280.67639008634103' 'presentdestroyed']
 ['2' '296.4899905696669' 'marauded']
 ['0' '307.2022655650362' 'present']
 ['2' '320.93633801318856' 'present']
 ['2' '322.39730340845296' 'marauded']
 ['0' '334.82569452045203' 'present']
 ['7' '337.56684365474956' 'present']
 ['0' '343.26108524100005' 'present']
 ['7' '355.1381556064155' 'present']]","[['F101' '59.32139076233116' 'mated']
 ['F96' '112.24172715512711' 'mated']
 ['F16' '145.65430285893171' 'mated']
 ['F97' '157.10488247074602' 'mated']
 ['F94' '163.3093176861358' 'absent']
 ['F102' '240.9476859630962' 'mated']
 ['F6' '255.78230679543503' 'mated']
 ['F24' '313.4821133144008' 'absent']]",571.0,70.30303592367068,14.672290336326512,1507.0,258.85580260903265,56.41340741440373,177.0,31.035094670362,6.706369971919519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5174853555866,"[['0' '0.9457665992123692' 'present']
 ['2' '2.7095665106892923' 'marauded']
 ['7' '6.566954827868526' 'presentdestroyed']
 ['0' '13.37637722980408' 'present']
 ['0' '23.09951691727858' 'present']
 ['6' '38.607545228273594' 'present']
 ['7' '66.15278960749491' 'present']
 ['6' '66.84325470022333' 'marauded']
 ['2' '84.18416656364543' 'present']
 ['7' '86.98324165478452' 'present']
 ['6' '86.99623473416602' 'present']
 ['7' '88.92907821775712' 'marauded']
 ['2' '92.02364129342902' 'presentdestroyed']
 ['7' '98.46007952324146' 'present']
 ['6' '103.10110794430153' 'present']
 ['7' '139.7804225175222' 'present']
 ['0' '147.45923871779428' 'present']
 ['6' '160.52580266067773' 'present']
 ['6' '166.86711349118255' 'present']
 ['0' '176.3183724898857' 'present']
 ['2' '183.70244363899204' 'present']
 ['6' '186.47045976541807' 'present']
 ['0' '187.24003845639712' 'present']
 ['0' '198.44372575039597' 'marauded']
 ['6' '205.89342384689667' 'presentdestroyed']
 ['7' '208.26490192051816' 'present']
 ['6' '219.70406325282764' 'present']
 ['0' '241.99161918840085' 'marauded']
 ['2' '259.3046373455132' 'present']
 ['7' '261.33160947125646' 'present']
 ['7' '268.70027288435745' 'marauded']
 ['7' '271.09747672642044' 'presentdestroyed']
 ['7' '282.9684861334595' 'present']
 ['2' '285.8037075034468' 'present']
 ['6' '308.9125457802285' 'present']
 ['6' '317.2575165408701' 'marauded']
 ['6' '318.03823921737103' 'presentdestroyed']
 ['6' '326.19039367031' 'present']
 ['0' '350.59575453923867' 'present']
 ['6' '352.8257210419146' 'present']]","[['F12' '40.11265807465962' 'mated']
 ['F8' '64.82161495438673' 'absent']
 ['F95' '74.01792548011963' 'absentdestroyed']
 ['F36' '105.02006658519049' 'mated']
 ['F40' '135.04302559569075' 'mated']
 ['F99' '136.25462693429475' 'mated']
 ['F70' '141.1378554658831' 'mated']
 ['F79' '151.33504061242405' 'mated']
 ['F100' '151.68903675375867' 'mated']
 ['F28' '172.83136858990807' 'absent']
 ['F48' '174.24198303837377' 'mated']
 ['F77' '187.9147178621642' 'mated']
 ['F42' '191.03050370699046' 'mated']
 ['F80' '208.65554081165612' 'mated']
 ['F3' '212.32825287656715' 'mated']
 ['F55' '217.28702943618853' 'mated']
 ['F43' '259.8503803282304' 'mated']
 ['F26' '289.56671536084343' 'absent']
 ['F98' '328.70028189995224' 'mated']]",563.0,73.56187433438242,15.356350375906752,1424.0,243.57353294905997,52.311591947035744,258.0,42.87591618425327,9.053723924767086,0.0,0.0,0.0,0.0,0.0,0.0
