id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12242369732786,"[['2' '65.57337341818838' 'present']
 ['7' '77.36249835196477' 'marauded']
 ['2' '127.94922747585227' 'present']
 ['2' '134.1844222197497' 'present']
 ['7' '193.94209031636603' 'present']
 ['2' '222.65006206157125' 'present']
 ['7' '231.82213440947035' 'present']
 ['7' '243.3488808584711' 'present']
 ['7' '246.0983911467804' 'present']
 ['7' '252.27190459094925' 'present']
 ['2' '271.42820057804187' 'marauded']
 ['2' '298.2963768149294' 'present']
 ['2' '357.81577242331963' 'present']]","[['F106' '67.52309072164977' 'mated']
 ['F9' '69.13449473293637' 'mated']
 ['F62' '102.09252655626418' 'mated']
 ['F8' '107.17266685654984' 'mated']
 ['F93' '143.10873690728286' 'mated']
 ['F13' '161.70372452016488' 'mated']
 ['F82' '167.19996511338044' 'mated']
 ['F67' '167.5974928584517' 'mated']
 ['F50' '195.55443441112288' 'mated']
 ['F101' '225.0182310269865' 'absent']
 ['F88' '254.16563238038296' 'mated']
 ['F42' '275.533786850442' 'destroyed']
 ['F0' '281.4607229885515' 'mated']
 ['F90' '285.0549135299928' 'mated']]",555.0,69.25023279643095,13.822577213794316,1647.0,276.75146129420415,58.611836238955846,74.0,12.302230250098896,2.5498226420585945,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,7,360.45230608728775,"[['0' '1.4245624965849395' 'marauded']
 ['8' '27.395439664757802' 'present']
 ['8' '35.61365763166127' 'present']
 ['2' '49.55694014943453' 'present']
 ['8' '53.910594527922036' 'present']
 ['0' '63.55171699196979' 'present']
 ['0' '69.15343233394876' 'present']
 ['8' '70.12764824970743' 'marauded']
 ['7' '70.96584706018672' 'presentdestroyed']
 ['0' '76.78760130945007' 'destroyed']
 ['0' '106.88367514326661' 'present']
 ['7' '122.82478092564985' 'present']
 ['8' '126.41957062813762' 'present']
 ['7' '137.4954373610472' 'present']
 ['0' '139.8239408780203' 'marauded']
 ['8' '141.3182542704911' 'destroyed']
 ['2' '149.04225225111588' 'marauded']
 ['7' '151.74654491016676' 'presentdestroyed']
 ['2' '162.3045978737195' 'present']
 ['2' '169.70049771951898' 'present']
 ['8' '217.595144199553' 'marauded']
 ['0' '224.3509602277335' 'destroyed']
 ['7' '229.89352666021296' 'present']
 ['8' '230.00071177909737' 'present']
 ['8' '233.76592025533293' 'present']
 ['0' '234.86333976774978' 'present']
 ['8' '239.54741613984564' 'marauded']
 ['0' '245.72506298073793' 'presentdestroyed']
 ['2' '249.40256333816671' 'present']
 ['7' '268.8914100801971' 'present']
 ['2' '269.797274644437' 'present']
 ['2' '279.4379206957406' 'present']
 ['0' '298.3991503341593' 'present']
 ['2' '304.2614770052839' 'present']
 ['8' '311.1505955594557' 'marauded']
 ['0' '317.7698611294672' 'present']
 ['0' '335.2582821600395' 'present']
 ['7' '341.1530656169896' 'present']
 ['2' '347.92395783556964' 'present']
 ['2' '350.74986011245613' 'present']]","[['F24' '61.484020028511786' 'absent']
 ['F89' '156.48012064485292' 'mated']
 ['F7' '160.8681515484819' 'mated']
 ['F70' '161.95534734358102' 'mated']
 ['F1' '162.72777127343485' 'mated']
 ['F39' '185.3629407557446' 'mated']
 ['F11' '222.4669620854011' 'destroyed']
 ['F51' '273.0872947507395' 'mated']
 ['F48' '279.8077748444365' 'mated']]",562.0,66.05529094291059,12.873388649515796,1473.0,251.33626745955073,54.221316197331404,246.0,42.717667406575465,9.361555990235988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.9103064407413,"[['7' '0.3159370250184704' 'present']
 ['7' '24.470540851860743' 'marauded']
 ['7' '80.2357902384014' 'present']
 ['8' '85.78322693299756' 'present']
 ['7' '88.97164043882762' 'marauded']
 ['8' '92.62218569273409' 'destroyed']
 ['0' '95.06640219989013' 'presentdestroyed']
 ['0' '103.18299510729211' 'present']
 ['7' '119.35896463197409' 'present']
 ['8' '119.96424799247315' 'present']
 ['7' '127.86926935752548' 'present']
 ['0' '191.5895691844117' 'marauded']
 ['8' '193.19322356085337' 'presentdestroyed']
 ['7' '195.6838474375157' 'presentdestroyed']
 ['8' '208.20701068474753' 'marauded']
 ['8' '225.14931178583282' 'marauded']
 ['8' '232.68421032546024' 'presentdestroyed']
 ['7' '261.18198686175845' 'present']
 ['7' '298.4111786963217' 'present']
 ['0' '300.0256799050951' 'present']
 ['8' '315.40078187012887' 'marauded']
 ['8' '346.5083456803873' 'present']
 ['7' '352.8761204427027' 'present']
 ['7' '359.73350250144694' 'present']]","[['F64' '83.21080698889699' 'mated']
 ['F78' '91.12100655826083' 'destroyed']
 ['F79' '117.69042405475722' 'mated']
 ['F52' '147.3125076301181' 'absent']
 ['F71' '156.52489517859044' 'mated']
 ['F58' '159.5449777780256' 'mated']
 ['F57' '168.93114226830704' 'absent']
 ['F83' '215.9698722226084' 'mated']
 ['F12' '232.32415345271156' 'destroyed']
 ['F66' '284.3030606451522' 'mated']]",581.0,70.88284847405886,14.027195141793,1484.0,250.83988501420322,53.877668053160164,209.0,36.599656461622196,8.217498920266017,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,13,360.4495758659191,"[['7' '13.47075263295712' 'present']
 ['8' '40.29621597417514' 'present']
 ['2' '70.05279216896845' 'present']
 ['8' '70.75500292113513' 'present']
 ['2' '77.45290989162602' 'present']
 ['7' '79.91138734592266' 'present']
 ['8' '82.59159743625914' 'present']
 ['8' '98.82801195453798' 'present']
 ['7' '153.83594729372774' 'marauded']
 ['0' '167.06029846619916' 'present']
 ['7' '202.13404862962676' 'marauded']
 ['7' '213.16368931441323' 'present']
 ['8' '220.47174060536403' 'present']
 ['0' '243.94060596111515' 'present']
 ['2' '244.93313330425175' 'present']
 ['2' '266.76266465674365' 'marauded']
 ['7' '266.83834778380174' 'destroyed']
 ['7' '276.55336958503904' 'marauded']
 ['7' '276.65799921466873' 'presentdestroyed']
 ['2' '280.0921249417885' 'presentdestroyed']
 ['2' '284.4904350954774' 'present']
 ['0' '289.91401572470556' 'present']
 ['0' '291.9552619271053' 'present']
 ['7' '294.26103313786155' 'marauded']
 ['2' '307.55189514256705' 'present']
 ['0' '309.1846646547928' 'present']
 ['2' '326.11036208967533' 'present']
 ['8' '326.62554206067017' 'present']
 ['2' '327.26001704281254' 'present']
 ['0' '329.15181869926613' 'present']
 ['8' '333.18169570794663' 'present']
 ['2' '338.0985290483276' 'marauded']
 ['7' '344.59062613094494' 'presentdestroyed']]","[['F19' '51.85448321370274' 'mated']
 ['F56' '87.5460143178398' 'absent']
 ['F14' '101.6090321362037' 'mated']
 ['F10' '119.63547914334998' 'mated']
 ['F2' '126.2863914496669' 'mated']
 ['F5' '134.63165852324906' 'mated']
 ['F91' '137.329789353027' 'absent']
 ['F69' '139.9204965715949' 'mated']
 ['F29' '141.7656386703694' 'mated']
 ['F13' '161.69909489053526' '']
 ['F82' '167.19765029856563' 'absent']
 ['F72' '188.56923253875038' 'absent']
 ['F15' '203.97013729370835' 'absentdestroyed']
 ['F76' '218.1317648954321' 'mated']
 ['F18' '237.12098449266884' 'mated']
 ['F88' '254.16331756556815' 'absent']
 ['F77' '260.4861457095023' 'mated']
 ['F107' '285.01585275801466' 'mated']
 ['F46' '309.29035772145284' 'mated']
 ['F23' '314.5177866742764' 'mated']]",560.0,72.9698479320885,16.357615850877472,1479.0,250.24062574605563,53.386288607908796,213.0,36.7985119429118,8.02497802070474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.03843055210973,"[['0' '0.23841782600072792' 'present']
 ['7' '21.056252587347977' 'present']
 ['2' '22.385280854939005' 'marauded']
 ['2' '23.663191703188794' 'presentdestroyed']
 ['2' '37.15199444950896' 'present']
 ['2' '43.71661851991014' 'present']
 ['8' '76.84167303949708' 'present']
 ['2' '76.9736482750545' 'present']
 ['7' '88.75076237026065' 'present']
 ['0' '120.39944662211305' 'present']
 ['2' '187.69513719018602' 'present']
 ['2' '203.0800040197598' 'present']
 ['7' '207.78508566318354' 'present']
 ['7' '208.67151630242068' 'present']
 ['0' '233.53884944303957' 'marauded']
 ['0' '239.78499215536456' 'presentdestroyed']
 ['7' '242.64771346365814' 'present']
 ['0' '261.05413350408145' 'present']
 ['8' '287.6238726209117' 'marauded']
 ['0' '300.6154732178114' 'present']
 ['2' '311.5751512113333' 'present']
 ['7' '312.15825235074834' 'present']
 ['8' '321.43020735842373' 'present']
 ['7' '337.6598199239755' 'present']
 ['0' '342.4524593780443' 'present']]","[['F81' '64.30220255307498' 'mated']
 ['F28' '79.99697986159401' 'mated']
 ['F56' '87.54832913265462' 'mated']
 ['F100' '169.29288233850255' 'mated']
 ['F104' '203.79887857867905' 'mated']
 ['F15' '203.97245210852316' 'mated']
 ['F103' '210.00785587191822' 'mated']
 ['F101' '225.02054584180132' 'mated']
 ['F12' '232.32646826752637' 'mated']
 ['F55' '324.09028426461504' 'absent']]",554.0,70.01233813688559,14.50662294401316,1621.0,271.6019544732617,57.38846196131314,109.0,18.389401034614515,3.9019212851415133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0490051705867,"[['7' '25.312008528737955' 'present']
 ['7' '26.09666164580638' 'present']
 ['8' '53.168497974962676' 'present']
 ['7' '67.41307690957163' 'marauded']
 ['7' '68.86104183854118' 'presentdestroyed']
 ['0' '73.42547945490182' 'presentdestroyed']
 ['2' '74.18816935389012' 'presentdestroyed']
 ['2' '84.73886087617883' 'present']
 ['0' '88.10446132017864' 'present']
 ['8' '98.82338232490837' 'present']
 ['2' '105.9821551382792' 'marauded']
 ['7' '109.47823531167496' 'destroyed']
 ['2' '165.712270905422' 'present']
 ['2' '184.24918771850363' 'present']
 ['7' '204.82860796069318' 'present']
 ['7' '211.40633335001542' 'present']
 ['8' '215.6743416366073' 'present']
 ['8' '235.10819773525873' 'present']
 ['2' '278.4838175102703' 'present']
 ['7' '278.9336427020436' 'present']
 ['7' '279.5867572502956' 'present']
 ['8' '280.0936589826582' 'present']
 ['2' '291.17761348583747' 'present']
 ['8' '292.92810597026164' 'present']
 ['2' '297.06504723878936' 'marauded']
 ['0' '312.61432243935644' 'present']
 ['7' '345.3345786096016' 'present']
 ['2' '350.05451715358413' 'present']
 ['0' '358.15180522086365' 'marauded']]","[['F17' '4.6309864145288255' 'mated']
 ['F81' '64.29988773826017' 'absent']
 ['F78' '91.12332137307564' 'mated']
 ['F35' '118.91430728836586' 'mated']
 ['F105' '119.00787964382278' 'mated']
 ['F6' '120.09787066499244' 'mated']
 ['F52' '147.3148224449329' 'mated']
 ['F13' '161.70140970535007' 'absent']
 ['F33' '173.8596064060391' 'mated']
 ['F47' '176.21638469965836' 'mated']
 ['F27' '182.97531588002335' 'mated']
 ['F11' '222.4692769002159' 'mated']
 ['F38' '281.6645445464897' 'mated']
 ['F55' '324.0925990794299' 'mated']]",556.0,71.64321330127679,15.369018472935778,1603.0,268.3837769991806,57.57295404819285,126.0,20.02399631711272,3.9349433290112716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.65764241896284,"[['8' '18.852034856507412' 'marauded']
 ['2' '20.27470556895439' 'presentdestroyed']
 ['2' '21.33881416115518' 'presentdestroyed']
 ['7' '28.582831713090552' 'present']
 ['7' '30.047269872320378' 'present']
 ['8' '33.74742271384927' 'present']
 ['8' '35.167756092985464' 'present']
 ['0' '48.43717121559215' 'present']
 ['8' '54.92197182749166' 'present']
 ['0' '86.38669384461602' 'present']
 ['2' '96.50228574100544' 'marauded']
 ['8' '105.67803732215107' 'present']
 ['0' '119.8504503033456' 'present']
 ['2' '142.15708325316922' 'present']
 ['7' '155.01615663232732' 'present']
 ['2' '160.53678073609237' 'present']
 ['7' '176.8568147550042' 'present']
 ['7' '185.31394236727078' 'present']
 ['8' '188.3739268937294' 'present']
 ['0' '189.22916932035585' 'present']
 ['7' '203.6335048957173' 'present']
 ['8' '205.10212396804573' 'present']
 ['0' '206.34035906304305' 'marauded']
 ['0' '209.7178270473892' 'presentdestroyed']
 ['8' '216.2150048475195' 'marauded']
 ['0' '243.34462367994607' 'present']
 ['7' '246.10302077641' 'present']
 ['2' '254.08353786365396' 'present']
 ['8' '254.22217606386738' 'present']
 ['0' '260.2607439871957' 'present']
 ['7' '261.2044202139328' 'present']
 ['2' '265.79995952510177' 'present']
 ['2' '273.64288162257503' 'marauded']
 ['8' '288.7188101620995' 'present']
 ['2' '297.9845255584949' 'present']
 ['2' '304.60012811175534' 'marauded']
 ['8' '322.0260628300526' 'present']
 ['2' '338.0938994186979' 'present']
 ['0' '340.5364011798226' 'present']]","[['F24' '61.4863348433266' 'mated']
 ['F65' '85.4044105760059' 'mated']
 ['F60' '102.9217405849491' 'destroyed']
 ['F26' '115.00985929928922' 'mated']
 ['F73' '151.36853319802725' 'mated']
 ['F40' '178.38846602560236' 'mated']
 ['F22' '181.80419343182479' 'mated']
 ['F86' '187.4140752049521' 'mated']
 ['F92' '193.73652895330545' 'mated']
 ['F41' '223.53396807036037' 'mated']
 ['F16' '225.9428067031236' 'mated']]",557.0,71.7638723075764,15.451472760968441,1525.0,252.03151933972342,52.93247933444487,221.0,36.28282006048191,7.42996639444668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06487236888387,"[['2' '4.682925428633552' 'present']
 ['8' '27.631432338155857' 'present']
 ['8' '31.32243616703862' 'present']
 ['2' '38.739844180702015' 'marauded']
 ['0' '49.0425992762089' 'present']
 ['2' '49.71814077780656' 'marauded']
 ['2' '70.05742179859807' 'present']
 ['0' '84.74819088804294' 'present']
 ['2' '88.2671356038895' 'present']
 ['2' '98.02189559917835' 'present']
 ['0' '107.74065187060273' 'present']
 ['2' '114.66389042462956' 'present']
 ['8' '129.82583252876088' 'present']
 ['2' '169.5219149726716' 'present']
 ['0' '200.27152058235956' 'present']
 ['0' '205.37535179392535' 'present']
 ['0' '219.2876289343744' 'present']
 ['2' '221.80363772727947' 'present']
 ['0' '244.6723703496934' 'present']
 ['0' '251.23313903157165' 'present']
 ['2' '280.3928051760774' 'present']
 ['2' '297.55396353002493' 'present']
 ['2' '304.0090326823328' 'present']
 ['8' '312.75925069678726' 'marauded']
 ['8' '317.15241983124497' 'destroyed']
 ['8' '329.584663573234' 'marauded']
 ['2' '338.0892697890682' 'present']
 ['2' '343.22464010964205' 'present']
 ['2' '349.42944437690176' 'present']
 ['2' '357.81114279368995' 'present']]","[['F91' '137.3321041678418' 'mated']
 ['F47' '176.21406988484355' 'absent']
 ['F43' '186.87492249412148' 'mated']
 ['F85' '188.72305792248332' 'mated']
 ['F45' '201.03273190429866' 'mated']
 ['F21' '209.89214485832156' 'mated']
 ['F20' '254.894886750875' 'mated']
 ['F44' '260.1432434748442' 'mated']
 ['F94' '272.78786786500916' 'mated']]",556.0,70.31867988254149,14.24728652098693,1548.0,263.34862987732174,56.461855462039985,148.0,24.420649473212038,4.96815539323385,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.054,8,360.0605072122312,"[['0' '1.4199328669553097' 'present']
 ['0' '21.241330451155655' 'present']
 ['2' '43.517884068485294' 'marauded']
 ['7' '49.409914384667' 'presentdestroyed']
 ['0' '59.04614761206839' 'marauded']
 ['2' '83.97652960769854' 'present']
 ['0' '86.3820642149864' 'present']
 ['0' '96.386545193609' 'present']
 ['0' '108.99304420449353' 'marauded']
 ['2' '119.01429145286448' 'present']
 ['0' '133.5281304236617' 'present']
 ['7' '133.96663777705047' 'marauded']
 ['0' '143.65752829328417' 'marauded']
 ['7' '169.3298761692192' 'present']
 ['7' '175.56163879597668' 'marauded']
 ['0' '259.5812924597936' 'marauded']
 ['0' '265.18967846519456' 'destroyed']
 ['2' '277.1046449235148' 'present']
 ['7' '297.13575638428523' 'marauded']
 ['2' '311.75850678861553' 'present']
 ['0' '332.4066342871227' 'present']
 ['0' '344.55728025271554' 'present']
 ['7' '347.8637243375426' 'marauded']
 ['2' '357.8204020529493' 'present']]","[['F34' '75.45766887459116' 'mated']
 ['F59' '80.67464461643893' 'mated']
 ['F99' '107.41701881111273' 'mated']
 ['F70' '161.95303252876622' 'absent']
 ['F4' '171.20436914302533' 'mated']
 ['F72' '188.56460290912077' 'absent']
 ['F61' '218.89923600281864' 'mated']
 ['F32' '223.9158368363778' 'mated']
 ['F102' '266.93275416337997' 'mated']
 ['F51' '273.08497993592465' 'absent']
 ['F30' '308.94776356262804' 'mated']]",585.0,72.29627461499136,15.710735120234173,1381.0,230.5701095617344,48.70320547232843,326.0,55.09590670165649,11.832296798069297,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
9,0.0,7,360.48356492519446,"[['7' '4.020800277710762' 'present']
 ['0' '19.48490573124822' 'present']
 ['8' '22.94162498337768' 'marauded']
 ['0' '24.522784696258846' 'presentdestroyed']
 ['8' '28.699298731834386' 'destroyed']
 ['7' '36.1955736231113' 'present']
 ['7' '48.43050036031095' 'present']
 ['2' '63.553145436154615' 'present']
 ['0' '68.8981738469643' 'present']
 ['0' '68.90280347659392' 'present']
 ['0' '77.10776455886447' 'present']
 ['7' '82.22156138158682' 'present']
 ['8' '85.78785656262718' 'marauded']
 ['8' '96.3505761333416' 'present']
 ['8' '98.5787246957578' 'present']
 ['2' '100.81404565475268' 'present']
 ['0' '113.06118626418514' 'present']
 ['0' '136.41423768144068' 'present']
 ['0' '141.4698296887239' 'present']
 ['2' '142.86763253773887' 'present']
 ['7' '157.68037036371058' 'present']
 ['0' '164.17023191061128' 'present']
 ['7' '170.54934435751872' 'present']
 ['7' '171.58237737009256' 'present']
 ['7' '182.08119524326094' 'marauded']
 ['2' '187.27526994384004' 'presentdestroyed']
 ['0' '201.08151811464163' 'marauded']
 ['8' '238.3172907248224' 'present']
 ['8' '254.89326966556493' 'marauded']
 ['0' '255.3104756124277' 'presentdestroyed']
 ['0' '295.93856607264587' 'marauded']
 ['7' '299.4815930713149' 'presentdestroyed']
 ['0' '307.9830202704769' 'present']
 ['0' '322.1340713195949' 'present']
 ['8' '333.9858897495513' 'present']
 ['8' '335.00146133737934' 'present']
 ['7' '341.05830818705266' 'present']
 ['2' '345.8865421742113' 'present']
 ['8' '357.7107511311699' 'present']]","[['F53' '71.11999247265213' 'mated']
 ['F59' '80.67232980162412' 'absent']
 ['F3' '142.3862427789101' 'mated']
 ['F31' '152.16301139678333' 'mated']
 ['F96' '166.76935775368815' 'mated']
 ['F57' '168.93345708312185' 'mated']
 ['F72' '188.56691772393557' 'destroyed']
 ['F72' '188.5715473535652' 'destroyed']
 ['F68' '226.0387611729429' 'mated']
 ['F37' '333.68381625715705' 'mated']]",564.0,69.35525423675594,14.504747521433282,1464.0,254.15197098809105,56.15779659250039,199.0,36.63471428939784,8.318746218809963,0.0,0.0,0.0,0.0,0.0,0.0
