id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.632978610278,"[['11' '6.052402933498534' 'present']
 ['11' '11.338226574582453' 'present']
 ['11' '34.02923148263707' 'marauded']
 ['4' '45.54061800724644' 'present']
 ['11' '45.88051795546701' 'present']
 ['4' '46.310525879098535' 'present']
 ['9' '50.90572148067947' 'present']
 ['4' '81.66455320492074' 'present']
 ['9' '93.08650780616878' 'marauded']
 ['4' '102.7187500292022' 'marauded']
 ['4' '133.7229005547085' 'present']
 ['9' '145.2256864181259' 'present']
 ['9' '149.5448332988852' 'present']
 ['4' '161.00938986983465' 'present']
 ['9' '184.61967372604582' 'present']
 ['4' '185.946457951018' 'present']
 ['9' '191.7873987956304' 'marauded']
 ['9' '214.2015929822978' 'present']
 ['4' '220.43211308243448' 'present']
 ['11' '248.90852471951882' 'present']
 ['9' '281.0744918216456' 'present']
 ['4' '286.63447441776236' 'present']
 ['11' '291.7278463371316' 'marauded']
 ['11' '298.225772950159' 'presentdestroyed']
 ['9' '312.68399675867624' 'present']
 ['9' '334.6085215303173' 'present']
 ['4' '351.36170602355645' 'present']]","[['F99' '59.322384335226346' 'mated']
 ['F66' '130.1450375330291' 'mated']
 ['F84' '136.95911022584934' 'mated']
 ['F17' '148.48974181959775' 'mated']
 ['F105' '178.10067970603527' 'mated']
 ['F9' '181.22981672124573' 'absent']
 ['F88' '185.68774293764346' 'mated']
 ['F92' '191.68235417470098' 'mated']
 ['F46' '196.85118539931096' 'destroyed']
 ['F69' '198.4348652996991' 'destroyed']
 ['F8' '226.3824790797863' 'mated']
 ['F47' '229.58086024489538' 'mated']
 ['F14' '250.45479918619142' 'mated']
 ['F71' '301.9107771744049' 'mated']]",570.0,70.00034291091806,15.060820501162645,1510.0,257.65670295983404,55.381317226878245,179.0,30.802051894071013,6.832692708958159,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,10,359.9817469973652,"[['0' '27.6772786467333' 'present']
 ['0' '100.91937254281994' 'present']
 ['11' '105.43858223697798' 'present']
 ['0' '122.40135417511155' 'present']
 ['9' '122.48479517238083' 'present']
 ['4' '135.35425254011096' 'marauded']
 ['11' '137.6923428171007' 'presentdestroyed']
 ['11' '146.79660473716632' 'present']
 ['9' '148.66717452124962' 'present']
 ['9' '150.45255092319994' 'present']
 ['0' '174.63810382311829' 'marauded']
 ['0' '178.603653640434' 'presentdestroyed']
 ['11' '204.88126626926234' 'marauded']
 ['4' '214.9231415298003' 'present']
 ['9' '219.2246188187873' 'present']
 ['9' '245.6269158591299' 'present']
 ['0' '255.2107703873779' 'marauded']
 ['11' '260.5497555410316' 'destroyed']
 ['9' '264.2297095507827' 'marauded']
 ['4' '307.9869674055061' 'present']
 ['0' '310.44958598907675' 'present']
 ['0' '313.6188280325517' 'marauded']
 ['4' '322.96268353816697' 'present']
 ['9' '324.4842384061625' 'present']
 ['9' '326.9714376501322' 'present']
 ['11' '329.9296283427221' 'present']
 ['4' '340.7905644338798' 'present']
 ['4' '350.1659655256605' 'present']]","[['F36' '58.710204847899355' 'mated']
 ['F13' '90.94897574718115' 'mated']
 ['F101' '140.76054015550545' 'destroyed']
 ['F57' '156.61861336018578' 'mated']
 ['F28' '174.93367580571322' 'destroyed']
 ['F105' '178.09836489122046' 'destroyed']
 ['F33' '190.89023088475298' 'mated']
 ['F19' '193.81927152803425' 'mated']
 ['F46' '196.8581298437554' 'mated']
 ['F95' '205.37491433027583' 'destroyed']
 ['F5' '214.88963878855535' 'mated']
 ['F1' '231.22291636659943' 'mated']
 ['F103' '247.66659779350098' 'mated']
 ['F81' '286.1729799517524' 'absent']
 ['F30' '304.0834770272027' 'mated']
 ['F98' '355.7412672374485' 'absent']]",575.0,67.32934771311851,13.09249406177521,1527.0,255.62032983797423,54.858666555745515,205.0,37.05809947602708,8.0382716076988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2081288442113,"[['4' '37.382246209549415' 'present']
 ['4' '66.45515528023476' 'present']
 ['9' '106.8273487993169' 'present']
 ['11' '137.01082884881447' 'marauded']
 ['9' '153.3654859408806' 'present']
 ['11' '192.5085875893947' 'present']
 ['4' '224.07883960123993' 'present']
 ['11' '224.6189319676512' 'present']
 ['9' '225.0136404398535' 'present']
 ['9' '234.28540492766604' 'present']
 ['9' '237.63700610853766' 'present']
 ['9' '243.43773476232423' 'present']
 ['11' '244.2520820570275' 'present']
 ['0' '261.94348788338783' 'present']
 ['4' '265.7154581704496' 'present']
 ['4' '288.5647958703149' 'present']
 ['4' '293.248708574422' 'marauded']
 ['4' '295.384217656821' 'presentdestroyed']
 ['4' '299.6676212889022' 'presentdestroyed']
 ['0' '304.0947958492349' 'present']
 ['9' '305.53808766725666' 'present']
 ['4' '307.0442697203107' 'present']
 ['9' '328.5443352079163' 'present']
 ['0' '348.7094016462067' 'present']
 ['11' '356.02636002154867' 'present']]","[['F91' '41.06313614332306' 'mated']
 ['F7' '60.92428250992858' 'mated']
 ['F53' '184.76264437923612' 'mated']
 ['F34' '188.4064638993568' 'mated']
 ['F95' '205.37722914509064' 'mated']
 ['F65' '216.21584405647965' 'mated']
 ['F41' '223.42750926646232' 'mated']
 ['F107' '236.82792584912775' 'mated']
 ['F93' '260.2680812269779' 'mated']
 ['F74' '290.1560996692187' 'mated']
 ['F64' '328.5689855433866' 'mated']
 ['F98' '355.7435820522633' 'absent']]",585.0,67.94744933060497,13.512456661818804,1613.0,279.5841446268063,61.403986112504946,77.0,12.481817246195513,2.5220251406567384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7392716082863,"[['4' '1.0182870600040237' 'present']
 ['4' '12.114464437820152' 'present']
 ['4' '14.54092589259282' 'present']
 ['4' '15.476458053319325' 'present']
 ['0' '22.373109882946213' 'marauded']
 ['11' '26.317781787248823' 'presentdestroyed']
 ['9' '47.08241307043356' 'present']
 ['0' '60.87160964418098' 'present']
 ['11' '76.96980741689568' 'present']
 ['11' '88.93117598671844' 'present']
 ['4' '100.71500667139141' 'present']
 ['4' '115.3289108561606' 'marauded']
 ['0' '119.81773594000283' 'presentdestroyed']
 ['0' '122.82492226173044' 'present']
 ['11' '124.64239384731432' 'present']
 ['11' '128.10434169821258' 'present']
 ['11' '129.35132554632133' 'present']
 ['0' '135.71260047246975' 'present']
 ['9' '155.4873024578753' 'present']
 ['0' '160.85549470310082' 'present']
 ['0' '172.20282996323243' 'present']
 ['9' '183.3580169961475' 'present']
 ['4' '204.54723780875108' 'marauded']
 ['4' '218.95658202271898' 'marauded']
 ['0' '222.407278252653' 'presentdestroyed']
 ['11' '223.58679975906142' 'presentdestroyed']
 ['4' '223.87745813202642' 'destroyed']
 ['9' '228.16730142485895' 'present']
 ['11' '263.2509605235039' 'marauded']
 ['0' '266.7903894310051' 'presentdestroyed']
 ['11' '312.6579562280589' 'present']
 ['9' '349.7363549159924' 'present']]","[['F24' '26.198901209037874' 'destroyed']
 ['F32' '84.71168466692254' 'absent']
 ['F83' '98.81939732926838' 'mated']
 ['F25' '120.22018183952355' 'destroyed']
 ['F12' '155.74293466889495' 'mated']
 ['F79' '161.8031795069393' 'mated']
 ['F72' '275.5716134276826' 'mated']
 ['F2' '275.9873277290107' 'mated']
 ['F100' '298.6252167673424' 'mated']
 ['F31' '301.87353575876585' 'mated']]",570.0,69.62361965563329,13.637580038434553,1546.0,259.92747515523837,55.04528520513744,181.0,30.53986833525631,6.403528328133671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4654861204216,"[['9' '10.278863740123265' 'present']
 ['11' '12.501027560859539' 'present']
 ['9' '12.54309491970886' 'present']
 ['9' '21.851141042259055' 'present']
 ['11' '38.450608548647665' 'present']
 ['0' '74.3673197575776' 'present']
 ['0' '80.6286594210479' 'present']
 ['11' '136.8146301179666' 'present']
 ['11' '169.0120085135377' 'present']
 ['0' '188.24112336413552' 'marauded']
 ['11' '199.53771708729664' 'present']
 ['11' '207.38984261048915' 'marauded']
 ['9' '208.09843767645052' 'presentdestroyed']
 ['0' '216.86649135328577' 'present']
 ['11' '226.0469805467209' 'present']
 ['9' '226.07832045087977' 'present']
 ['11' '229.62752925870862' 'present']
 ['0' '274.1265500085708' 'present']
 ['9' '277.39682016576455' 'present']
 ['9' '291.32847118990907' 'present']
 ['0' '318.7340098313611' 'present']
 ['0' '326.686290782787' 'present']
 ['11' '332.84003182817025' 'present']]","[['F27' '116.07380105315758' 'mated']
 ['F49' '124.74935248728673' 'mated']
 ['F10' '139.53545249153413' 'mated']
 ['F55' '156.670306089651' 'mated']
 ['F18' '160.90081790560015' 'mated']
 ['F39' '168.65138690050426' 'mated']
 ['F48' '178.65792522164867' 'mated']
 ['F80' '179.38242420969198' 'mated']
 ['F9' '181.23213153606054' 'mated']
 ['F92' '191.68003935988617' 'destroyed']
 ['F96' '193.33996478769058' 'destroyed']
 ['F6' '251.28650506185676' 'mated']
 ['F75' '280.5200897386475' 'mated']
 ['F21' '312.66675623233306' 'absent']
 ['F98' '355.74589686707816' 'mated']]",569.0,69.41481501052073,13.74534465067339,1585.0,276.34999585604623,61.082324725589245,74.0,12.213587369473526,2.668257976671803,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.0,7,360.20550289095644,"[['4' '2.957592412781314' 'marauded']
 ['11' '3.828235890263275' 'presentdestroyed']
 ['4' '20.025248343434544' 'marauded']
 ['11' '42.18415133230594' 'present']
 ['0' '43.27886792064254' 'present']
 ['0' '46.6789008243454' 'present']
 ['4' '55.53074966784585' 'present']
 ['11' '66.1900429651905' 'present']
 ['0' '81.18780823718137' 'present']
 ['0' '88.3324515325305' 'marauded']
 ['4' '95.32640400942186' 'presentdestroyed']
 ['11' '96.03580836682781' 'present']
 ['0' '138.4159056288576' 'present']
 ['11' '185.36709958311698' 'present']
 ['11' '201.31603622698657' 'present']
 ['11' '204.2323463343826' 'present']
 ['11' '209.0572840894027' 'marauded']
 ['0' '227.40567540137738' 'present']
 ['0' '231.96316329648226' 'present']
 ['4' '245.04919854987324' 'present']
 ['11' '259.4016824498437' 'present']
 ['11' '260.437408581503' 'present']
 ['4' '261.9754604606206' 'present']
 ['11' '297.91471209087996' 'present']
 ['9' '307.95056766849405' 'present']
 ['11' '310.5801878095366' 'present']
 ['4' '318.97953016234663' 'present']
 ['0' '338.01672129045187' 'present']
 ['11' '339.4217161533608' 'present']
 ['9' '341.67332834155434' 'present']
 ['11' '348.57709434899107' 'present']]","[['F86' '111.76035065079147' 'absent']
 ['F56' '138.09321638901514' 'absent']
 ['F29' '149.24230790649798' 'mated']
 ['F28' '174.93599062052803' 'mated']
 ['F70' '177.2390673126451' 'mated']
 ['F4' '192.68678696974888' 'mated']
 ['F94' '206.0151310134532' 'mated']
 ['F43' '212.66638867743058' 'destroyed']
 ['F89' '221.75992921052054' 'mated']
 ['F8' '226.38016426497148' 'absent']
 ['F85' '317.8763797357073' 'mated']]",566.0,71.62605177340988,15.090048767650508,1559.0,263.8847104203324,56.869648472625144,143.0,24.56865131409899,5.4675001326817405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.64303014217944,"[['11' '38.332243232544606' 'marauded']
 ['0' '47.31069886099422' 'present']
 ['4' '53.646572528853675' 'marauded']
 ['4' '65.62236287397926' 'present']
 ['0' '70.29170124184533' 'present']
 ['11' '81.51342385957759' 'present']
 ['0' '93.07447501352037' 'marauded']
 ['9' '93.62913684984022' 'presentdestroyed']
 ['9' '126.92691882899085' 'present']
 ['9' '130.41718418250454' 'present']
 ['4' '133.48493661079684' 'present']
 ['9' '142.69546732326282' 'present']
 ['0' '145.064381394534' 'marauded']
 ['0' '150.11099804395377' 'destroyed']
 ['0' '150.91378953790752' 'presentdestroyed']
 ['9' '162.42261498515734' 'present']
 ['11' '173.87992298212464' 'present']
 ['4' '177.86792009161977' 'present']
 ['0' '179.87107629067782' 'marauded']
 ['0' '182.49636413307906' 'presentdestroyed']
 ['11' '195.24294545661908' 'present']
 ['11' '198.61637238642888' 'present']
 ['9' '210.382511606708' 'present']
 ['9' '218.9050118585614' 'marauded']
 ['4' '230.74121232029646' 'present']
 ['4' '237.30056666172504' 'marauded']
 ['0' '246.4946136517611' 'present']
 ['0' '246.49924328139073' 'present']
 ['0' '248.93098324137733' 'present']
 ['4' '264.43846912814195' 'present']
 ['11' '293.16068260314995' 'marauded']
 ['9' '300.0422558652081' 'presentdestroyed']
 ['11' '307.6893943042719' 'present']
 ['9' '326.2276949303582' 'present']
 ['11' '329.21467766823656' 'marauded']
 ['0' '349.614874807916' 'present']
 ['4' '359.98575978562917' 'present']]","[['F32' '84.71399948173735' 'mated']
 ['F86' '111.75803583597666' 'absent']
 ['F86' '111.76266546560628' 'absent']
 ['F11' '161.85084219481936' 'absent']
 ['F78' '164.57571003698644' 'mated']
 ['F15' '169.63348704992023' 'mated']
 ['F104' '195.02394066029908' 'mated']
 ['F46' '196.85350021412577' 'absent']
 ['F82' '204.167951688238' 'mated']
 ['F41' '223.4251944516475' 'absentdestroyed']]",584.0,71.27754651917054,14.214283321499064,1381.0,234.13006724991934,50.3246004186642,324.0,54.61268360031083,11.823180663444173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.39480780490015,"[['11' '2.0173120787259906' 'present']
 ['9' '21.372661679918444' 'present']
 ['9' '33.06798596093873' 'present']
 ['9' '37.18343731572731' 'marauded']
 ['0' '60.87623927381061' 'present']
 ['9' '66.83768429325356' 'marauded']
 ['11' '77.80981580096405' 'present']
 ['4' '80.02183987020828' 'marauded']
 ['0' '84.02327413757935' 'destroyed']
 ['9' '94.69218521016042' 'marauded']
 ['0' '116.82092548123043' 'present']
 ['0' '118.21483305923711' 'present']
 ['0' '141.76930426214594' 'present']
 ['0' '149.95860501659274' 'present']
 ['9' '163.23670754380697' 'present']
 ['9' '206.18641749047828' 'present']
 ['0' '206.83101429302283' 'present']
 ['11' '212.20922668174305' 'present']
 ['4' '222.99860504954225' 'marauded']
 ['11' '226.05623980598014' 'presentdestroyed']
 ['9' '253.43034158468922' 'present']
 ['0' '277.89471246758353' 'present']
 ['11' '278.0488630669973' 'present']
 ['0' '279.1126441930271' 'present']
 ['11' '289.7038140158315' 'present']
 ['0' '304.3476741036242' 'present']
 ['11' '316.63758501335326' 'present']
 ['0' '318.2994755170433' 'marauded']
 ['9' '320.58991245427836' 'presentdestroyed']
 ['9' '321.44419008090904' 'presentdestroyed']
 ['4' '321.5892552969126' 'presentdestroyed']
 ['0' '329.16044383781883' 'present']
 ['4' '359.4854550731155' 'present']]","[['F61' '21.3874233683805' 'mated']
 ['F25' '120.21786702470874' 'absent']
 ['F51' '135.818983701403' 'mated']
 ['F67' '135.91281837911785' 'mated']
 ['F54' '156.17059981800097' 'mated']
 ['F11' '161.85315700963417' 'mated']
 ['F42' '247.37708935560704' 'mated']
 ['F26' '252.36471083628456' 'mated']
 ['F23' '268.94853672145706' 'mated']
 ['F20' '289.24732666847194' 'mated']]",567.0,70.74889030856036,13.930419873068987,1462.0,252.76475975056985,54.7755661055336,221.0,36.557720540085455,7.569643700416662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.13231916599676,"[['9' '21.84651141262943' 'present']
 ['9' '24.15543413721361' 'marauded']
 ['9' '44.30002744942099' 'present']
 ['0' '47.74504328990035' 'present']
 ['11' '49.67401997182992' 'present']
 ['4' '53.75120215848331' 'marauded']
 ['11' '69.9544025369822' 'present']
 ['9' '124.19618164464718' 'present']
 ['9' '128.6825794545635' 'marauded']
 ['4' '133.71827092507888' 'presentdestroyed']
 ['0' '136.16196403495917' 'present']
 ['0' '143.76612028921198' 'present']
 ['0' '148.38163674168393' 'present']
 ['9' '152.7374844390516' 'present']
 ['11' '162.95342147925325' 'present']
 ['11' '162.9626807385125' 'present']
 ['11' '165.22828884489897' 'present']
 ['0' '167.79068546754337' 'present']
 ['0' '172.42836221890707' 'present']
 ['9' '194.58940703387213' 'present']
 ['11' '199.54234671692626' 'present']
 ['4' '202.379658427905' 'marauded']
 ['9' '207.9339727295614' 'presentdestroyed']
 ['9' '211.66712021387144' 'present']
 ['9' '228.16267179522933' 'present']
 ['11' '234.77521197520736' 'marauded']
 ['9' '242.9554057690534' 'present']
 ['11' '248.78929656387507' 'present']
 ['9' '271.52937952310964' 'present']
 ['9' '274.3332870299332' 'present']
 ['0' '299.8533567596628' 'present']
 ['9' '300.0468854948378' 'present']
 ['9' '309.7806985790706' 'present']
 ['11' '319.89537862994064' 'marauded']
 ['9' '323.68493212829776' 'presentdestroyed']
 ['0' '331.1932589772137' 'marauded']
 ['11' '347.41876921153545' 'present']]","[['F24' '26.201216023852687' 'destroyed']
 ['F99' '59.32006952041153' 'absentdestroyed']
 ['F62' '103.17920561111514' 'mated']
 ['F102' '110.32484613702702' 'mated']
 ['F16' '117.46889411898411' 'mated']
 ['F90' '149.54681003202612' 'mated']
 ['F46' '196.85581502894058' 'absent']
 ['F52' '211.9671997303456' 'mated']
 ['F43' '212.66870349224538' 'mated']
 ['F89' '221.75761439570573' 'absent']
 ['F87' '233.45463886488963' 'mated']
 ['F42' '247.37477454079223' 'absent']
 ['F6' '251.28419024704195' 'absent']
 ['F22' '263.043474471078' 'mated']
 ['F20' '289.2450118536571' 'absent']]",556.0,72.20620769109024,16.364631496376646,1441.0,245.0493608729739,52.7951875781889,246.0,42.87055123820257,9.362791422933483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.36122212308516,"[['4' '10.380005541875692' 'present']
 ['4' '10.962577958782617' 'present']
 ['11' '31.389684918696688' 'present']
 ['4' '31.625687744323507' 'present']
 ['4' '48.123748267490726' 'present']
 ['4' '51.32519180369728' 'present']
 ['11' '67.67216107037785' 'marauded']
 ['0' '68.08055610427284' 'presentdestroyed']
 ['11' '83.19911350619637' 'present']
 ['4' '97.20109201218185' 'marauded']
 ['0' '119.72477078623406' 'present']
 ['11' '130.79752696147125' 'marauded']
 ['0' '134.72296467622573' 'presentdestroyed']
 ['11' '162.95805110888287' 'present']
 ['0' '169.11907126393524' 'marauded']
 ['11' '216.4061607296024' 'present']
 ['4' '220.42748345280486' 'present']
 ['0' '269.90179041948716' 'present']
 ['0' '323.73660883911236' 'present']
 ['0' '336.9085370655529' 'present']
 ['0' '352.6305980382587' 'present']]","[['F37' '48.270303552295' 'mated']
 ['F3' '104.63831539774182' 'destroyed']
 ['F35' '121.13973124335146' 'mated']
 ['F39' '168.64907208568945' 'absent']
 ['F28' '174.9313609908984' 'absentdestroyed']
 ['F76' '207.23821794556795' 'mated']
 ['F63' '208.11993653257161' 'mated']
 ['F89' '221.75529958089092' 'absent']
 ['F73' '238.6574898676018' 'mated']
 ['F93' '260.2657664121631' 'absent']
 ['F68' '277.87409894769644' 'mated']
 ['F81' '286.1752947665672' 'mated']]",561.0,72.42833867621216,15.37161098621317,1480.0,261.37661539331566,57.43895947101702,142.0,24.677748795237942,5.391525106433934,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
