id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0028231255157,"[['9' '0.7606744598508474' 'present']
 ['5' '3.8229186580562895' 'present']
 ['9' '11.939300796841028' 'present']
 ['7' '19.858283718479115' 'present']
 ['5' '38.69263624918716' 'present']
 ['5' '52.27640824992639' 'present']
 ['9' '53.52636180408534' 'present']
 ['9' '62.833824166367144' 'present']
 ['1' '90.47341112490899' 'present']
 ['1' '94.96385670748602' 'present']
 ['1' '105.31297494860226' 'marauded']
 ['7' '121.58126783880854' 'present']
 ['5' '142.31172112062566' 'present']
 ['5' '143.72144387010525' 'present']
 ['1' '144.29042257837364' 'marauded']
 ['1' '161.02628665760204' 'marauded']
 ['1' '164.43612895255512' 'destroyed']
 ['7' '170.32997468691553' 'present']
 ['1' '175.35775306020741' 'present']
 ['1' '178.59432776020174' 'present']
 ['9' '191.8101213136303' 'present']
 ['1' '192.30181833708295' 'present']
 ['5' '193.50211731486345' 'present']
 ['1' '196.09349843776653' 'present']
 ['5' '196.39230199864681' 'present']
 ['9' '196.9887618882905' 'marauded']
 ['9' '203.935085081394' 'presentdestroyed']
 ['7' '209.68200315511848' 'marauded']
 ['7' '226.61497248112371' 'marauded']
 ['7' '234.47002751783444' 'present']
 ['5' '234.50335419349793' 'present']
 ['7' '241.82978648207833' 'present']
 ['1' '247.3515792888113' 'marauded']
 ['9' '250.16619108423035' 'presentdestroyed']
 ['1' '260.10271121759365' 'present']
 ['5' '262.86699458051356' 'present']
 ['7' '282.9532811712577' 'present']
 ['7' '312.9663116846851' 'present']
 ['9' '320.4980307987885' 'present']
 ['9' '345.46672785042244' 'present']
 ['1' '353.67154621011554' 'present']
 ['9' '359.6258344341182' 'marauded']]","[['F22' '71.14741838411996' 'mated']
 ['F60' '113.51398281572806' 'absent']
 ['F35' '117.97561030473452' 'mated']
 ['F29' '127.02125648212763' 'mated']
 ['F55' '130.15879139614643' 'mated']
 ['F96' '155.66702985475277' 'mated']
 ['F37' '161.1602727658584' 'destroyed']
 ['F86' '178.4058327014042' 'mated']
 ['F77' '179.11358533632293' 'mated']
 ['F75' '193.61584969325892' 'mated']
 ['F28' '194.02121704132227' 'mated']
 ['F80' '197.97351164485477' 'destroyed']
 ['F105' '201.33031415453792' 'destroyed']
 ['F36' '202.22724585196508' 'absentdestroyed']]",576.0,70.87175710335549,13.642210320133751,1435.0,246.30732414242863,52.915259508170756,257.0,42.958124516259765,9.118468483931641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.42639743047386,"[['7' '2.7359571792571558' 'present']
 ['9' '18.30112008721809' 'marauded']
 ['5' '26.039394233429622' 'present']
 ['5' '41.63984298386676' 'marauded']
 ['9' '65.54809804579597' 'present']
 ['7' '66.30553564910488' 'marauded']
 ['5' '77.48706753253938' 'present']
 ['7' '120.96911698742872' 'present']
 ['9' '128.3881668161571' 'present']
 ['5' '133.4592982460732' 'present']
 ['5' '143.72607349973487' 'present']
 ['7' '146.16305807524859' 'present']
 ['7' '191.28809439792633' 'present']
 ['9' '195.28676131210415' 'present']
 ['5' '206.1350351674405' 'present']
 ['7' '218.92399421458484' 'present']
 ['7' '232.8686838496602' 'present']
 ['5' '263.9651905006216' 'present']
 ['9' '264.32261882475603' 'present']
 ['9' '271.5428670674651' 'present']
 ['5' '289.955351567849' 'present']
 ['7' '310.2875436066637' 'present']
 ['9' '317.67663518401173' 'present']
 ['9' '327.1004631323928' 'present']
 ['7' '354.30076416730986' 'present']]","[['F85' '5.267118755266926' 'mated']
 ['F30' '5.720186178976393' 'mated']
 ['F51' '64.90469239715141' 'mated']
 ['F106' '95.14861675232497' 'absent']
 ['F56' '101.59484024710959' 'mated']
 ['F72' '111.55103979045981' 'mated']
 ['F31' '177.96274079678287' 'mated']]",560.0,72.77945789790569,15.546840089359554,1571.0,266.8202835936376,56.60893616063422,98.0,18.211982581977217,4.210449206122471,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
2,0.0,7,359.7772129147085,"[['1' '5.459985804426646' 'marauded']
 ['5' '10.784554680009968' 'destroyed']
 ['7' '27.406142285275408' 'present']
 ['5' '27.79216654529333' 'present']
 ['1' '49.93604582582907' 'present']
 ['1' '53.80631073537794' 'marauded']
 ['5' '61.29310981080638' 'marauded']
 ['5' '64.92776630997385' 'destroyed']
 ['7' '77.29676641126991' 'marauded']
 ['9' '81.41233126753431' 'presentdestroyed']
 ['1' '83.28165119224516' 'presentdestroyed']
 ['7' '103.1753312518187' 'present']
 ['1' '110.5725580129102' 'present']
 ['5' '146.75700359234554' 'present']
 ['1' '151.18574641474032' 'present']
 ['9' '163.67711343862305' 'present']
 ['9' '170.56515446077498' 'marauded']
 ['5' '173.51416331095987' 'presentdestroyed']
 ['5' '180.7162267442866' 'present']
 ['5' '181.38357492309342' 'present']
 ['1' '218.1048702986846' 'present']
 ['5' '218.37825502894864' 'present']
 ['9' '237.04248323665084' 'present']
 ['1' '241.17293601263555' 'present']
 ['9' '241.18199885169813' 'present']
 ['1' '244.39655726364802' 'present']
 ['9' '248.21452959141774' 'present']
 ['5' '255.3519718459204' 'present']
 ['5' '269.3196115688599' 'marauded']
 ['7' '272.91743556417356' 'presentdestroyed']
 ['1' '281.6157878208946' 'present']
 ['1' '283.5648645771692' 'present']
 ['7' '295.03313362396847' 'present']
 ['1' '330.7206250746539' 'present']
 ['1' '331.54862722418295' 'present']
 ['5' '342.363636404095' 'present']
 ['5' '342.8259203518342' 'present']
 ['7' '350.46674884505677' 'present']
 ['9' '357.92192680397665' 'present']]","[['F30' '5.715556549346763' 'destroyed']
 ['F81' '65.3854607791651' 'destroyed']
 ['F62' '85.640252198974' 'mated']
 ['F52' '129.19480574396178' 'mated']
 ['F66' '129.84606988645615' 'mated']
 ['F38' '143.8826344669926' 'absent']
 ['F91' '152.05718686658452' 'mated']
 ['F69' '158.54654438062036' 'mated']
 ['F80' '197.97582645966958' 'absent']
 ['F23' '233.1908093346135' 'mated']
 ['F65' '353.6506850216868' 'mated']]",556.0,72.61151112189935,16.788229463241077,1470.0,251.18708172516702,54.15959047859613,213.0,36.222676978239356,7.777060668800853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1216941602983,"[['9' '7.797885743432436' 'present']
 ['9' '10.132327251317035' 'present']
 ['9' '19.698984116651342' 'present']
 ['9' '46.26499709190289' 'present']
 ['9' '86.9627462761094' 'present']
 ['5' '96.29704100325719' 'present']
 ['1' '101.43786010610637' 'present']
 ['7' '113.1892427891655' 'present']
 ['7' '121.00213953439656' 'present']
 ['1' '134.15809377128386' 'present']
 ['1' '140.069693249061' 'marauded']
 ['9' '146.88947466974804' 'presentdestroyed']
 ['9' '147.62533853119513' 'present']
 ['7' '159.1912497865714' 'present']
 ['5' '166.8078040811988' 'present']
 ['9' '178.85776770350432' 'marauded']
 ['9' '182.139177522206' 'presentdestroyed']
 ['7' '189.99778350639417' 'present']
 ['7' '197.69063205647385' 'present']
 ['9' '199.68078066285503' 'present']
 ['7' '200.5787470899797' 'present']
 ['9' '200.92494060091616' 'marauded']
 ['9' '203.18694203302135' 'destroyed']
 ['1' '204.2125734450324' 'presentdestroyed']
 ['7' '227.352618606705' 'present']
 ['9' '237.1287636210984' 'marauded']
 ['9' '240.31634697131327' 'presentdestroyed']
 ['7' '243.00712873874065' 'presentdestroyed']
 ['9' '249.91988596402396' 'present']
 ['9' '256.91152065123475' 'present']
 ['7' '271.3344118254713' 'present']
 ['1' '288.33403316183734' 'present']
 ['7' '290.2506462747577' 'marauded']
 ['7' '297.54247366181096' 'presentdestroyed']
 ['1' '341.3500358556799' 'present']
 ['1' '353.8425181683375' 'present']]","[['F24' '57.58036480672478' 'absent']
 ['F97' '62.459051990913075' 'absent']
 ['F32' '67.91199449716005' 'mated']
 ['F104' '118.46994955332124' 'mated']
 ['F82' '137.98561014013427' 'mated']
 ['F46' '146.8844310580914' 'destroyed']
 ['F33' '161.89296299540823' 'mated']
 ['F102' '199.29959895817825' 'mated']
 ['F27' '211.03127778463048' 'mated']
 ['F89' '213.3591819446647' 'mated']
 ['F18' '238.552059241371' 'destroyed']]",566.0,71.26398961847615,14.282155879402358,1521.0,258.6101385129716,55.36247159897758,182.0,30.233657654565075,6.463673411652586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.45954772812894,"[['9' '0.0023148148148148147' 'present']
 ['1' '9.44259152637779' 'present']
 ['5' '9.681535525048695' 'present']
 ['7' '19.53310034334002' 'present']
 ['5' '19.93275806430297' 'present']
 ['7' '27.875731926715293' 'present']
 ['1' '35.67151579010827' 'present']
 ['7' '48.77855722105901' 'marauded']
 ['1' '58.54358056102354' 'present']
 ['9' '72.31128247026105' 'present']
 ['5' '95.53807200855513' 'present']
 ['9' '102.741942104356' 'present']
 ['5' '108.6770483358485' 'marauded']
 ['7' '125.38277766745938' 'present']
 ['5' '149.03791693447235' 'present']
 ['1' '150.86293179681525' 'marauded']
 ['9' '158.88765807194417' 'present']
 ['7' '160.72776442968558' 'present']
 ['9' '169.8794452352021' 'present']
 ['9' '182.92476012582256' 'present']
 ['5' '187.4459145859039' 'marauded']
 ['9' '189.48258230893606' 'presentdestroyed']
 ['5' '195.3917208354301' 'present']
 ['7' '206.8653961058432' 'present']
 ['5' '214.28313860836073' 'marauded']
 ['1' '228.3217528687304' 'present']
 ['7' '234.36539788820482' 'marauded']
 ['9' '236.07498782863178' 'presentdestroyed']
 ['9' '239.6946352919288' 'presentdestroyed']
 ['9' '240.84350527357844' 'presentdestroyed']
 ['1' '245.1670097842367' 'present']
 ['9' '256.91615028086443' 'present']
 ['7' '301.42172226342814' 'present']
 ['1' '301.86442557906406' 'present']
 ['5' '307.25955671186546' 'present']
 ['5' '309.84039778001306' 'present']
 ['5' '339.15838263007635' 'present']
 ['7' '356.2563450730871' 'marauded']]","[['F15' '42.33909624180507' 'mated']
 ['F6' '64.60460784471587' 'mated']
 ['F78' '81.8276353952151' 'absent']
 ['F40' '103.526692998231' 'mated']
 ['F55' '130.15647658133162' 'absent']
 ['F91' '152.0525572369549' 'destroyed']
 ['F59' '255.43069698034057' 'mated']
 ['F3' '277.66016239227685' 'mated']
 ['F45' '280.9118284929413' 'mated']]",565.0,69.49471184268413,13.835523324240237,1460.0,251.07040184394037,54.55112765079123,234.0,39.49567477984391,8.39733399641385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.24911635538217,"[['7' '7.8479012948045135' 'present']
 ['7' '17.13032718394524' 'present']
 ['9' '41.924975575262394' 'present']
 ['1' '56.69201692113931' 'present']
 ['9' '66.12718614514387' 'marauded']
 ['7' '68.93908073246575' 'presentdestroyed']
 ['7' '79.78842363783231' 'present']
 ['1' '84.16325098842609' 'present']
 ['9' '98.46490523143227' 'present']
 ['9' '100.7319600751457' 'present']
 ['7' '105.013308946539' 'present']
 ['7' '122.55729401225346' 'marauded']
 ['9' '128.76101920807085' 'destroyed']
 ['9' '147.11186816791906' 'present']
 ['9' '154.16316662202487' 'present']
 ['1' '157.1877412868831' 'marauded']
 ['9' '189.17877245503712' 'present']
 ['1' '196.8922676935288' 'present']
 ['1' '216.75846067182093' 'present']
 ['1' '224.1132127608313' 'present']
 ['9' '233.40834421037377' 'present']
 ['9' '233.80903437515576' 'present']
 ['1' '241.16830638300593' 'present']
 ['9' '250.3881652174863' 'present']
 ['1' '253.85415091522606' 'present']
 ['1' '256.66548607909715' 'present']
 ['1' '262.77032075273075' 'present']
 ['1' '267.01907367882603' 'present']
 ['7' '314.93355700161567' 'marauded']]","[['F64' '34.88354226716843' 'mated']
 ['F68' '103.07155765382036' 'mated']
 ['F16' '115.40102681009638' 'mated']
 ['F17' '141.94323274721023' 'mated']
 ['F38' '143.88494928180742' 'absent']
 ['F4' '169.9092946492' 'mated']
 ['F102' '199.29728414336344' 'absent']
 ['F26' '213.43804722235984' 'mated']
 ['F54' '263.01026184504394' 'mated']
 ['F43' '312.92318750286256' 'mated']
 ['F25' '321.0338875074663' 'destroyed']]",563.0,70.1296535519595,14.012571419856922,1580.0,263.85653876588196,56.20580303387699,148.0,24.304552817247057,5.207211803103628,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,14,360.0982551425622,"[['1' '4.172379941007439' 'marauded']
 ['5' '21.163765313605605' 'present']
 ['7' '21.606687036582972' 'present']
 ['9' '26.335925753229294' 'present']
 ['5' '36.1603265973533' 'marauded']
 ['9' '62.8969671180415' 'present']
 ['1' '88.2895690721627' 'marauded']
 ['7' '93.38626248482026' 'destroyed']
 ['1' '115.00856104270514' 'present']
 ['9' '123.97128231856367' 'present']
 ['1' '125.57322981765834' 'present']
 ['9' '133.8396611439556' 'present']
 ['7' '152.86252496605715' 'present']
 ['9' '157.26812985517927' 'present']
 ['1' '157.87727733404006' 'marauded']
 ['7' '159.19587941620102' 'presentdestroyed']
 ['7' '163.55002502534353' 'presentdestroyed']
 ['7' '190.24830717882597' 'present']
 ['1' '190.75195195370034' 'present']
 ['9' '203.93045545176437' 'present']
 ['9' '207.59367747314755' 'present']
 ['9' '208.01194712094272' 'present']
 ['1' '209.11085479434826' 'present']
 ['7' '215.0921090297893' 'present']
 ['5' '235.73327383478673' 'marauded']
 ['7' '260.93048159310155' 'present']
 ['5' '281.800577711493' 'present']
 ['5' '289.2998813815938' 'present']
 ['7' '310.72828410937746' 'present']
 ['5' '312.7749632993263' 'present']
 ['7' '314.928927371986' 'present']
 ['9' '323.8090420290285' 'present']
 ['5' '344.1985623589873' 'present']
 ['9' '352.99281841134524' 'present']
 ['1' '355.638899396026' 'present']]","[['F8' '12.854804577859317' 'mated']
 ['F97' '62.46136680572789' 'mated']
 ['F92' '74.2495766128852' 'mated']
 ['F78' '81.8299502100299' 'mated']
 ['F83' '99.25535665802877' 'mated']
 ['F84' '106.73943191076471' 'mated']
 ['F101' '125.21383121190638' 'mated']
 ['F46' '146.8867458729062' 'mated']
 ['F13' '146.9993586556245' 'mated']
 ['F7' '153.28726626617635' 'mated']
 ['F36' '202.2295606667799' 'mated']
 ['F73' '206.7972585059113' 'absent']
 ['F26' '213.43341759273022' 'absent']
 ['F76' '216.71871000785094' 'mated']
 ['F19' '263.6429462648791' 'mated']
 ['F25' '321.03620232228116' 'mated']]",559.0,70.83699099035812,14.258707190833995,1535.0,258.8661666438907,55.383167239316386,173.0,30.38738377652334,7.009390078905562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.30177941495845,"[['5' '0.5659068368535618' 'present']
 ['1' '29.818560100043943' 'present']
 ['5' '49.70013320153812' 'marauded']
 ['1' '58.438950931393904' 'marauded']
 ['5' '58.896229794920885' 'presentdestroyed']
 ['1' '81.77299774172418' 'present']
 ['9' '83.11247910045587' 'marauded']
 ['5' '109.04573085511886' 'present']
 ['9' '122.22222142763655' 'present']
 ['1' '137.55489692907503' 'present']
 ['5' '140.1393702643993' 'present']
 ['1' '151.62699687422864' 'present']
 ['9' '184.40649128809738' 'present']
 ['1' '229.35411357079397' 'present']
 ['9' '240.97897669038338' 'present']
 ['9' '245.0112142531801' 'present']
 ['5' '249.7083069536354' 'marauded']
 ['9' '269.91519726044794' 'present']
 ['1' '269.94433817354377' 'present']
 ['5' '302.9713950447971' 'present']
 ['5' '324.7443666040331' 'present']
 ['1' '340.16345413820994' 'marauded']
 ['1' '341.3454062260502' 'presentdestroyed']]","[['F12' '27.354741088564943' 'mated']
 ['F95' '37.045116626658036' 'mated']
 ['F11' '92.02812164059347' 'mated']
 ['F63' '94.54057124409758' 'mated']
 ['F60' '113.51629763054287' 'mated']
 ['F74' '113.85598316328922' 'mated']
 ['F2' '128.73306351991278' 'mated']
 ['F37' '161.1625875806732' 'mated']
 ['F90' '181.57775688882603' 'mated']
 ['F49' '186.21239040615316' 'mated']
 ['F41' '192.72086984695972' 'mated']
 ['F0' '212.07796240057695' 'mated']
 ['F47' '337.8867884585904' 'mated']]",561.0,69.51183501368527,14.541226123110299,1514.0,258.1520455073446,55.552019182898036,177.0,30.59236459371166,6.711468904583146,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,10,360.2422465650728,"[['7' '2.9067139119178855' 'present']
 ['9' '3.8228494769420127' 'present']
 ['1' '4.45877986436098' 'marauded']
 ['7' '16.73151476400065' 'present']
 ['1' '58.275926616037154' 'present']
 ['9' '61.33082761341898' 'marauded']
 ['1' '76.6348058907399' 'present']
 ['7' '98.86906224815232' 'present']
 ['9' '99.28512637582665' 'present']
 ['5' '99.61258429680309' 'present']
 ['9' '105.50217080913094' 'present']
 ['5' '136.85779792645374' 'present']
 ['9' '150.69910826752974' 'present']
 ['9' '158.2378623231395' 'present']
 ['1' '182.78182028817068' 'present']
 ['5' '213.9857603488276' 'present']
 ['7' '219.53973166951698' 'present']
 ['9' '227.83926721642118' 'present']
 ['1' '244.80192691254032' 'present']
 ['9' '247.4182917658564' 'present']
 ['1' '254.36837790439301' 'present']
 ['7' '263.289431355647' 'marauded']
 ['9' '266.7595012389725' 'presentdestroyed']
 ['9' '271.5474966970948' 'marauded']
 ['9' '280.73882760049054' 'present']
 ['1' '287.0352172914506' 'present']
 ['1' '304.44752885705844' 'present']
 ['7' '316.81832214217155' 'present']
 ['7' '321.3248580255026' 'present']
 ['1' '333.36638471926454' 'present']
 ['5' '358.6360409298896' 'present']
 ['5' '358.85011936371524' 'present']]","[['F30' '5.717871364161578' 'destroyed']
 ['F12' '27.35242627375013' 'absent']
 ['F68' '103.06924283900555' 'absent']
 ['F60' '113.51166800091325' 'absent']
 ['F38' '143.88726409662223' 'mated']
 ['F96' '155.66471503993796' 'absent']
 ['F70' '157.37219174428174' 'mated']
 ['F5' '158.68313530776987' 'mated']
 ['F20' '194.37778261778172' 'mated']
 ['F80' '197.9781412744844' 'mated']
 ['F73' '206.7995733207261' 'mated']
 ['F10' '237.28923549894233' 'mated']
 ['F18' '238.55437405618582' 'mated']
 ['F107' '246.33152563620112' 'mated']
 ['F93' '341.19665338240435' 'mated']]",572.0,66.41370904224593,13.460106978025165,1608.0,269.2524453385607,57.25740590431724,139.0,24.480893308207918,5.234016046909682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4917603467703,"[['5' '48.27368849718082' 'present']
 ['7' '67.92094200167121' 'present']
 ['1' '89.08342097656804' 'present']
 ['5' '90.86596261425034' 'present']
 ['1' '105.65841664323553' 'present']
 ['1' '111.91769458952591' 'present']
 ['5' '192.51942723429798' 'present']
 ['7' '210.84755176258503' 'present']
 ['5' '219.99835243430076' 'marauded']
 ['1' '226.9740950829293' 'presentdestroyed']
 ['5' '231.69593105617759' 'present']
 ['1' '245.8298941595971' 'present']
 ['1' '247.23915909403263' 'present']
 ['1' '258.2079436022532' 'present']
 ['1' '271.6105181942353' 'marauded']
 ['1' '297.3858695906314' 'marauded']
 ['1' '307.475439918913' 'present']
 ['1' '311.89314154064385' 'present']
 ['7' '337.26995400629994' 'marauded']]","[['F81' '65.38777559397991' 'mated']
 ['F103' '73.33674474532528' 'mated']
 ['F71' '122.30221407717482' 'mated']
 ['F99' '135.72583130647314' 'mated']
 ['F100' '162.00955249864626' 'mated']
 ['F79' '164.97776516946053' 'mated']
 ['F9' '167.92740421562618' 'mated']
 ['F87' '175.21287312671822' 'mated']
 ['F1' '183.49918519376078' 'mated']
 ['F105' '201.33262896935273' 'mated']
 ['F39' '212.90422764700284' 'mated']
 ['F50' '218.31354073171343' 'mated']]",562.0,72.4665951766715,16.2543739112525,1579.0,261.46005992261047,55.524460649549354,146.0,24.42965586383118,5.127898718403255,13.0,1.3,0.13000000000000006,109.0,0.5046296296296304,0.0023362482853223608
