id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2785700991218,"[['8' '7.209662661411334' 'present']
 ['2' '8.0864547003542' 'present']
 ['3' '21.046436375223934' 'present']
 ['11' '50.80616750863278' 'present']
 ['11' '53.1632262629389' 'present']
 ['11' '56.95122009564926' 'present']
 ['11' '67.90728610029835' 'present']
 ['2' '72.45248167730692' 'present']
 ['3' '75.075009809295' 'present']
 ['11' '116.52216847026116' 'present']
 ['3' '135.9304492157954' 'present']
 ['8' '137.95068340460048' 'present']
 ['2' '172.22032239354155' 'present']
 ['3' '234.83731085619291' 'present']
 ['2' '240.2674158292434' 'present']
 ['11' '240.4343816507933' 'present']
 ['2' '246.74373480060365' 'present']
 ['8' '252.723884300774' 'present']
 ['2' '265.3032866127444' 'present']
 ['8' '266.52624477241926' 'present']
 ['8' '272.793737568591' 'present']
 ['3' '275.89032699647055' 'present']
 ['2' '287.1219514094371' 'present']
 ['11' '294.5007601653756' 'marauded']
 ['11' '307.3463573755552' 'present']
 ['11' '308.8644628669791' 'present']
 ['3' '319.64889495138533' 'present']
 ['8' '321.9041526538292' 'present']
 ['2' '323.65626443606794' 'marauded']
 ['11' '336.3091793027987' 'marauded']
 ['11' '340.5827661918311' 'presentdestroyed']
 ['8' '351.8475908549531' 'present']
 ['8' '355.40767235159814' 'present']
 ['3' '355.8773326221145' 'marauded']]","[['F83' '18.38934464209672' 'absent']
 ['F7' '115.55371769782683' 'mated']
 ['F32' '118.71812243913416' 'mated']
 ['F5' '135.27116469739653' 'mated']
 ['F56' '150.06317831747896' 'mated']
 ['F99' '162.48534416727526' 'mated']
 ['F4' '167.5427760755914' 'mated']
 ['F14' '181.49179490107926' 'mated']
 ['F107' '220.7236903761679' 'mated']
 ['F106' '255.02158867347768' 'mated']
 ['F47' '281.7692855764121' 'mated']
 ['F6' '287.7592687995963' 'mated']]",552.0,70.28599567963761,15.366787657214168,1538.0,268.2158083664129,59.00483679518049,129.0,21.641039462776146,4.674247394000017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06350781334265,"[['3' '3.3194902858575417' 'present']
 ['8' '7.426973938411264' 'present']
 ['2' '9.70053210414671' 'present']
 ['3' '17.412384596024026' 'present']
 ['3' '24.38371138236675' 'present']
 ['8' '31.093294529216173' 'present']
 ['8' '41.49668612663529' 'present']
 ['2' '51.128584608980276' 'present']
 ['2' '55.85513422301476' 'present']
 ['3' '89.72281721534014' 'present']
 ['8' '122.34266992880256' 'present']
 ['11' '122.787744986267' 'present']
 ['11' '127.25491392123023' 'present']
 ['2' '130.77688963992154' 'present']
 ['2' '133.6187373807483' 'present']
 ['11' '133.9167330798771' 'marauded']
 ['8' '141.1861746551414' 'destroyed']
 ['2' '152.61531145313867' 'present']
 ['3' '159.84838578429495' 'present']
 ['8' '161.5869787596697' 'present']
 ['11' '163.2699325524958' 'marauded']
 ['3' '194.1203736340991' 'present']
 ['8' '195.1678911486944' 'present']
 ['2' '210.28710213870016' 'present']
 ['2' '221.38317382180824' 'present']
 ['3' '224.74635419189835' 'present']
 ['8' '226.22171077638168' 'present']
 ['11' '231.08988823422044' 'present']
 ['2' '255.4680380754879' 'marauded']
 ['8' '271.4053007674248' 'marauded']
 ['3' '304.5173812786096' 'present']
 ['8' '306.9116043504085' 'marauded']
 ['11' '312.4341240513964' 'presentdestroyed']
 ['3' '317.6002443562545' 'present']
 ['11' '319.36131754999826' 'present']
 ['2' '337.59958738647913' 'present']
 ['2' '339.9733815944499' 'present']
 ['11' '351.38211281243076' 'present']]","[['F79' '14.366836658813872' 'mated']
 ['F27' '91.24958440517351' 'mated']
 ['F97' '94.91636294473764' 'mated']
 ['F35' '136.146114468031' 'destroyed']
 ['F8' '185.3553335395192' 'mated']
 ['F74' '214.64797774306123' 'mated']
 ['F58' '229.99236337098466' 'absent']
 ['F59' '238.00564509284447' 'mated']
 ['F44' '240.26798239621766' 'mated']
 ['F53' '256.3355214878505' 'destroyed']
 ['F53' '256.34015111748016' 'destroyed']
 ['F12' '286.96411520145733' 'mated']
 ['F78' '290.55804104752275' 'mated']]",574.0,70.19435741410375,14.406116683230255,1520.0,259.51415632431457,56.4952971778859,188.0,30.346904958258136,6.183180579017915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.00979575392955,"[['8' '4.766497067382403' 'present']
 ['8' '14.654373746604277' 'present']
 ['11' '34.76885682196879' 'present']
 ['8' '52.80661791675171' 'present']
 ['3' '55.89016079573116' 'present']
 ['8' '73.10052086211519' 'present']
 ['11' '84.53918617139574' 'present']
 ['11' '87.31258460898613' 'present']
 ['8' '89.68568775329567' 'present']
 ['8' '91.51805789316849' 'present']
 ['3' '93.10456756793639' 'present']
 ['8' '94.21824282989122' 'present']
 ['8' '111.98114805153722' 'present']
 ['8' '127.5960059971968' 'present']
 ['11' '143.6327694365045' 'present']
 ['3' '163.10334076447666' 'present']
 ['11' '165.47622490318258' 'present']
 ['11' '171.6937080413269' 'present']
 ['8' '200.29742302170683' 'present']
 ['8' '203.1913734237206' 'present']
 ['8' '203.19893912975573' 'present']
 ['11' '205.46215451632116' 'present']
 ['8' '213.71910710316973' 'present']
 ['3' '223.1598139142675' 'marauded']
 ['8' '244.2863691499552' 'present']
 ['8' '263.3407743890907' 'present']
 ['3' '272.6629953548936' 'present']
 ['8' '277.0974707777734' 'marauded']
 ['3' '320.13624307928296' 'present']
 ['3' '346.28975070423263' 'marauded']
 ['3' '353.8145518914024' 'present']
 ['11' '355.06113910870215' 'present']]","[['F37' '51.64918815811061' 'mated']
 ['F63' '109.86072082923803' 'mated']
 ['F35' '136.1507440976606' 'mated']
 ['F91' '138.17142894430336' 'mated']
 ['F1' '161.86813213066688' 'mated']
 ['F33' '165.04289667689764' 'mated']
 ['F10' '188.48294374312792' 'mated']
 ['F26' '230.51556506164863' '']
 ['F25' '234.62452057936346' 'absent']
 ['F88' '238.31976733864985' 'mated']]",564.0,70.10015411446716,14.311751728213434,1608.0,269.41285451934,56.93646997160377,117.0,18.408157809066278,3.670299622851325,18.0,1.8000000000000005,0.1800000000000001,105.0,0.4861111111111119,0.0022505144032921817
3,0.054,8,360.2701243541699,"[['2' '27.28138776879503' 'marauded']
 ['2' '29.087796661801207' 'presentdestroyed']
 ['2' '30.16360779364472' 'presentdestroyed']
 ['11' '41.499562723605884' 'present']
 ['8' '54.52490866202659' 'present']
 ['11' '55.5878616994251' 'present']
 ['11' '57.74553788959903' 'present']
 ['11' '65.018674010994' 'marauded']
 ['2' '65.55485939060995' 'presentdestroyed']
 ['2' '67.7482639999957' 'destroyed']
 ['8' '105.58955881986793' 'present']
 ['8' '113.58388357888616' 'marauded']
 ['2' '118.04513814096701' 'presentdestroyed']
 ['11' '122.58259089554875' 'present']
 ['2' '123.2316630720998' 'present']
 ['2' '128.87073381667068' 'present']
 ['8' '136.02714694734428' 'present']
 ['2' '142.9688666530987' 'present']
 ['11' '143.63739906613412' 'present']
 ['8' '156.84276742485963' 'present']
 ['11' '158.66840526712596' 'present']
 ['8' '177.355392603217' 'present']
 ['8' '179.41892048297132' 'present']
 ['2' '186.14053838983313' 'present']
 ['8' '196.27114939051037' 'present']
 ['8' '206.35184441502497' 'present']
 ['2' '208.80395043776934' 'present']
 ['2' '209.80326231728347' 'marauded']
 ['2' '218.2134854501636' 'present']
 ['8' '219.84202500187186' 'present']
 ['11' '233.10747416657787' 'present']
 ['11' '233.74441190463074' 'present']
 ['11' '266.4937075513162' 'present']
 ['2' '269.5782660136975' 'present']
 ['2' '274.48972518661094' 'present']
 ['11' '281.1476973060205' 'marauded']
 ['2' '314.698018072282' 'present']
 ['2' '333.50304127185507' 'present']
 ['11' '336.4875577321425' 'present']]","[['F23' '46.234340203310566' 'mated']
 ['F61' '56.44203341306375' 'mated']
 ['F95' '71.5934155791127' 'destroyed']
 ['F31' '97.28564667793884' 'mated']
 ['F68' '101.53888601655456' 'mated']
 ['F84' '118.70621923233321' 'destroyed']
 ['F70' '121.4376853733349' 'mated']
 ['F36' '131.43948339284472' 'absent']
 ['F11' '143.2912045897951' 'mated']
 ['F13' '157.97875338146463' 'absent']
 ['F90' '212.209972129974' 'absentdestroyed']
 ['F25' '234.62683539417827' 'absent']
 ['F2' '246.41937510600923' 'mated']
 ['F9' '283.1011889884253' 'absentdestroyed']
 ['F20' '322.92639985042763' 'mated']]",565.0,68.83727496881218,14.424330338082386,1532.0,259.3597252017108,55.858310347009606,169.0,30.534453181117666,6.751825738164846,9.0,0.8999999999999999,0.09000000000000002,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,16,360.17575091605687,"[['2' '9.137149197903069' 'present']
 ['2' '33.735172478121555' 'marauded']
 ['11' '64.29307855648695' 'marauded']
 ['8' '65.37998939503605' 'presentdestroyed']
 ['8' '71.86059878048174' 'present']
 ['2' '94.64305710048237' 'marauded']
 ['3' '98.2515042187845' 'presentdestroyed']
 ['8' '106.17980756958679' 'present']
 ['3' '129.22525266844187' 'present']
 ['2' '132.8111124821347' 'present']
 ['8' '138.24363296047602' 'present']
 ['3' '142.94646217058627' 'present']
 ['8' '146.85548972504992' 'present']
 ['3' '152.73426088338445' 'marauded']
 ['3' '181.07081782475058' 'present']
 ['11' '201.70814313212128' 'present']
 ['11' '207.98454791876597' 'present']
 ['8' '225.8501462770039' 'present']
 ['11' '244.58838932247878' 'present']
 ['2' '244.70968946702806' 'present']
 ['11' '257.6302981641612' 'present']
 ['2' '276.97533624262155' 'present']
 ['2' '296.7078338740921' 'marauded']
 ['8' '296.84080999389295' 'presentdestroyed']
 ['2' '314.4248625187386' 'marauded']
 ['8' '339.24023637454985' 'present']
 ['8' '340.62432181302523' 'marauded']
 ['8' '341.36396150483677' 'presentdestroyed']]","[['F83' '18.391659456911533' 'mated']
 ['F55' '54.83805327901958' 'mated']
 ['F95' '71.59573039392751' '']
 ['F62' '72.05809682459888' 'mated']
 ['F68' '101.53657120173975' 'absentdestroyed']
 ['F40' '139.6081970348722' 'mated']
 ['F87' '144.68396815491366' 'mated']
 ['F13' '157.98338301109425' 'destroyed']
 ['F17' '171.10470659578274' 'mated']
 ['F98' '188.43297320130617' 'mated']
 ['F28' '205.56011298565727' 'mated']
 ['F71' '217.4342350544378' 'mated']
 ['F42' '220.58029420462768' 'mated']
 ['F58' '229.99699300061428' 'mated']
 ['F65' '251.08021850669255' 'absent']
 ['F41' '251.2321249109467' 'mated']
 ['F45' '266.11428659133554' 'mated']
 ['F77' '277.59247051722656' 'mated']
 ['F94' '332.7434911175937' 'mated']
 ['F66' '336.4835935419796' 'mated']]",555.0,73.18465063904131,16.124611745607165,1435.0,243.84628561910682,52.11884139620735,258.0,43.05919074695305,9.146515510017188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.30769146226265,"[['3' '14.534892071439634' 'present']
 ['8' '15.77665372726261' 'marauded']
 ['11' '41.51536064099289' 'marauded']
 ['2' '42.09121333522505' 'presentdestroyed']
 ['8' '45.250204277975996' 'destroyed']
 ['2' '51.487366258396065' 'marauded']
 ['8' '75.79524518192198' 'present']
 ['2' '80.18605628994894' 'present']
 ['11' '88.4903151320437' 'present']
 ['3' '95.13121119312692' 'present']
 ['3' '102.49621620190676' 'present']
 ['8' '106.1844371992164' 'present']
 ['3' '112.7679684776842' 'present']
 ['2' '130.4441680756227' 'marauded']
 ['8' '131.6612204377697' 'destroyed']
 ['8' '135.18183137060714' 'presentdestroyed']
 ['8' '138.86716182680178' 'present']
 ['8' '149.8854702998916' 'present']
 ['8' '155.4053435563592' 'marauded']
 ['3' '161.89938319261694' 'presentdestroyed']
 ['3' '162.67918516967413' 'present']
 ['11' '176.78474720873095' 'marauded']
 ['11' '179.97517710414587' 'destroyed']
 ['2' '204.01684266281734' 'present']
 ['11' '204.63134863821293' 'present']
 ['11' '227.53324011368827' 'present']
 ['11' '230.32090813291254' 'present']
 ['2' '232.97378173314573' 'present']
 ['3' '240.18519368330178' 'present']
 ['11' '249.56933616373922' 'present']
 ['2' '252.92942878701928' 'marauded']
 ['3' '262.95979582093327' 'present']
 ['3' '267.634414819678' 'present']
 ['2' '296.1889518909638' 'present']
 ['2' '299.8983727030537' 'present']
 ['11' '308.94061303305153' 'present']]","[['F57' '33.75296206848163' 'mated']
 ['F102' '123.84342514513523' 'mated']
 ['F35' '136.1484292828458' 'destroyed']
 ['F73' '157.96408199196628' 'destroyed']
 ['F14' '181.48948008626445' 'destroyed']
 ['F76' '190.38767780042636' 'mated']
 ['F58' '229.99467818579947' 'absent']
 ['F2' '246.41706029119442' 'absent']
 ['F53' '256.3378363026653' 'destroyed']
 ['F96' '352.1606575064124' 'mated']]",560.0,73.29271651675353,16.69781523263795,1460.0,243.89393508784048,51.80502510128897,246.0,43.01153048328326,9.468368108835051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39822398093577,"[['11' '10.611783173071052' 'present']
 ['8' '11.329558944721361' 'marauded']
 ['2' '29.08316703217158' 'present']
 ['3' '39.407607523505014' 'present']
 ['2' '40.305354422887106' 'present']
 ['11' '42.393639228161014' 'marauded']
 ['8' '46.316010953418996' 'presentdestroyed']
 ['11' '48.16594088002171' 'presentdestroyed']
 ['2' '49.49266130041258' 'present']
 ['2' '52.8899467730394' 'present']
 ['8' '69.15948627355617' 'present']
 ['8' '70.53311200104477' 'marauded']
 ['3' '73.08307616756639' 'presentdestroyed']
 ['8' '78.11475852527913' 'destroyed']
 ['8' '87.09168369608655' 'present']
 ['2' '93.9369489048666' 'present']
 ['2' '96.83340561558292' 'marauded']
 ['8' '113.57925394925654' 'present']
 ['2' '132.12061706877085' 'present']
 ['2' '139.46407880526775' 'present']
 ['8' '148.80889922993674' 'present']
 ['11' '171.13403822518907' 'present']
 ['3' '182.6091063005296' 'present']
 ['2' '186.34407578966312' 'present']
 ['2' '208.17586089755736' 'present']
 ['2' '218.64797675250387' 'present']
 ['11' '224.5255056452319' 'present']
 ['8' '230.67158874059317' 'present']
 ['2' '257.03470377983723' 'present']
 ['3' '274.8644051010216' 'present']
 ['3' '310.6682147921297' 'present']
 ['11' '313.98636683523046' 'present']
 ['2' '319.64593264179' 'present']
 ['2' '325.6882620089325' 'present']
 ['11' '329.1213666945242' 'present']
 ['11' '331.5373184407332' 'marauded']
 ['3' '340.92047163566497' 'marauded']
 ['2' '342.7356569537145' 'presentdestroyed']
 ['3' '344.5829128372822' 'presentdestroyed']]","[['F16' '32.7803327690364' 'mated']
 ['F39' '68.90625230691582' 'mated']
 ['F84' '118.70853404714802' 'mated']
 ['F36' '131.44179820765953' 'mated']
 ['F54' '156.9658822239275' 'mated']
 ['F13' '157.97643856664982' 'absent']
 ['F64' '158.12583094764233' 'mated']
 ['F51' '176.3571617191095' 'mated']
 ['F105' '187.75177509819994' 'absent']
 ['F29' '205.420947376505' 'mated']
 ['F15' '221.17874602397296' 'mated']
 ['F53' '256.342465932295' 'mated']
 ['F103' '256.9622125408169' 'mated']
 ['F104' '273.0697402275451' 'mated']]",562.0,70.76875346540264,14.921776409041774,1479.0,252.7170229764378,54.576051739967355,214.0,36.52947801948136,7.744578104357586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0159969766845,"[['3' '1.98582751015326' 'present']
 ['8' '49.24772899992183' 'marauded']
 ['3' '51.95331701402964' 'presentdestroyed']
 ['8' '63.130340066493766' 'present']
 ['2' '63.98634578138294' 'present']
 ['2' '66.7672975558455' 'present']
 ['11' '68.26613251060529' 'present']
 ['11' '78.55560987744582' 'marauded']
 ['11' '85.35407320957704' 'presentdestroyed']
 ['3' '104.15702074355823' 'present']
 ['11' '107.41360902108234' 'marauded']
 ['8' '118.28338929155719' 'marauded']
 ['11' '122.78311535663738' 'presentdestroyed']
 ['11' '128.75972504726604' 'present']
 ['11' '131.1364764308786' 'present']
 ['8' '132.1047255521316' 'present']
 ['2' '144.1106150393673' 'present']
 ['3' '149.44947502965132' 'marauded']
 ['8' '161.50618628930286' 'present']
 ['2' '172.43227553964866' 'present']
 ['8' '178.35204751951318' 'present']
 ['2' '179.91018124670302' 'present']
 ['2' '180.10336084293832' 'present']
 ['8' '189.3588650839139' 'present']
 ['8' '230.55287859199024' 'present']
 ['11' '231.00679187899988' 'present']
 ['3' '238.55203235632644' 'present']
 ['2' '242.29301466535998' 'present']
 ['8' '253.56304760054863' 'present']
 ['11' '261.2963412407345' 'marauded']
 ['2' '276.9799658722512' 'marauded']
 ['8' '301.4527647900706' 'present']
 ['2' '306.21114560590314' 'present']
 ['11' '310.0680045865197' 'present']
 ['3' '319.70345135172875' 'present']
 ['11' '323.25214303740324' 'present']
 ['8' '352.88689830348284' 'present']]","[['F34' '70.63135762101479' 'mated']
 ['F84' '118.7039044175184' 'destroyed']
 ['F54' '156.9635674091127' 'absentdestroyed']
 ['F105' '187.75408991301475' 'mated']
 ['F69' '212.70995715252522' 'mated']
 ['F48' '233.67388907631312' 'mated']
 ['F25' '234.62915020899308' 'mated']
 ['F65' '251.08253332150736' 'mated']
 ['F86' '316.2353954484408' 'mated']]",570.0,73.0502600148923,15.290574625179712,1473.0,244.64536233065303,51.75896341725486,251.0,42.54352562792085,8.864673481994602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3294793617149,"[['3' '0.5855922145018025' 'present']
 ['11' '5.155614034764174' 'present']
 ['11' '11.193460199516998' 'present']
 ['2' '15.18630736379917' 'present']
 ['3' '19.996289701277213' 'present']
 ['11' '21.729111954430845' 'present']
 ['2' '22.46855859842775' 'marauded']
 ['2' '51.48273662876643' 'present']
 ['11' '61.29017976082607' 'present']
 ['3' '87.20155281814142' 'present']
 ['11' '101.8858694416393' 'present']
 ['11' '116.41596174555801' 'present']
 ['2' '122.2368262707789' 'present']
 ['11' '132.1180987367638' 'present']
 ['3' '133.65648010149258' 'present']
 ['11' '143.89178843981944' 'present']
 ['3' '162.82569218292033' 'marauded']
 ['11' '165.10642420433933' 'presentdestroyed']
 ['3' '172.54176385627935' 'present']
 ['3' '179.01619260960453' 'present']
 ['3' '183.43670317977296' 'present']
 ['2' '212.28369424551715' 'present']
 ['11' '221.14651430290513' 'present']
 ['2' '256.166057532212' 'present']
 ['3' '264.2657617293967' 'present']
 ['2' '271.7653085745271' 'present']
 ['2' '297.3442380351425' 'present']
 ['3' '302.12869240248995' 'present']
 ['11' '338.7228044196092' 'present']
 ['11' '342.01802322770726' 'present']
 ['2' '357.99754141806807' 'present']]","[['F43' '88.48852763388797' 'mated']
 ['F13' '157.98569782590906' 'mated']
 ['F3' '183.77328403596837' 'absent']
 ['F44' '240.26566758140285' 'absent']
 ['F75' '270.8848525391716' 'mated']
 ['F0' '337.7972721154407' 'mated']
 ['F100' '357.1308749029852' 'mated']]",570.0,66.7673785118684,13.76592217106072,1644.0,279.06385850282436,60.06840767133811,75.0,12.12989769260145,2.4833782421728525,16.0,1.6000000000000003,0.1600000000000001,105.0,0.4861111111111119,0.0022505144032921817
9,0.0,14,360.28784458538485,"[['2' '13.601341889054332' 'present']
 ['11' '51.147641338769915' 'present']
 ['3' '52.77916243713499' 'present']
 ['11' '87.73032631431926' 'present']
 ['3' '91.27961866923596' 'marauded']
 ['11' '116.51753884063154' 'present']
 ['3' '121.6626986476045' 'marauded']
 ['8' '123.23835132466105' 'presentdestroyed']
 ['11' '126.33612900790143' 'presentdestroyed']
 ['3' '139.95412120414022' 'present']
 ['8' '160.10786491667156' 'present']
 ['8' '160.38192090846042' 'marauded']
 ['3' '198.2338797728485' 'present']
 ['2' '208.80858006739896' 'present']
 ['2' '213.10051675130114' 'present']
 ['2' '231.40319384847916' 'present']
 ['2' '233.075332311251' 'present']
 ['8' '234.74680451285195' 'present']
 ['11' '243.998827422425' 'present']
 ['2' '273.4880766643907' 'present']
 ['8' '276.5380398647501' 'present']
 ['11' '277.38750863141934' 'present']
 ['11' '314.8999225206884' 'marauded']
 ['2' '317.7046085055016' 'presentdestroyed']
 ['8' '322.0996301174501' 'presentdestroyed']
 ['2' '327.01595909842' 'present']
 ['8' '328.8062301837717' 'present']
 ['11' '333.38191053798533' 'present']
 ['11' '336.4829281025128' 'present']
 ['3' '341.0909723519734' 'present']
 ['11' '348.53978909750595' 'present']]","[['F46' '25.56746118618526' 'mated']
 ['F85' '62.52790774390012' 'mated']
 ['F95' '71.59804520874232' 'mated']
 ['F21' '111.58056469831288' 'mated']
 ['F81' '129.22544687708336' 'mated']
 ['F82' '132.59773405238943' 'mated']
 ['F24' '143.76462934628714' 'mated']
 ['F13' '157.98106819627944' 'absent']
 ['F80' '160.18110982287376' 'mated']
 ['F99' '162.48302935246045' 'destroyed']
 ['F101' '168.65267569235087' 'mated']
 ['F19' '177.91000105367777' 'absent']
 ['F60' '182.9509180929808' 'mated']
 ['F3' '183.77559885078318' 'mated']
 ['F105' '187.74946028338513' 'absent']
 ['F92' '191.32498682720293' 'mated']
 ['F90' '212.21228694478881' 'mated']
 ['F74' '214.64566292824642' 'absent']
 ['F15' '221.17643120915815' 'absent']
 ['F22' '238.85059036227403' 'mated']]",573.0,68.05286525408512,13.08953033590469,1584.0,267.56359283367385,57.64500533275748,144.0,24.650346266209304,5.17363302578912,0.0,0.0,0.0,0.0,0.0,0.0
