id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40614618165176,"[['4' '27.366055049108077' 'present']
 ['10' '41.615762497817485' 'present']
 ['3' '41.69452206028055' 'present']
 ['10' '47.47567794903756' 'marauded']
 ['3' '76.01560500255556' 'marauded']
 ['10' '82.75522054182089' 'destroyed']
 ['3' '102.3688850365102' 'marauded']
 ['3' '132.11243093925083' 'present']
 ['3' '132.11706056888045' 'present']
 ['10' '150.82726050970817' 'present']
 ['10' '153.76764963171476' 'present']
 ['2' '159.50716530668325' 'present']
 ['2' '163.71666539483786' 'present']
 ['10' '179.25434326540335' 'present']
 ['4' '181.27457867329133' 'present']
 ['2' '197.0000126748261' 'present']
 ['4' '214.5406201320553' 'present']
 ['2' '229.27920163631205' 'present']
 ['10' '273.73559871829633' 'marauded']
 ['2' '279.4181259739447' 'presentdestroyed']
 ['2' '283.0264444428315' 'present']
 ['4' '298.42866959730895' 'present']
 ['4' '300.9683839960416' 'present']
 ['3' '302.4855993527098' 'marauded']
 ['10' '302.58834907280703' 'presentdestroyed']
 ['10' '320.8317489006092' 'marauded']
 ['10' '322.75514979974605' 'presentdestroyed']
 ['10' '343.1852924183982' 'present']
 ['3' '355.64834771131615' 'present']
 ['3' '356.3601208613129' 'present']]","[['F52' '25.08478658854867' 'absent']
 ['F43' '101.42872944506067' 'mated']
 ['F85' '142.38061624789725' 'mated']
 ['F2' '143.6263806540421' 'mated']
 ['F74' '151.04888610727312' 'absent']
 ['F6' '166.915842654687' 'mated']
 ['F14' '167.2533907048164' 'mated']
 ['F35' '178.01612037298938' 'absent']
 ['F81' '181.1166521956198' 'absent']
 ['F50' '186.98329152576412' 'mated']
 ['F53' '245.586182675465' 'mated']]",577.0,72.4686367864891,15.195717421725702,1484.0,250.82842771205125,53.963987507196286,212.0,36.718562789950674,7.97822505867653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.17354550567757,"[['10' '6.718509776744869' 'marauded']
 ['10' '17.54757472276043' 'present']
 ['4' '18.767316360612032' 'present']
 ['10' '36.82711990136557' 'present']
 ['10' '42.87002743397857' 'marauded']
 ['3' '66.92750207552659' 'present']
 ['2' '81.79444137970623' 'present']
 ['3' '84.25333381604052' 'present']
 ['2' '91.62126468043624' 'present']
 ['4' '106.08973035076072' 'present']
 ['4' '108.18142859456707' 'present']
 ['3' '125.04279412157882' 'marauded']
 ['2' '129.99292078165612' 'destroyed']
 ['2' '149.8088489591332' 'present']
 ['3' '169.01911383797585' 'present']
 ['10' '179.24971363577373' 'present']
 ['4' '187.00394430181342' 'marauded']
 ['3' '187.96854103302644' 'presentdestroyed']
 ['2' '190.04536844228795' 'presentdestroyed']
 ['2' '200.952817023406' 'present']
 ['10' '204.15039304800644' 'present']
 ['4' '219.76783543980474' 'present']
 ['3' '221.39151516125864' 'present']
 ['10' '223.37160251268753' 'present']
 ['2' '238.46652843895097' 'present']
 ['4' '248.05249460277932' 'marauded']
 ['2' '267.81232584467335' 'present']
 ['4' '295.2836394445246' 'present']
 ['2' '316.94988201854375' 'present']
 ['10' '332.04046068934707' 'present']
 ['4' '333.38977449700184' 'present']
 ['4' '349.95586331261416' 'present']
 ['2' '356.8918962353453' 'present']]","[['F52' '25.089416218178297' 'mated']
 ['F78' '44.38238020824557' 'destroyed']
 ['F103' '75.75130082839794' 'mated']
 ['F47' '127.05104975460378' 'destroyed']
 ['F21' '175.979043648513' 'mated']
 ['F81' '181.11433738080498' 'absent']
 ['F23' '192.68649923833738' 'destroyed']
 ['F42' '202.01457785746567' 'mated']
 ['F34' '217.15283609727075' 'mated']
 ['F65' '234.74772006525077' 'absent']
 ['F33' '252.52445226378185' 'destroyed']
 ['F71' '346.88755858984' 'mated']]",566.0,70.20920422772912,14.468639814333367,1532.0,258.91854260635245,55.47410510800562,173.0,31.0243356992192,7.043304346741865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.155305124021,"[['3' '8.392118012216015' 'marauded']
 ['3' '13.645263557781487' 'presentdestroyed']
 ['4' '39.50581187723512' 'present']
 ['10' '49.6588852744998' 'present']
 ['4' '79.25090218851237' 'present']
 ['3' '134.06203753903262' 'present']
 ['10' '138.52018068859633' 'marauded']
 ['4' '195.1560257721387' 'present']
 ['3' '226.41073051251368' 'present']
 ['10' '253.26246080783378' 'marauded']
 ['3' '273.4111334491502' 'present']
 ['3' '274.3699573998398' 'present']
 ['3' '285.30909808199476' 'present']
 ['3' '301.84625121075175' 'marauded']
 ['3' '306.58367849910906' 'presentdestroyed']
 ['3' '306.58830812873873' 'presentdestroyed']
 ['10' '315.3445103808401' 'present']
 ['10' '323.95067135244904' 'present']
 ['10' '343.18066278876853' 'present']
 ['3' '348.14162272657063' 'present']
 ['3' '356.73572090790395' 'present']
 ['10' '358.3865130118592' 'present']]","[['F40' '92.73546497401092' 'mated']
 ['F79' '152.3374248481145' 'mated']
 ['F30' '168.3505000425555' 'mated']
 ['F77' '181.210929407436' 'mated']
 ['F49' '186.49931842899682' 'mated']
 ['F81' '193.1212818252494' 'mated']
 ['F16' '215.33404944447093' 'mated']
 ['F97' '250.8812276314379' 'absent']
 ['F29' '269.9125457076403' 'mated']]",566.0,72.7426441644298,14.923063342841829,1514.0,261.8321296497525,56.930162461631745,147.0,24.196032644864033,5.026243997430127,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,15,359.9084315551527,"[['2' '19.64531570822452' 'present']
 ['4' '22.839761067769597' 'present']
 ['10' '31.548061459224304' 'present']
 ['10' '64.29695773627273' 'present']
 ['10' '73.13114585563761' 'present']
 ['10' '80.60311783778586' 'present']
 ['10' '91.6892786405651' 'present']
 ['4' '92.09111061207459' 'present']
 ['2' '93.55337707180529' 'present']
 ['10' '110.77571438347523' 'present']
 ['2' '111.22244884732676' 'present']
 ['10' '115.94227899054658' 'present']
 ['2' '120.86938635213762' 'present']
 ['4' '123.68571302835753' 'present']
 ['2' '127.67847610146283' 'present']
 ['4' '135.45931606965823' 'present']
 ['2' '137.29247634344694' 'present']
 ['2' '146.521995071996' 'present']
 ['10' '152.80247461912458' 'marauded']
 ['10' '162.06123992776392' 'present']
 ['10' '198.65023890383506' 'marauded']
 ['10' '250.95375811849317' 'present']
 ['2' '251.40227448063501' 'present']
 ['10' '263.3472766534739' 'present']
 ['2' '317.4458357758843' 'present']
 ['10' '321.6642306195003' 'present']
 ['4' '323.6563264637771' 'marauded']
 ['2' '325.37423340213337' 'presentdestroyed']
 ['10' '340.3697334017086' 'present']
 ['10' '350.7095538551472' 'present']
 ['2' '352.7720696545218' 'present']]","[['F32' '13.026142018795332' 'mated']
 ['F60' '124.3968108909435' 'mated']
 ['F26' '126.25883924768843' 'mated']
 ['F105' '134.8776899652736' 'absent']
 ['F74' '151.05120092208793' 'mated']
 ['F94' '154.28800377829418' 'destroyed']
 ['F101' '168.53019479280087' 'absent']
 ['F13' '172.50691044121064' 'mated']
 ['F58' '174.83360342871887' 'mated']
 ['F92' '190.57277232998365' 'mated']
 ['F18' '214.82768801129956' 'mated']
 ['F39' '216.6619204353499' 'mated']
 ['F1' '218.30824393948396' 'mated']
 ['F20' '231.93339090907608' 'mated']
 ['F9' '243.4986473432878' 'mated']
 ['F61' '246.81607624964622' 'mated']
 ['F55' '252.6762080244417' 'mated']
 ['F80' '259.16107361302727' 'mated']]",556.0,68.4180359528057,14.155218817038442,1627.0,271.2318186091246,56.89688065369379,89.0,18.26842891444283,4.679141626632801,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
4,0.054,13,360.10863562728883,"[['2' '0.19533789242683838' 'present']
 ['3' '39.16919618172078' 'present']
 ['2' '49.600181236553766' 'present']
 ['2' '62.17279522882485' 'present']
 ['10' '93.41972759292952' 'marauded']
 ['10' '103.33809517186133' 'present']
 ['2' '104.8871522138857' 'present']
 ['10' '112.08884614660418' 'marauded']
 ['3' '126.40593966122081' 'present']
 ['2' '164.0526158255358' 'present']
 ['2' '178.39587815640596' 'present']
 ['2' '193.00470067498432' 'present']
 ['10' '204.9791111054848' 'present']
 ['2' '241.10686432011667' 'present']
 ['10' '274.22133662227685' 'present']
 ['3' '277.67698478504053' 'present']
 ['3' '303.4904650578912' 'present']
 ['3' '308.3277649193742' 'marauded']
 ['10' '312.62388163649155' 'destroyed']
 ['10' '321.4853756740118' 'present']
 ['2' '325.37886303176305' 'present']
 ['3' '346.9106259978086' 'present']]","[['F28' '12.465227277964413' 'mated']
 ['F98' '32.75351200377771' 'mated']
 ['F44' '52.07277095010745' 'mated']
 ['F62' '151.25656685661994' 'mated']
 ['F51' '155.2148531949073' 'mated']
 ['F101' '168.53250960761568' 'mated']
 ['F3' '213.06158316147975' 'mated']
 ['F25' '218.35816792903478' 'mated']
 ['F75' '225.92317851684726' 'mated']
 ['F66' '241.62274865473486' 'mated']
 ['F76' '262.07143129307394' 'mated']
 ['F29' '269.91023089282544' 'absent']
 ['F54' '280.1554771686666' 'mated']
 ['F4' '303.5616290044051' 'mated']]",550.0,74.36530710671953,16.58006650727263,1557.0,265.890777893197,56.94538288603511,116.0,18.105484456141927,3.554965558133983,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,9,360.62395229571683,"[['4' '17.344128348233625' 'present']
 ['2' '32.51717923782378' 'present']
 ['2' '39.730001033864895' 'marauded']
 ['4' '45.188731852869054' 'presentdestroyed']
 ['2' '47.85348167988763' 'marauded']
 ['10' '49.742831331453004' 'presentdestroyed']
 ['3' '83.86983971583255' 'present']
 ['4' '88.90246391874916' 'present']
 ['10' '93.6281315066528' 'marauded']
 ['2' '100.83405501072943' 'presentdestroyed']
 ['3' '130.93072485130017' 'present']
 ['10' '149.44003348759585' 'present']
 ['3' '181.77181237209706' 'present']
 ['3' '191.492673757545' 'present']
 ['4' '205.56053797500851' 'present']
 ['10' '214.25803901719578' 'present']
 ['4' '220.52631766415425' 'present']
 ['2' '235.27713761405087' 'present']
 ['2' '239.17243288068963' 'present']
 ['3' '240.26909532545514' 'marauded']
 ['3' '295.826865229512' 'present']
 ['10' '297.5456473966762' 'marauded']
 ['2' '313.0595372943277' 'present']
 ['10' '324.26442252523213' 'present']
 ['3' '342.90755694967777' 'present']
 ['4' '350.3098990933611' 'marauded']
 ['2' '350.64647482362005' 'presentdestroyed']
 ['2' '353.5452247213554' 'presentdestroyed']]","[['F31' '45.2003540317372' 'destroyed']
 ['F19' '123.67124380674832' 'absent']
 ['F47' '127.05336456941859' 'mated']
 ['F100' '129.91327357998037' 'mated']
 ['F107' '146.58129916754856' 'mated']
 ['F14' '167.2510758900016' 'absent']
 ['F101' '168.52556516317125' 'absent']
 ['F13' '172.50459562639583' 'absent']
 ['F58' '174.83128861390406' 'absent']
 ['F35' '178.0184351878042' 'mated']
 ['F22' '182.79931597898664' 'mated']
 ['F70' '207.32533285158024' 'mated']
 ['F83' '225.62984577080672' 'mated']
 ['F96' '254.45211410239963' 'mated']
 ['F15' '274.6014650983277' 'mated']]",564.0,72.31663821041683,15.510055758064789,1497.0,251.2235353215409,53.87658332276023,229.0,36.565644254405804,7.291654765415783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9911902732458,"[['10' '5.014124680615575' 'marauded']
 ['10' '7.110851110626169' 'destroyed']
 ['4' '10.761726101745905' 'presentdestroyed']
 ['4' '23.870440194819615' 'marauded']
 ['4' '27.60772336296555' 'presentdestroyed']
 ['2' '62.70818749279035' 'present']
 ['2' '101.51577307716724' 'present']
 ['3' '104.7842438005729' 'present']
 ['4' '105.80381611812783' 'present']
 ['10' '138.70631836464162' 'present']
 ['4' '165.83680144788605' 'marauded']
 ['4' '191.5624589373291' 'present']
 ['2' '213.18970386229623' 'present']
 ['10' '213.87534340588147' 'present']
 ['2' '232.7121037587884' 'marauded']
 ['3' '238.3939061511316' 'presentdestroyed']
 ['4' '241.35911078548096' 'marauded']
 ['4' '246.2868143138611' 'presentdestroyed']
 ['3' '247.84083193926037' 'destroyed']
 ['3' '293.07544948310596' 'present']
 ['3' '297.55570765788826' 'present']
 ['3' '297.7962991500889' 'marauded']
 ['3' '300.45475327026315' 'presentdestroyed']
 ['3' '316.73523491218316' 'present']
 ['10' '323.14497670982' 'present']
 ['3' '335.60860579466714' 'present']
 ['2' '339.72774248365846' 'present']
 ['4' '340.5544508351915' 'present']
 ['3' '343.96988679621364' 'present']]","[['F93' '77.85751003882018' 'mated']
 ['F10' '106.44035573991763' 'mated']
 ['F11' '111.09519772716996' 'mated']
 ['F6' '166.9135278398722' 'destroyed']
 ['F46' '204.76875308944787' 'mated']
 ['F87' '211.36561245579915' 'mated']
 ['F24' '218.46986576199222' 'mated']
 ['F5' '249.1153039991276' 'mated']
 ['F97' '250.8835424462527' 'mated']
 ['F33' '252.52676707859666' 'mated']
 ['F80' '259.15875879821243' 'absent']
 ['F4' '303.5593141895903' 'destroyed']
 ['F73' '318.3192542581923' 'mated']]",566.0,69.54563478777213,13.986640950977968,1486.0,254.25075461187058,55.02299926498896,198.0,36.36164525021223,8.24487443528945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0754327793505,"[['10' '27.214562269265944' 'marauded']
 ['3' '28.40585228113352' 'presentdestroyed']
 ['10' '38.84946571502241' 'present']
 ['10' '42.434814829732666' 'present']
 ['10' '50.31720036881216' 'present']
 ['3' '57.07235690473674' 'marauded']
 ['3' '74.04169649780083' 'present']
 ['10' '81.15735605830307' 'present']
 ['2' '125.18360233910454' 'present']
 ['2' '125.18823196873416' 'present']
 ['3' '131.4901173167274' 'present']
 ['10' '159.5651964679143' 'present']
 ['10' '169.91302146906227' 'present']
 ['3' '170.95812608593596' 'present']
 ['2' '176.61750836029987' 'marauded']
 ['3' '209.38980190459307' 'present']
 ['10' '220.93616974019315' 'present']
 ['2' '228.18337143688362' 'present']
 ['10' '264.83993785655866' 'present']
 ['3' '295.42517817355775' 'present']
 ['10' '306.8146379760625' 'present']
 ['3' '332.47947163306134' 'present']
 ['2' '339.2110801414487' 'present']
 ['4' '340.10417675706236' 'present']
 ['4' '344.2530890876209' 'present']
 ['10' '352.7511487719115' 'marauded']]","[['F0' '69.74560857770265' 'mated']
 ['F84' '112.72882213651044' 'mated']
 ['F19' '123.67355862156313' 'mated']
 ['F105' '134.8800047800884' 'mated']
 ['F48' '145.92586834263452' 'absent']
 ['F94' '154.290318593109' 'mated']
 ['F64' '156.1137584545181' 'mated']
 ['F38' '158.0910614585867' 'mated']
 ['F57' '310.5937833501877' 'mated']]",551.0,70.97823314604433,15.715942839517982,1570.0,265.004968749131,57.06486646055191,136.0,24.049985081925954,5.14753966487864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.33462564477,"[['3' '17.433096920039695' 'present']
 ['10' '18.946440332486343' 'present']
 ['4' '31.340188881596227' 'marauded']
 ['3' '33.8627509018836' 'presentdestroyed']
 ['3' '41.72030826041058' 'present']
 ['3' '67.88551652626387' 'present']
 ['2' '78.48802334060676' 'present']
 ['2' '99.93009603514135' 'present']
 ['3' '113.24427320702081' 'present']
 ['3' '121.08230464559594' 'marauded']
 ['3' '122.12878003890218' 'presentdestroyed']
 ['10' '126.38480287721256' 'presentdestroyed']
 ['2' '128.31988712587733' 'presentdestroyed']
 ['10' '130.8894219660304' 'present']
 ['3' '131.6024558983103' 'present']
 ['3' '133.13760646760852' 'present']
 ['3' '140.24933492388354' 'present']
 ['10' '161.6714234842774' 'marauded']
 ['10' '166.46734198830134' 'destroyed']
 ['10' '170.43463304974378' 'present']
 ['10' '209.83329633118979' 'present']
 ['3' '210.98421890872584' 'present']
 ['4' '217.8898323277129' 'present']
 ['10' '237.08453286651786' 'present']
 ['4' '246.29144394349072' 'present']
 ['10' '263.3519062831036' 'present']
 ['4' '297.3748888515973' 'present']
 ['4' '301.59182595465535' 'present']
 ['3' '302.0233883884822' 'present']
 ['4' '316.55264025350556' 'marauded']
 ['2' '316.9545116481734' 'presentdestroyed']
 ['10' '335.28899578309444' 'present']]","[['F37' '71.1784063784206' 'mated']
 ['F48' '145.93049797226413' 'mated']
 ['F101' '168.52787997798606' 'destroyed']
 ['F69' '183.3352287062125' 'mated']
 ['F41' '189.26541520137692' 'mated']
 ['F27' '194.77905517177462' 'mated']
 ['F88' '285.78287642866627' 'absent']
 ['F99' '338.80423354862086' 'mated']]",564.0,72.32427406321612,15.562895852723033,1534.0,263.2388114898703,57.07011892416189,147.0,24.645540055280247,5.047709176626134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9859697991227,"[['10' '4.002187936701634' 'present']
 ['4' '4.155454927853827' 'present']
 ['2' '18.579375601255997' 'present']
 ['3' '23.709702467731702' 'marauded']
 ['10' '31.442067587831083' 'present']
 ['3' '37.30197305533939' 'present']
 ['10' '41.01142998974364' 'present']
 ['4' '42.83877991294696' 'marauded']
 ['10' '51.07594573527599' 'present']
 ['4' '65.40781496201274' 'present']
 ['2' '66.08708800324374' 'present']
 ['3' '77.99308866931526' 'present']
 ['4' '82.08045077941182' 'present']
 ['4' '88.48016689907136' 'present']
 ['4' '136.89858665535675' 'present']
 ['4' '138.73293266625717' 'present']
 ['3' '138.95893773020504' 'present']
 ['2' '162.66638702941412' 'present']
 ['3' '169.3164090761555' 'present']
 ['4' '169.9142798470539' 'present']
 ['3' '173.68222432513937' 'present']
 ['4' '195.15139614250907' 'present']
 ['10' '195.85804801777053' 'present']
 ['10' '204.98374073511442' 'marauded']
 ['10' '223.55493078444536' 'present']
 ['2' '229.55171346092368' 'present']
 ['2' '267.5150209938281' 'present']
 ['4' '286.4374363268444' 'present']
 ['2' '288.4832466949678' 'present']
 ['2' '289.12755607196885' 'present']
 ['4' '293.1344507489713' 'marauded']
 ['3' '296.20841237211977' 'presentdestroyed']
 ['3' '315.35119231179607' 'marauded']
 ['10' '318.6224297247202' 'presentdestroyed']
 ['10' '320.66384144334745' 'presentdestroyed']
 ['10' '324.49524922303107' 'present']
 ['4' '336.2618546289323' 'marauded']
 ['10' '342.22195353401753' 'presentdestroyed']
 ['3' '346.8059963681789' 'marauded']
 ['4' '357.253144288213' 'marauded']]","[['F45' '37.90368437156946' 'mated']
 ['F89' '70.26731697006599' 'mated']
 ['F86' '77.52838496357175' 'mated']
 ['F36' '91.33972619965257' 'mated']
 ['F40' '92.73315015919611' 'absent']
 ['F95' '128.66674986931366' 'mated']
 ['F81' '181.10970775117536' 'absent']
 ['F90' '200.2336949377033' 'mated']
 ['F75' '225.92086370203245' 'absent']
 ['F91' '253.05253703941986' 'mated']
 ['F59' '258.91874728910744' 'mated']
 ['F106' '262.6777117328164' 'mated']
 ['F88' '285.7851912434811' 'mated']]",559.0,72.35480340783337,15.39901063084556,1410.0,242.98501323615548,53.081701895313714,263.0,44.796785843087,9.961634479994222,0.0,0.0,0.0,0.0,0.0,0.0
