id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3109274911028,"[['7' '26.9102931132327' 'present']
 ['2' '35.79740570069888' 'marauded']
 ['5' '37.01986711278246' 'presentdestroyed']
 ['7' '42.06559102345143' 'presentdestroyed']
 ['2' '59.12344612250881' 'present']
 ['5' '83.9746160709135' 'present']
 ['7' '98.95355350422133' 'present']
 ['7' '104.96369557091042' 'marauded']
 ['7' '108.13197712351969' 'presentdestroyed']
 ['2' '116.91338542100743' 'present']
 ['2' '132.97618103360472' 'present']
 ['7' '135.97298155861807' 'present']
 ['5' '160.4882244654303' 'present']
 ['2' '171.73761296082318' 'present']
 ['2' '173.07395405668169' 'present']
 ['2' '173.98552484289954' 'marauded']
 ['7' '189.52431213746655' 'present']
 ['2' '195.99429063658343' 'present']
 ['5' '202.96747091674118' 'present']
 ['5' '212.16728259718252' 'present']
 ['7' '215.3801051282842' 'present']
 ['5' '217.67071209318527' 'present']
 ['2' '234.79622708108317' 'present']
 ['2' '253.17033385559574' 'marauded']
 ['5' '281.25322387334955' 'present']
 ['5' '306.42368800908974' 'present']]","[['F74' '14.417100994547388' 'mated']
 ['F39' '91.92580527151591' 'mated']
 ['F40' '107.6866461482657' 'destroyed']
 ['F48' '108.73403920594663' 'destroyed']
 ['F42' '196.84638250707044' 'mated']
 ['F96' '222.60838042958065' 'mated']
 ['F16' '227.9838899925314' 'absent']
 ['F8' '267.16910769176303' 'mated']]",583.0,71.11367200828344,14.012541276536913,1525.0,262.0189292789591,56.6233638824014,144.0,24.341468566612065,5.4376984774564505,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
1,0.0,11,360.7121360685712,"[['7' '0.25657279242717485' 'present']
 ['0' '9.095986848735597' 'present']
 ['2' '9.526998664908536' 'marauded']
 ['7' '27.00391029836056' 'marauded']
 ['0' '27.10886079353176' 'destroyed']
 ['7' '54.366796055017076' 'marauded']
 ['0' '57.79082025760854' 'presentdestroyed']
 ['0' '77.16044636152766' 'present']
 ['2' '86.42616617330793' 'marauded']
 ['0' '96.32128571599526' 'present']
 ['7' '98.59489831888499' 'marauded']
 ['0' '113.26132589116955' 'present']
 ['0' '122.75415566737955' 'present']
 ['7' '151.81023796312977' 'present']
 ['2' '188.27688611748442' 'present']
 ['7' '210.54452311501055' 'present']
 ['0' '217.70529459243485' 'present']
 ['7' '220.46028127609276' 'present']
 ['0' '228.03420524595248' 'present']
 ['0' '229.33317773532013' 'present']
 ['5' '230.35265342165707' 'present']
 ['2' '241.92016611524744' 'present']
 ['2' '247.6093653636621' 'present']
 ['5' '250.24497373930723' 'present']
 ['5' '254.94567891356365' 'present']
 ['2' '281.4711426090829' 'marauded']
 ['5' '283.5767429008438' 'destroyed']
 ['5' '288.76307698441786' 'presentdestroyed']
 ['0' '314.9809378301464' 'marauded']
 ['5' '320.54557244055997' 'presentdestroyed']
 ['7' '339.6142777386541' 'marauded']
 ['7' '350.40920383570545' 'present']
 ['0' '359.96695164570394' 'present']]","[['F6' '51.80980802664195' 'mated']
 ['F105' '78.49351617402208' 'mated']
 ['F54' '128.4203649969084' 'mated']
 ['F88' '133.88524522950374' 'mated']
 ['F27' '134.2519680772879' 'absent']
 ['F10' '146.36292695400383' 'mated']
 ['F90' '148.4479012150899' 'absent']
 ['F56' '178.03409114985294' 'mated']
 ['F75' '194.82176561312107' 'mated']
 ['F16' '227.9862048073462' 'mated']
 ['F44' '241.20125872003635' 'mated']
 ['F102' '258.60609446457784' 'mated']
 ['F9' '290.9488723469862' 'mated']
 ['F78' '299.2280557951056' 'absent']]",559.0,69.947206256788,13.632402657856002,1449.0,241.56036932833695,51.06192142503585,307.0,48.65756771459528,10.156407234933948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5187325226562,"[['0' '24.75888052457936' 'present']
 ['0' '63.105595375825516' 'present']
 ['0' '71.49337479786823' 'present']
 ['5' '82.3677122599618' 'present']
 ['5' '93.48259418784006' 'present']
 ['5' '95.52118140133571' 'present']
 ['0' '95.94962143567935' 'present']
 ['5' '99.65867030541287' 'present']
 ['5' '105.6846253823705' 'present']
 ['0' '132.4130086911994' 'present']
 ['5' '171.1385782120725' 'present']
 ['0' '171.78657901879606' 'present']
 ['5' '198.32826831990258' 'present']
 ['5' '202.04981813261918' 'present']
 ['7' '205.31593610118415' 'marauded']
 ['0' '229.32854810569052' 'present']
 ['7' '245.51257458416612' 'present']
 ['7' '245.51720421379574' 'present']
 ['0' '252.09193493550566' 'present']
 ['7' '256.52681813767305' 'present']
 ['5' '258.70738325028503' 'marauded']
 ['5' '262.8731667800122' 'presentdestroyed']
 ['5' '263.23531013876675' 'presentdestroyed']
 ['0' '287.4269914583684' 'marauded']
 ['0' '287.995657811602' 'presentdestroyed']
 ['0' '342.3088619162179' 'present']
 ['5' '354.39504539843915' 'present']]","[['F50' '100.06755304136951' 'mated']
 ['F40' '107.69359059271012' 'mated']
 ['F31' '142.14842527599993' 'mated']
 ['F90' '148.4502160299047' 'mated']
 ['F70' '152.20591273205815' 'mated']
 ['F5' '178.12901262911902' 'mated']
 ['F77' '186.8872933307856' 'mated']
 ['F103' '196.84713320915648' 'absent']
 ['F41' '206.67402224914855' 'absentdestroyed']
 ['F2' '218.24508017582053' 'mated']
 ['F58' '219.26716149711368' 'mated']
 ['F101' '230.12816253526043' 'absent']
 ['F65' '246.78475155685985' 'mated']
 ['F45' '267.46152955657413' 'mated']
 ['F32' '279.2254474233636' 'mated']
 ['F79' '314.06483892690665' 'mated']]",577.0,71.73936301846979,14.606718423351143,1612.0,268.789748658514,56.84834129775859,107.0,18.171645563907553,3.9969623966086014,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
3,0.0,8,360.2553431180371,"[['5' '0.629923915117513' 'present']
 ['5' '1.2643730167952547' 'marauded']
 ['7' '2.5947616363131156' 'presentdestroyed']
 ['2' '12.108321301486974' 'present']
 ['5' '19.458805849747677' 'present']
 ['7' '26.905663483603075' 'present']
 ['2' '27.8621961352257' 'present']
 ['2' '42.079106038836194' 'present']
 ['5' '72.54580445764445' 'present']
 ['2' '76.73571210198405' 'present']
 ['7' '78.64415388238783' 'present']
 ['5' '86.5965883325735' 'present']
 ['2' '114.34036344401261' 'present']
 ['0' '126.0515209169223' 'present']
 ['5' '130.56480625713368' 'present']
 ['7' '131.91362391492208' 'present']
 ['2' '152.8009742768416' 'present']
 ['2' '161.48038523973895' 'present']
 ['2' '161.79164631653214' 'present']
 ['0' '221.17576548425393' 'marauded']
 ['2' '221.3778295357216' 'presentdestroyed']
 ['0' '221.4415941031246' 'presentdestroyed']
 ['0' '248.01784379073626' 'marauded']
 ['2' '251.82810047737925' 'presentdestroyed']
 ['0' '292.7007017514435' 'present']
 ['0' '310.07595128160915' 'marauded']
 ['7' '312.3915505833662' 'destroyed']
 ['7' '325.49150545103373' 'present']
 ['2' '336.2590625050204' 'present']
 ['5' '346.9527487874831' 'present']
 ['2' '348.1673606354332' 'present']]","[['F46' '85.28665963886372' 'mated']
 ['F4' '122.940541812439' 'mated']
 ['F86' '150.1043318346994' 'absent']
 ['F34' '176.063444486239' 'mated']
 ['F99' '186.88108507765196' 'mated']
 ['F92' '195.01761897027131' 'mated']
 ['F89' '211.04821177411492' 'mated']
 ['F82' '217.90306828838672' 'absent']
 ['F101' '230.13047735007524' 'mated']
 ['F7' '251.64458196327078' 'absentdestroyed']
 ['F57' '299.0181816551754' 'absent']
 ['F67' '316.52225251480075' 'destroyed']
 ['F106' '325.6318584327379' 'mated']]",567.0,72.0060711247456,15.410000332353777,1565.0,263.42456283963963,56.192029742502314,140.0,24.665820078370402,5.379194154468195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.41948834415666,"[['0' '14.975849226277719' 'present']
 ['2' '17.121772844863' 'present']
 ['7' '33.36117127342904' 'present']
 ['2' '49.53580336805613' 'present']
 ['2' '62.97078726446957' 'present']
 ['7' '82.53119088960189' 'present']
 ['2' '107.97588056947313' 'present']
 ['7' '120.46551931460843' 'present']
 ['2' '130.89958641666124' 'present']
 ['2' '139.77460142519095' 'present']
 ['2' '141.5198693188425' 'present']
 ['7' '156.57150373781445' 'marauded']
 ['2' '169.12593139208767' 'marauded']
 ['5' '191.97973272157552' 'present']
 ['0' '192.9289339721382' 'marauded']
 ['0' '195.06162843868378' 'presentdestroyed']
 ['7' '204.80488317896405' 'present']
 ['5' '221.98655609850192' 'present']
 ['5' '222.39456870146537' 'present']
 ['5' '231.2655477996767' 'marauded']
 ['2' '233.97831638873095' 'presentdestroyed']
 ['0' '234.0865821181129' 'destroyed']
 ['5' '235.55244442251762' 'presentdestroyed']
 ['0' '268.38711896487985' 'present']
 ['0' '269.36231774135155' 'marauded']
 ['0' '288.00028744123165' 'present']
 ['5' '300.6595678387405' 'present']
 ['2' '301.8827842701183' 'present']
 ['2' '302.83876979586313' 'present']
 ['0' '305.34797115748944' 'present']
 ['2' '311.9165361137109' 'present']
 ['0' '321.2873008674582' 'present']
 ['2' '321.6731704642003' 'present']
 ['2' '347.1653985465008' 'present']
 ['7' '353.98403122967164' 'present']
 ['5' '359.4974320926487' 'marauded']]","[['F93' '47.0116741530826' 'mated']
 ['F62' '82.57803793249275' 'mated']
 ['F100' '111.80903724491414' 'mated']
 ['F22' '122.16122167908605' 'mated']
 ['F26' '122.53643292901847' 'mated']
 ['F43' '150.64618551861284' 'mated']
 ['F41' '206.67633706396336' 'mated']
 ['F36' '213.59729292727488' 'mated']
 ['F68' '219.20236339515412' 'mated']
 ['F76' '284.6725583923784' 'mated']
 ['F72' '286.2165646154666' 'mated']
 ['F57' '299.0228112848051' 'mated']
 ['F64' '320.023394139216' 'mated']]",562.0,67.64031132858719,14.32458991206756,1578.0,261.4121968840957,54.970436468854956,181.0,31.10002907112546,6.773770808957662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.344954349152,"[['7' '3.0288393473553534' 'present']
 ['7' '8.156061677760595' 'present']
 ['0' '22.82303770226631' 'present']
 ['0' '63.88308088026249' 'marauded']
 ['7' '112.1640485990959' 'marauded']
 ['7' '112.47500390237086' 'presentdestroyed']
 ['7' '120.06481108816321' 'present']
 ['2' '168.52081906104968' 'present']
 ['0' '168.56784820244133' 'present']
 ['0' '189.51058874367408' 'present']
 ['2' '212.76427318130993' 'present']
 ['0' '224.590731308341' 'present']
 ['0' '245.6629821816789' 'present']
 ['2' '253.5373721514349' 'present']
 ['0' '269.73534284584747' 'marauded']
 ['7' '282.39553587883444' 'present']
 ['2' '319.13078599268243' 'present']
 ['2' '324.1904377463715' 'present']
 ['7' '346.4995339696551' 'present']]","[['F19' '107.9825511143496' 'mated']
 ['F26' '122.53180329938886' 'absent']
 ['F28' '152.2748968081407' 'mated']
 ['F84' '190.2315627037459' 'mated']
 ['F33' '204.7475236635367' 'mated']
 ['F55' '206.87641991316778' 'mated']
 ['F24' '215.29519384338082' 'mated']
 ['F52' '222.5448629304481' 'mated']
 ['F7' '251.6492115929004' 'mated']]",573.0,68.47228879402897,13.92653902244655,1626.0,271.23529545183624,57.09851693780632,110.0,18.77866493547883,4.21892291772366,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
6,0.0,10,360.17028879284646,"[['7' '43.895525598135' 'present']
 ['7' '50.505909954588155' 'present']
 ['7' '78.35638257319252' 'present']
 ['0' '120.59707199422697' 'present']
 ['7' '120.75493128284151' 'present']
 ['5' '124.21272637904752' 'present']
 ['5' '134.1814909640568' 'present']
 ['2' '142.64561372530534' 'present']
 ['5' '145.84852952671102' 'present']
 ['0' '147.2333374201836' 'present']
 ['5' '160.6150464761126' 'present']
 ['5' '165.63230782007645' 'present']
 ['0' '167.91261187509372' 'present']
 ['5' '192.32074005251198' 'marauded']
 ['2' '201.48473969501467' 'marauded']
 ['5' '203.39043229036858' 'presentdestroyed']
 ['5' '217.57252956416184' 'present']
 ['0' '218.40062496414686' 'present']
 ['0' '224.23687787445746' 'present']
 ['5' '229.57982203323846' 'marauded']
 ['7' '238.7899530232934' 'present']
 ['5' '239.94849637712457' 'present']
 ['0' '240.39397531775248' 'present']
 ['2' '246.35175464230414' 'present']
 ['2' '248.01854151437826' 'present']
 ['5' '251.5792542928954' 'present']
 ['2' '255.68397653803677' 'present']
 ['7' '280.0584468532765' 'present']
 ['7' '290.75810153600855' 'marauded']
 ['0' '306.11501232794024' 'present']
 ['0' '313.81773267851764' 'marauded']
 ['2' '315.194331039725' 'presentdestroyed']
 ['2' '324.5263534552421' 'present']
 ['0' '337.8699769491507' 'present']
 ['7' '339.57042222688034' 'present']
 ['5' '339.9765558868365' 'present']
 ['0' '350.11030352872325' 'present']]","[['F50' '100.0652382265547' 'absent']
 ['F81' '105.97783967084173' 'mated']
 ['F40' '107.69127577789531' 'absent']
 ['F97' '120.48629051443496' 'mated']
 ['F53' '129.3302895871052' 'mated']
 ['F87' '142.4421927186413' 'mated']
 ['F86' '150.1066466495142' 'absent']
 ['F37' '156.961082229832' 'mated']
 ['F20' '177.86621389065323' 'mated']
 ['F42' '196.84406769225563' 'destroyed']
 ['F107' '207.51344206583457' 'destroyed']
 ['F38' '226.45531591080632' 'mated']
 ['F13' '248.20573334036507' 'mated']
 ['F9' '290.94655753217137' 'absentdestroyed']
 ['F78' '299.2326854247353' 'mated']
 ['F29' '299.6443384114619' 'mated']]",553.0,73.5422224796846,15.68413889750611,1505.0,255.8000599390233,55.306555689475324,174.0,30.68943793879553,6.9905846951082395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3676292582394,"[['0' '0.5310494322800341' 'present']
 ['5' '17.186258304944303' 'present']
 ['2' '21.337221675709994' 'present']
 ['5' '30.759621610094367' 'present']
 ['2' '42.07447640920656' 'present']
 ['2' '115.333999726574' 'present']
 ['5' '134.1861205936864' 'present']
 ['0' '144.9290856854568' 'present']
 ['5' '161.44137209076692' 'marauded']
 ['0' '168.24805966729087' 'presentdestroyed']
 ['2' '171.1002167155074' 'present']
 ['0' '219.81358470546908' 'present']
 ['2' '254.19616296779296' 'present']
 ['5' '259.22380930518585' 'marauded']
 ['5' '267.20651884619616' 'present']
 ['0' '282.847700874075' 'marauded']
 ['0' '285.3973609422168' 'presentdestroyed']
 ['0' '288.0049170708613' 'presentdestroyed']
 ['0' '293.9418508664832' 'marauded']
 ['5' '297.43613221784796' 'presentdestroyed']
 ['0' '302.9561461478083' 'present']
 ['2' '308.43351741092096' 'present']
 ['0' '314.9763082005167' 'present']
 ['5' '316.49168105890493' 'present']
 ['5' '346.31667868414087' 'present']]","[['F61' '100.10282628893225' 'mated']
 ['F91' '116.00258258070336' 'mated']
 ['F51' '128.62221681819003' 'mated']
 ['F27' '134.2542828921027' 'mated']
 ['F25' '136.57626971827946' 'mated']
 ['F69' '163.67192496175926' 'destroyed']
 ['F14' '187.19962061487556' 'mated']
 ['F11' '188.79592185030504' 'mated']
 ['F71' '189.0453016068578' 'mated']
 ['F15' '206.8400458091943' 'mated']
 ['F107' '207.51575688064938' 'mated']
 ['F85' '236.7436177001457' 'mated']
 ['F12' '245.3398353896405' 'mated']
 ['F35' '273.32143289336557' 'mated']
 ['F21' '279.9637495135932' 'mated']
 ['F57' '299.02049646999023' 'absentdestroyed']
 ['F78' '299.23037060992044' 'destroyed']
 ['F67' '316.5245673296156' 'absent']
 ['F64' '320.02107932440117' 'absent']]",558.0,72.49809864154429,15.113521242891194,1544.0,261.1952370805369,56.5554187021312,152.0,24.441148067816147,5.037474645771464,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,9,360.61050518187807,"[['0' '6.612958599325847' 'present']
 ['2' '12.599545208466003' 'present']
 ['5' '20.284436185893227' 'present']
 ['0' '21.305064134552254' 'present']
 ['0' '31.66234324052618' 'marauded']
 ['5' '43.08403726677019' 'marauded']
 ['0' '45.14148891617073' 'presentdestroyed']
 ['0' '49.3462142871481' 'presentdestroyed']
 ['2' '66.99730553649938' 'present']
 ['7' '108.13660675314931' 'present']
 ['5' '120.11496670705363' 'present']
 ['7' '146.07729422517932' 'present']
 ['5' '150.06684796840202' 'marauded']
 ['5' '169.82867026578725' 'present']
 ['7' '175.24100953081745' 'present']
 ['7' '184.7867832524354' 'present']
 ['5' '188.7205702890524' 'marauded']
 ['0' '221.28039511388354' 'present']
 ['7' '232.62003185197125' 'present']
 ['7' '238.60968572011558' 'present']
 ['5' '246.43790228321117' 'marauded']
 ['5' '251.0253854333347' 'destroyed']
 ['0' '295.6834096076911' 'marauded']
 ['2' '318.1921138240388' 'present']
 ['5' '348.15255304186286' 'present']]","[['F47' '51.58211280807016' 'mated']
 ['F98' '75.46020132971577' 'mated']
 ['F23' '80.45388672903718' 'mated']
 ['F63' '106.61897877342182' 'mated']
 ['F60' '113.8518217299834' 'mated']
 ['F26' '122.53411811420366' 'absent']
 ['F53' '129.3279747722904' 'absent']
 ['F69' '163.67423977657407' 'mated']
 ['F104' '196.98301305509895' 'mated']
 ['F0' '205.73442883155903' 'mated']
 ['F7' '251.6468967780856' 'destroyed']
 ['F67' '316.52688214443043' 'mated']
 ['F106' '325.62954361792305' 'absent']]",556.0,72.21164090580147,14.666963449900031,1482.0,251.30613341794592,53.92881032571162,209.0,36.70773754554907,8.2923735072247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9355013301148,"[['2' '4.571713329212371' 'present']
 ['2' '19.599581728139167' 'present']
 ['2' '28.375352530108223' 'present']
 ['5' '44.54123629157435' 'present']
 ['0' '57.42607099233636' 'marauded']
 ['7' '62.62473004032277' 'destroyed']
 ['0' '67.90179204713151' 'present']
 ['0' '79.38032669299902' 'present']
 ['2' '90.07846280034171' 'present']
 ['7' '101.422285386594' 'marauded']
 ['5' '105.68925501200012' 'presentdestroyed']
 ['7' '109.23866821710192' 'marauded']
 ['2' '114.65508241389888' 'destroyed']
 ['7' '119.78970985106398' 'present']
 ['5' '128.01540482249874' 'present']
 ['5' '134.4297038343747' 'present']
 ['0' '138.08108350762146' 'present']
 ['0' '142.128216565456' 'present']
 ['7' '150.1691359650308' 'marauded']
 ['0' '163.64237679026243' 'present']
 ['2' '164.99127187169714' 'present']
 ['0' '191.38314474465417' 'marauded']
 ['2' '191.4161255207921' 'destroyed']
 ['0' '195.62819215443298' 'presentdestroyed']
 ['7' '196.76371098260356' 'presentdestroyed']
 ['5' '199.65006148754318' 'present']
 ['0' '210.50127092127946' 'present']
 ['5' '222.57348492515447' 'present']
 ['0' '223.63137808439646' 'marauded']
 ['0' '230.50536038242936' 'present']
 ['0' '230.50999001205898' 'present']
 ['5' '233.00371872888707' 'present']
 ['5' '259.96385036139264' 'present']
 ['5' '264.9325054523068' 'present']
 ['2' '268.150639366525' 'present']
 ['7' '273.9609913373491' 'present']
 ['7' '275.82882159210675' 'present']
 ['2' '295.94754833118185' 'present']
 ['5' '304.98662294722936' 'present']
 ['0' '346.03954007721296' 'marauded']]","[['F94' '16.437747892051057' 'mated']
 ['F66' '69.83371768970562' 'mated']
 ['F40' '107.6889609630805' 'destroyed']
 ['F48' '108.73635402076144' 'mated']
 ['F70' '152.20359791724334' 'destroyed']
 ['F5' '178.1266978143042' 'absent']
 ['F92' '195.0153041554565' 'destroyed']
 ['F41' '206.67170743433374' 'absent']
 ['F82' '217.90538310320153' 'mated']
 ['F18' '263.01860547413395' 'mated']
 ['F72' '286.21424980065177' 'absent']
 ['F95' '295.00454869489425' 'mated']
 ['F49' '325.4466467202764' 'mated']
 ['F1' '358.6317502822198' 'mated']]",565.0,69.77556064698986,14.06846234355322,1466.0,247.57829226917565,52.501413379470094,240.0,42.653862449899066,9.502814381862075,0.0,0.0,0.0,0.0,0.0,0.0
