id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6098889683957,"[['7' '0.6793528586267599' 'present']
 ['7' '9.565772480286498' 'present']
 ['2' '46.40632716934834' 'present']
 ['2' '50.371067686045' 'present']
 ['2' '67.56872311657662' 'present']
 ['11' '83.91680691636718' 'marauded']
 ['2' '99.5313292225515' 'present']
 ['2' '117.54634405221859' 'present']
 ['7' '124.2181320269998' 'present']
 ['7' '162.12106170600134' 'present']
 ['7' '171.80058824093564' 'present']
 ['11' '175.0646915214652' 'present']
 ['2' '177.2246461196007' 'present']
 ['11' '182.90931666985375' 'marauded']
 ['2' '186.9828647221203' 'presentdestroyed']
 ['7' '200.67470815327312' 'marauded']
 ['3' '213.52868356563104' 'present']
 ['2' '220.74395166164197' 'present']
 ['11' '224.8393365520196' 'present']
 ['11' '230.10983599847182' 'present']
 ['2' '250.0342448639627' 'present']
 ['3' '275.8664516467258' 'marauded']
 ['3' '289.1021433119316' 'present']
 ['3' '290.0649061008897' 'marauded']
 ['11' '296.50833225928574' 'presentdestroyed']
 ['11' '301.0551793223749' 'present']
 ['7' '308.05290536062967' 'present']
 ['3' '322.9864310878736' 'present']
 ['2' '332.0063837452019' 'present']
 ['11' '341.37286843408265' 'marauded']
 ['11' '351.0028166796961' 'marauded']
 ['7' '353.62375523964414' 'presentdestroyed']
 ['7' '356.34886587641296' 'presentdestroyed']]","[['F18' '105.10475785754117' 'absent']
 ['F78' '116.17338601886368' 'mated']
 ['F104' '141.84200663618807' 'mated']
 ['F65' '144.95555857415783' 'mated']
 ['F68' '182.5107786476852' 'absent']
 ['F7' '199.9226996617882' 'mated']
 ['F63' '211.36531198824568' 'mated']
 ['F105' '228.78958488285224' 'mated']
 ['F44' '238.30117491073767' 'mated']
 ['F103' '284.99844645992226' 'mated']
 ['F80' '328.7802634642924' 'absent']]",571.0,70.33800837032987,13.858098493403123,1487.0,247.40632862149846,52.00102265723292,257.0,42.398175871948276,9.089479382553336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9854367027775,"[['11' '35.13820789520246' 'marauded']
 ['7' '62.60059412583042' 'present']
 ['11' '84.79007505931533' 'marauded']
 ['3' '86.61417682472468' 'presentdestroyed']
 ['3' '119.28299954343457' 'present']
 ['3' '125.56777390258279' 'present']
 ['2' '134.80746096393344' 'present']
 ['11' '140.53826245045474' 'present']
 ['7' '143.22756585966417' 'present']
 ['2' '149.8483583423752' 'present']
 ['2' '150.97483072732126' 'marauded']
 ['11' '165.84692891952685' 'present']
 ['7' '174.5248257647797' 'present']
 ['7' '186.3932168466611' 'present']
 ['7' '189.03200669767187' 'present']
 ['2' '209.96242732723755' 'present']
 ['11' '223.97563758459987' 'marauded']
 ['7' '233.84708817134648' 'present']
 ['2' '235.07934121348612' 'marauded']
 ['11' '261.4257634698585' 'present']
 ['2' '273.7788219627166' 'present']
 ['2' '278.370096025468' 'present']
 ['2' '290.0243221073081' 'present']
 ['11' '330.1488704649351' 'present']
 ['11' '357.2117879822958' 'present']]","[['F90' '72.9163610003359' 'mated']
 ['F89' '89.2439018285438' 'destroyed']
 ['F76' '110.12708950567688' 'mated']
 ['F27' '115.42111687284773' 'mated']
 ['F1' '134.67893160289944' 'mated']
 ['F15' '142.45008492889573' 'mated']
 ['F102' '144.25694840784075' 'mated']
 ['F58' '150.8084397796382' 'mated']
 ['F49' '174.0771237343456' 'mated']
 ['F106' '186.1546495053157' 'mated']
 ['F6' '197.1588822578845' 'mated']
 ['F47' '226.34543646276245' 'destroyed']
 ['F66' '256.1546201597293' 'mated']
 ['F50' '270.563527042238' 'mated']]",579.0,66.00158440801071,12.113175110735918,1536.0,263.6478543290444,57.47230592154712,186.0,30.35978736258285,6.256575951153905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.8253225855877,"[['7' '2.3008499540942657' 'marauded']
 ['7' '9.988029163895481' 'marauded']
 ['7' '20.035896842697234' 'marauded']
 ['3' '35.31875475564131' 'present']
 ['3' '69.0892914970293' 'present']
 ['7' '71.78744168663246' 'present']
 ['3' '77.5900634314588' 'present']
 ['3' '137.32303273964865' 'marauded']
 ['7' '151.92021851062992' 'present']
 ['3' '178.4287965802267' 'present']
 ['7' '180.4358593612107' 'present']
 ['3' '184.26639614284971' 'present']
 ['11' '187.64815934789576' 'marauded']
 ['11' '189.21159146920917' 'presentdestroyed']
 ['11' '219.2114054417727' 'present']
 ['7' '222.14145056297528' 'present']
 ['3' '234.14191408344175' 'present']
 ['11' '249.28556868248648' 'present']
 ['7' '264.42096076656014' 'present']
 ['3' '266.86267739196165' 'present']
 ['11' '275.57268585700655' 'present']
 ['7' '291.68065921146626' 'present']
 ['3' '302.9897159810154' 'present']
 ['11' '341.92801327873934' 'present']
 ['11' '342.5437789340801' 'present']
 ['7' '351.6107391579142' 'present']
 ['7' '353.89582104955196' 'marauded']]","[['F33' '40.32823981838374' 'mated']
 ['F92' '47.27464211952489' 'mated']
 ['F37' '90.49304954152502' 'mated']
 ['F87' '130.76353996261102' 'mated']
 ['F93' '141.00848662171038' 'absentdestroyed']
 ['F61' '146.54873570652717' 'mated']
 ['F74' '167.31757272177785' 'mated']
 ['F77' '192.02139821049377' 'destroyed']
 ['F56' '224.03594448493325' 'mated']
 ['F57' '237.7418536885548' 'mated']
 ['F39' '244.81806931891154' 'mated']
 ['F73' '259.93795607496423' 'mated']
 ['F59' '357.29326619057446' 'destroyed']]",571.0,68.32948652681728,13.513045994618357,1500.0,255.0632641548866,54.76058695133954,199.0,35.006449191483476,7.670533447480363,13.0,1.3,0.13000000000000006,97.0,0.4490740740740747,0.0020790466392318235
3,0.054,9,360.1129303204706,"[['2' '52.966754876821234' 'present']
 ['2' '87.82698725071639' 'marauded']
 ['2' '90.59334365633364' 'presentdestroyed']
 ['11' '134.15566899849517' 'present']
 ['7' '150.42053418341118' 'present']
 ['11' '164.96609170659036' 'present']
 ['7' '166.19024776511915' 'present']
 ['7' '238.8303072911149' 'present']
 ['11' '261.42113384022883' 'present']
 ['2' '277.067694085732' 'present']
 ['11' '294.8720248540899' 'present']
 ['11' '324.2289993538079' 'present']
 ['2' '337.83472764186024' 'marauded']]","[['F19' '114.25740748980728' 'mated']
 ['F5' '124.67612464630292' 'mated']
 ['F0' '149.68390282898488' 'mated']
 ['F45' '152.654462457391' 'mated']
 ['F8' '190.9983001512617' 'mated']
 ['F17' '240.40403131824493' 'mated']
 ['F60' '258.1358444397444' 'mated']
 ['F21' '271.4552340032885' 'mated']
 ['F71' '325.40407090563815' 'mated']]",573.0,69.69876877904409,14.769772736068845,1587.0,276.36281846576975,60.27038887063121,80.0,12.174679333647497,2.5107193067684714,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
4,0.0,10,360.4730991777561,"[['2' '19.23786765551002' 'present']
 ['11' '35.39891207227782' 'present']
 ['2' '43.624683512154036' 'present']
 ['3' '81.0439311107403' 'present']
 ['2' '94.61569128777657' 'present']
 ['2' '107.68824872985995' 'present']
 ['7' '109.66610420326448' 'marauded']
 ['7' '113.31963769667482' 'presentdestroyed']
 ['2' '130.33589844003697' 'present']
 ['2' '135.6038685745426' 'present']
 ['11' '141.64165556219766' 'present']
 ['7' '143.93118883253683' 'present']
 ['7' '145.7898769499047' 'present']
 ['3' '162.83153056899866' 'marauded']
 ['2' '162.9786938906437' 'presentdestroyed']
 ['3' '166.8022198633242' 'destroyed']
 ['11' '179.71936785425444' 'present']
 ['2' '202.7058521599186' 'present']
 ['2' '208.0848982423521' 'present']
 ['3' '211.70422163304164' 'present']
 ['7' '233.62789535276377' 'present']
 ['3' '267.1236141525953' 'present']
 ['7' '277.1782401969107' 'present']
 ['7' '302.3091081038117' 'present']
 ['3' '311.5243627552195' 'present']
 ['7' '318.91046194257797' 'present']
 ['2' '324.3589538449675' 'present']
 ['11' '338.27646354184344' 'marauded']
 ['2' '343.74346431689423' 'presentdestroyed']
 ['3' '351.99570232557863' 'present']
 ['7' '354.8382457257116' 'present']
 ['7' '358.0276456770616' 'present']]","[['F26' '62.409494645504' 'mated']
 ['F79' '97.19475329323444' 'mated']
 ['F78' '116.17107120404887' 'destroyed']
 ['F36' '126.9283308735745' 'mated']
 ['F54' '167.24628174636595' 'destroyed']
 ['F4' '167.93925120077247' 'destroyed']
 ['F86' '179.37789281825053' 'mated']
 ['F68' '182.51309346250002' 'mated']
 ['F84' '186.99478886107292' 'mated']
 ['F2' '197.95182514372075' 'mated']
 ['F81' '198.25768405442315' 'mated']
 ['F24' '234.31639630601524' 'mated']
 ['F66' '256.15230534491445' 'absent']
 ['F23' '265.7460614527081' 'absent']
 ['F34' '270.9318238805827' 'mated']]",569.0,71.1008522696667,14.846267375668102,1594.0,270.5829045561258,58.18301695016126,118.0,18.403467571199478,3.7147797223178918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0704395919725,"[['11' '4.37712064683582' 'present']
 ['7' '5.108503143500792' 'present']
 ['3' '24.370045755074198' 'present']
 ['2' '34.341320701788796' 'present']
 ['3' '42.396749633835036' 'present']
 ['11' '54.400174515617785' 'present']
 ['11' '59.03675507926586' 'marauded']
 ['3' '60.93202509045369' 'presentdestroyed']
 ['7' '71.59875074956788' 'present']
 ['3' '73.3678112468136' 'present']
 ['3' '80.5968455316692' 'present']
 ['2' '97.98231717987046' 'present']
 ['11' '117.89188620167548' 'marauded']
 ['11' '132.17555746950345' 'present']
 ['7' '135.27367560019186' 'present']
 ['3' '147.41010161192284' 'present']
 ['11' '162.10027915491418' 'present']
 ['2' '179.29062582930163' 'present']
 ['3' '194.38830760623605' 'marauded']
 ['11' '199.07213136850478' 'presentdestroyed']
 ['7' '204.45917393804513' 'marauded']
 ['3' '213.74119502474807' 'present']
 ['11' '223.26323777035873' 'present']
 ['2' '246.3160564703857' 'present']
 ['2' '248.4539214551095' 'present']
 ['7' '257.58311004781746' 'present']
 ['2' '272.5729103908545' 'present']
 ['2' '273.875375618649' 'present']
 ['11' '298.53911836753144' 'present']
 ['7' '306.4963917633376' 'present']
 ['2' '316.6406294359577' 'present']
 ['2' '319.7587500208525' 'present']
 ['3' '325.7779211111604' 'present']]","[['F67' '69.7201275345203' 'absent']
 ['F101' '112.76200413703617' 'mated']
 ['F88' '136.1516982104049' 'mated']
 ['F38' '141.00715047494455' 'mated']
 ['F70' '237.96222099319905' 'mated']
 ['F28' '300.3871049973092' 'mated']
 ['F12' '308.7093381646479' 'mated']
 ['F32' '313.96211744343896' 'mated']
 ['F75' '335.5815613982528' 'mated']]",565.0,74.23389745063521,16.05130456629951,1538.0,261.3139431398872,56.6325890881959,144.0,24.509075818452807,5.062850054287998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3751872949057,"[['7' '0.22891357108511118' 'present']
 ['11' '2.6392889282858922' 'present']
 ['3' '2.863521667114018' 'present']
 ['2' '48.55113869592617' 'present']
 ['3' '56.540372899084375' 'present']
 ['11' '67.34080175591438' 'present']
 ['2' '70.773900056039' 'marauded']
 ['7' '102.05197245086917' 'marauded']
 ['7' '103.26169030498265' 'presentdestroyed']
 ['2' '108.23479508758456' 'presentdestroyed']
 ['2' '121.74149303359465' 'present']
 ['2' '129.51999482010697' 'present']
 ['11' '142.48552085622345' 'present']
 ['2' '151.87403120113' 'present']
 ['3' '152.00303632970878' 'present']
 ['11' '162.09564952528456' 'present']
 ['7' '174.88188271939245' 'present']
 ['2' '185.23729041502844' 'present']
 ['3' '188.01374053428881' 'marauded']
 ['3' '193.31878265359322' 'presentdestroyed']
 ['11' '201.79132929314383' 'present']
 ['7' '215.42210721864' 'present']
 ['3' '216.31796266203784' 'present']
 ['7' '219.04794147325094' 'present']
 ['7' '226.290509105199' 'present']
 ['7' '238.83493692074452' 'present']
 ['3' '245.18685349830096' 'present']
 ['7' '256.28420942816956' 'present']
 ['3' '261.917036109447' 'marauded']
 ['2' '273.9496036135783' 'marauded']
 ['3' '294.23088563965587' 'present']
 ['11' '306.882470933578' 'present']
 ['2' '312.0339336680204' 'marauded']
 ['7' '328.3759609953808' 'present']
 ['2' '334.07260401105793' 'present']
 ['11' '346.4975591980638' 'present']
 ['3' '351.99107269594896' 'present']
 ['3' '358.9487656050888' 'marauded']]","[['F55' '71.31889728176458' 'destroyed']
 ['F93' '141.01080143652518' 'mated']
 ['F54' '167.24859656118076' 'absent']
 ['F43' '184.71270217888153' 'mated']
 ['F77' '192.01908339567896' 'destroyed']
 ['F77' '192.02371302530858' 'destroyed']
 ['F48' '214.1276398920126' 'mated']
 ['F46' '215.08784652931874' 'mated']
 ['F47' '226.34312164794764' 'absent']
 ['F52' '227.63807154129447' 'mated']
 ['F105' '228.78727006803743' 'absent']
 ['F82' '248.63335441017924' 'mated']
 ['F14' '289.0842993094405' 'mated']
 ['F16' '290.3304671699807' 'absent']
 ['F107' '310.7850527241189' 'mated']
 ['F80' '328.7825782791072' 'mated']
 ['F75' '335.5769317686231' 'absent']]",572.0,69.76496194801447,13.990644916679795,1536.0,252.74910281552522,53.377545145042944,232.0,37.54435222780633,7.725746865277629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3202547204803,"[['11' '6.5990725192338715' 'present']
 ['11' '54.21756941520234' 'present']
 ['11' '55.79080801554825' 'marauded']
 ['2' '81.52629262689864' 'present']
 ['11' '116.88187707724663' 'present']
 ['11' '120.12345876369872' 'present']
 ['11' '143.63952791531412' 'present']
 ['11' '154.7159200737773' 'present']
 ['11' '155.74266590697903' 'present']
 ['3' '163.74337599675368' 'present']
 ['3' '178.43342620985632' 'present']
 ['11' '205.03998690683795' 'present']
 ['3' '221.89320235003285' 'present']
 ['3' '226.108444996125' 'present']
 ['2' '232.77775087967098' 'present']
 ['11' '234.42408366503088' 'present']
 ['11' '237.68561365373887' 'present']
 ['3' '246.01317748183735' 'marauded']
 ['2' '285.453235776552' 'present']
 ['2' '306.839659596782' 'present']
 ['2' '307.1410106119064' 'present']
 ['11' '329.692177701517' 'present']
 ['11' '336.9194275988081' 'present']
 ['2' '343.51335718499325' 'present']]","[['F20' '25.839561055346397' 'mated']
 ['F53' '63.91083835097381' 'absent']
 ['F18' '105.10707267235598' 'mated']
 ['F27' '115.41880205803292' 'absent']
 ['F38' '141.00483566012974' 'absent']
 ['F95' '172.43506439490739' 'mated']
 ['F106' '186.15233469050088' 'absent']
 ['F11' '208.8753459227205' 'mated']
 ['F35' '212.10915318381223' 'mated']
 ['F96' '216.73991183910894' 'mated']
 ['F16' '290.32815235516586' 'absent']
 ['F75' '335.5746169538083' 'absent']
 ['F75' '335.57924658343796' 'absent']]",582.0,68.1634878299269,13.678342372380973,1653.0,278.53473556119786,59.098112815707424,74.0,12.284205612400212,2.590600360292549,8.0,0.7999999999999999,0.08000000000000002,80.0,0.3703703703703706,0.001714677640603565
8,0.0,9,359.80034016153616,"[['2' '0.311967590554731' 'present']
 ['3' '1.6189356633083187' 'present']
 ['7' '5.682671853452788' 'present']
 ['3' '10.921150283435846' 'present']
 ['11' '65.67088162073769' 'present']
 ['3' '99.10406973108331' 'present']
 ['2' '115.12653465012713' 'present']
 ['2' '125.65219631083302' 'present']
 ['7' '148.58480429243704' 'present']
 ['2' '157.47479090577065' 'present']
 ['3' '171.4781483381448' 'present']
 ['2' '172.0199909886604' 'present']
 ['7' '173.54070689268676' 'present']
 ['11' '175.69482793557847' 'present']
 ['2' '182.1913278881959' 'present']
 ['2' '204.34934056262264' 'present']
 ['7' '204.66600796002888' 'present']
 ['3' '217.17546451605065' 'present']
 ['3' '258.43736636638533' 'present']
 ['2' '270.3604782330321' 'present']
 ['7' '272.9663982199373' 'present']
 ['2' '281.5318264901614' 'present']
 ['11' '281.96533551308005' 'present']
 ['11' '290.03384402298' 'marauded']
 ['11' '296.43601036213033' 'presentdestroyed']
 ['3' '315.447049015599' 'present']
 ['3' '321.06802048907036' 'present']
 ['11' '324.22436972417825' 'present']
 ['7' '329.8019053128454' 'present']
 ['11' '331.771449710188' 'marauded']
 ['11' '339.73633306243914' 'present']
 ['7' '347.8503414202042' 'present']
 ['11' '357.4884054732318' 'present']]","[['F94' '46.693353526446636' 'mated']
 ['F3' '97.86792200062952' 'mated']
 ['F18' '105.10244304272636' 'absent']
 ['F10' '113.49032743092212' 'mated']
 ['F100' '147.26580341677564' 'mated']
 ['F54' '167.25091137599557' 'mated']
 ['F47' '226.34775127757726' 'mated']
 ['F83' '233.05148553277792' 'mated']
 ['F25' '254.18690126764852' 'mated']
 ['F23' '265.74837626752293' 'mated']]",573.0,71.58036645634256,14.183253566630528,1634.0,276.41118886147143,59.211922288460975,70.0,12.018719778404588,2.5834310620307144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40686985143196,"[['3' '8.715348867826888' 'marauded']
 ['11' '11.676408579081622' 'presentdestroyed']
 ['2' '18.695035702857968' 'present']
 ['3' '55.38204150554306' 'marauded']
 ['11' '57.62359465677019' 'presentdestroyed']
 ['2' '69.44947885261122' 'present']
 ['3' '97.8073088413115' 'present']
 ['2' '119.87137076536709' 'marauded']
 ['2' '136.34514087795796' 'present']
 ['7' '168.3782310026216' 'present']
 ['7' '175.96474320110914' 'present']
 ['3' '206.57126071779828' 'present']
 ['11' '211.77170877522084' 'present']
 ['7' '214.3022561166346' 'present']
 ['11' '219.96087904402646' 'present']
 ['2' '225.80705811766043' 'present']
 ['11' '239.2928600013125' 'present']
 ['2' '243.95620121781272' 'present']
 ['3' '254.46061822178063' 'present']
 ['11' '257.9113045168059' 'present']
 ['11' '266.9774395861608' 'marauded']
 ['11' '280.9441212140019' 'present']
 ['2' '282.6914920203328' 'present']
 ['11' '297.0694934321064' 'present']
 ['2' '308.43260338781323' 'present']
 ['7' '323.916556389758' 'present']
 ['3' '337.2102304378923' 'present']
 ['2' '353.51049055278844' 'present']
 ['3' '359.34935483530444' 'present']]","[['F41' '45.92161071834495' 'mated']
 ['F22' '51.57810949576092' 'mated']
 ['F26' '62.40717983068918' '']
 ['F55' '71.32121209657939' 'mated']
 ['F89' '89.24158701372899' 'absent']
 ['F40' '98.82816586851553' 'mated']
 ['F77' '192.0260278401234' 'mated']
 ['F72' '231.07434406100313' 'mated']
 ['F42' '263.60068312336233' 'mated']
 ['F34' '270.9295090657679' 'destroyed']
 ['F29' '281.95978979975285' 'mated']
 ['F51' '289.4420042128895' 'mated']]",562.0,71.68348831209238,15.570937588106096,1578.0,263.91848526602473,56.24903577178416,149.0,24.521908302885166,5.1253517163976765,0.0,0.0,0.0,0.0,0.0,0.0
