id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2342090261911,"[['5' '4.976944938543296' 'present']
 ['1' '6.143948763446431' 'marauded']
 ['1' '33.37439751881656' 'present']
 ['1' '35.46795851464122' 'present']
 ['1' '54.57562346020867' 'present']
 ['1' '56.51092250361307' 'marauded']
 ['8' '96.51573156026711' 'present']
 ['8' '106.71095372089206' 'present']
 ['1' '122.94652118232554' 'present']
 ['8' '148.0985820580986' 'present']
 ['5' '168.59284025355612' 'marauded']
 ['8' '216.770067361206' 'present']
 ['5' '226.09650765894477' 'present']
 ['5' '239.48695581174542' 'present']
 ['1' '257.2540193571945' 'present']
 ['1' '274.2051983641591' 'marauded']
 ['8' '275.15057421032515' 'presentdestroyed']
 ['8' '283.9587779995125' 'present']
 ['5' '285.702701816392' 'marauded']
 ['8' '305.3330539808307' 'present']
 ['1' '306.1517541460139' 'present']
 ['8' '307.7846912711116' 'present']
 ['5' '311.54400301318356' 'marauded']]","[['F51' '9.518356981625606' 'absentdestroyed']
 ['F79' '131.3703574527485' 'absent']
 ['F14' '134.14911036853434' 'mated']
 ['F13' '147.1920626154254' 'mated']
 ['F106' '175.33944372779362' 'absentdestroyed']
 ['F2' '190.35423158088324' 'mated']
 ['F56' '203.56701779477325' 'mated']
 ['F54' '239.2918266077519' 'mated']
 ['F17' '244.72378952061464' 'mated']
 ['F22' '257.37647491960695' 'mated']
 ['F12' '273.79535081741557' 'mated']
 ['F99' '282.54715569138443' 'mated']
 ['F0' '323.3946824776197' 'mated']
 ['F71' '355.87859254134383' 'absent']]",551.0,70.02662503930524,15.64650095907314,1498.0,251.23572640791969,53.79253638934506,220.0,37.031368809572236,8.037453134948633,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
1,0.054,6,360.0678009650755,"[['0' '1.2818619659816406' 'present']
 ['8' '8.917636083711358' 'present']
 ['8' '29.234972568222815' 'present']
 ['8' '49.64976368391182' 'present']
 ['8' '62.293958913897875' 'present']
 ['0' '89.21758618799134' 'present']
 ['0' '118.99643546689337' 'present']
 ['0' '129.22994173393502' 'present']
 ['0' '136.4139427200703' 'present']
 ['5' '146.1778702357297' 'present']
 ['0' '190.21869987449557' 'present']
 ['8' '214.48186201845814' 'present']
 ['5' '229.9422633252577' 'present']
 ['0' '257.48387544811374' 'marauded']
 ['5' '270.56175284721405' 'present']
 ['5' '273.0982523018247' 'present']
 ['5' '280.8515750713014' 'present']
 ['0' '284.9798804496297' 'marauded']
 ['0' '298.78274376557084' 'present']
 ['0' '304.14926046068837' 'present']
 ['8' '310.45615084035694' 'marauded']
 ['0' '311.0963570758565' 'presentdestroyed']
 ['0' '328.1486884142607' 'present']
 ['0' '335.6988093030118' 'marauded']
 ['8' '337.99594563431464' 'presentdestroyed']]","[['F105' '30.378723427135906' 'absent']
 ['F105' '42.385667871580345' 'absent']
 ['F57' '139.84456234230677' 'mated']
 ['F18' '141.70121738512722' 'absent']
 ['F44' '158.5484023529762' 'mated']
 ['F106' '175.34175854260843' 'mated']
 ['F8' '223.56290282868812' 'mated']
 ['F16' '226.1827564244155' 'mated']
 ['F75' '248.1926481653305' 'mated']]",563.0,68.68718437820723,13.58177440963826,1550.0,265.7589541248285,56.897457596824566,144.0,24.182341347096628,5.076207847484326,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
2,0.0,10,359.8473610840546,"[['5' '0.47631829967614' 'present']
 ['8' '29.23960219785244' 'present']
 ['1' '42.18333186493176' 'present']
 ['1' '48.05193773246053' 'present']
 ['5' '82.22304833734556' 'present']
 ['8' '89.07482849157518' 'present']
 ['0' '106.53665652595608' 'present']
 ['0' '181.9929897069372' 'present']
 ['5' '192.3888186496609' 'present']
 ['5' '213.8509091289065' 'marauded']
 ['0' '218.75802103704785' 'presentdestroyed']
 ['8' '222.6906929911734' 'present']
 ['5' '226.30432804436336' 'present']
 ['1' '233.09789917117953' 'present']
 ['1' '239.9845196890672' 'marauded']
 ['5' '248.91717443776506' 'present']
 ['0' '262.2481729922482' 'present']
 ['0' '273.08788387998936' 'present']
 ['1' '275.1488662563991' 'present']
 ['0' '282.3051059830581' 'present']
 ['8' '304.09145753575257' 'present']
 ['0' '323.37051222304353' 'present']
 ['8' '342.06639897637916' 'present']
 ['5' '352.8955857341814' 'marauded']
 ['1' '356.3007784248268' 'presentdestroyed']]","[['F58' '44.469214268487384' 'mated']
 ['F97' '71.324477486696' 'absent']
 ['F1' '82.90961335998519' 'mated']
 ['F101' '104.02169300514105' 'mated']
 ['F102' '123.35635831175468' 'absent']
 ['F90' '128.44265750988595' 'mated']
 ['F48' '141.7881075840076' 'mated']
 ['F69' '178.6606306349847' 'mated']
 ['F70' '200.31129996527216' 'mated']
 ['F95' '200.88123578231705' 'mated']
 ['F7' '223.51744591742053' 'absent']
 ['F6' '232.52574079294666' 'mated']
 ['F83' '303.3915986273193' 'mated']]",563.0,72.14277018217997,14.88319813600502,1587.0,270.3987325060056,58.39169008701663,102.0,17.467867490804295,3.8776160131466457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4233887837523,"[['0' '0.6478271306323894' 'present']
 ['8' '9.886398672217977' 'present']
 ['0' '15.371276682679241' 'present']
 ['1' '20.769615225204287' 'present']
 ['1' '33.37902714844619' 'present']
 ['8' '35.18017352589817' 'marauded']
 ['8' '45.03631363977537' 'present']
 ['5' '48.31279294370248' 'marauded']
 ['1' '75.20544587307707' 'present']
 ['0' '75.45257688641277' 'present']
 ['5' '112.72770059354583' 'present']
 ['8' '117.26890417495302' 'present']
 ['1' '133.98993280228075' 'present']
 ['1' '140.21243412698263' 'present']
 ['0' '163.1399363436437' 'present']
 ['5' '168.5882106239265' 'present']
 ['5' '172.93874765937105' 'present']
 ['0' '176.58211166136653' 'present']
 ['5' '186.71411091376908' 'present']
 ['5' '228.85343497919314' 'marauded']
 ['0' '256.1189945995559' 'present']
 ['5' '270.85019816224826' 'present']
 ['8' '270.93959503129634' 'present']
 ['8' '284.4464053736573' 'present']
 ['8' '306.62713603602657' 'marauded']
 ['5' '307.72169207242706' 'destroyed']
 ['1' '322.98409379134165' 'present']
 ['1' '326.6257478213895' 'present']
 ['0' '332.2401668908582' 'present']
 ['5' '336.9123078663054' 'present']
 ['0' '353.5083119986541' 'present']]","[['F105' '42.38798268639516' 'absent']
 ['F102' '123.35867312656949' 'mated']
 ['F49' '144.8835047277925' 'mated']
 ['F84' '168.90979402871125' 'mated']
 ['F31' '169.00622893441707' 'mated']
 ['F87' '206.7643406415962' 'mated']
 ['F27' '216.07582135642832' 'mated']
 ['F104' '220.06344632581107' 'mated']
 ['F29' '253.0440404989826' 'mated']
 ['F82' '314.46291231207476' 'mated']
 ['F78' '315.635171430786' 'mated']
 ['F0' '323.3877380331752' 'absent']
 ['F0' '323.3923676628049' 'absent']
 ['F20' '329.8623400629953' 'mated']]",563.0,66.50770936917647,12.192733988457821,1595.0,269.3818221295546,56.97681288857778,152.0,24.35826947346571,5.040666032468829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10542225888514,"[['5' '2.3712144170160094' 'present']
 ['1' '4.8822115419868135' 'present']
 ['0' '24.06717842647128' 'present']
 ['8' '26.360138827558224' 'marauded']
 ['0' '26.982283658338616' 'destroyed']
 ['5' '33.807820839879504' 'present']
 ['1' '34.792000779661564' 'present']
 ['0' '39.01255259216749' 'marauded']
 ['1' '45.48751233757524' 'presentdestroyed']
 ['0' '46.30529517092607' 'presentdestroyed']
 ['5' '71.79183049741188' 'marauded']
 ['8' '108.38979381090202' 'present']
 ['1' '116.83673857408589' 'present']
 ['8' '129.30056474206967' 'present']
 ['5' '169.09502121689238' 'present']
 ['1' '178.60311369643048' 'present']
 ['0' '193.0284225691166' 'present']
 ['0' '195.8304115103393' 'present']
 ['5' '200.36648301788364' 'present']
 ['0' '231.70349230213247' 'present']
 ['0' '232.4526608169183' 'present']
 ['0' '236.40430466199828' 'present']
 ['0' '236.65604704026123' 'present']
 ['0' '239.95238286337437' 'marauded']
 ['1' '244.61357355358615' 'presentdestroyed']
 ['8' '248.04095471728658' 'marauded']
 ['1' '253.06665154353144' 'presentdestroyed']
 ['5' '253.8417406222352' 'presentdestroyed']
 ['0' '256.1143649699262' 'present']
 ['0' '259.7627643346378' 'present']
 ['5' '292.54385366618794' 'marauded']
 ['5' '292.978217266965' 'presentdestroyed']
 ['5' '293.4469515358588' 'presentdestroyed']
 ['5' '293.77406814576864' 'presentdestroyed']
 ['8' '300.6261727161606' 'marauded']
 ['0' '303.00292934457406' 'destroyed']
 ['5' '307.8070406108849' 'presentdestroyed']
 ['8' '308.2970442371404' 'present']]","[['F51' '9.520671796440421' 'mated']
 ['F105' '30.383353056765532' 'destroyed']
 ['F97' '71.3267923015108' 'absent']
 ['F64' '106.25855223752073' 'mated']
 ['F59' '154.80451824524852' 'mated']
 ['F25' '224.2889431466054' 'mated']
 ['F45' '236.47233398503522' 'mated']
 ['F74' '253.26336763412414' 'destroyed']
 ['F74' '253.27031207856857' 'destroyed']
 ['F47' '265.72442853389884' 'mated']
 ['F99' '282.5448408765696' 'absent']
 ['F92' '288.72474461473763' 'mated']
 ['F46' '288.98456058098816' 'mated']
 ['F83' '303.38928381250446' 'destroyed']
 ['F89' '304.3390751800232' 'absentdestroyed']
 ['F32' '311.7408063914043' 'mated']]",562.0,72.24265471524674,15.514031643649833,1437.0,244.70492534016992,52.96958276974676,253.0,43.096951946374524,9.323031526266973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.53750466235294,"[['0' '2.1015803951879692' 'present']
 ['0' '40.87381945267275' 'present']
 ['0' '49.89514070405843' 'marauded']
 ['0' '67.8019055665773' 'present']
 ['8' '74.5040898070012' 'marauded']
 ['1' '89.55317489063495' 'present']
 ['0' '131.68867385383837' 'present']
 ['0' '158.6547123968082' 'marauded']
 ['0' '201.93627866799304' 'present']
 ['8' '212.61028846719296' 'present']
 ['0' '214.34477429517995' 'marauded']
 ['1' '217.38417016969382' 'presentdestroyed']
 ['0' '219.552238854193' 'presentdestroyed']
 ['1' '255.13812104542427' 'present']
 ['1' '274.20056873452944' 'present']
 ['0' '324.37222502824915' 'marauded']]","[['F105' '30.376408612321093' 'absent']
 ['F105' '30.38103824195072' 'absent']
 ['F80' '197.4667783599626' 'mated']
 ['F27' '216.0735065416135' 'absentdestroyed']
 ['F26' '285.20396622645484' 'mated']
 ['F96' '288.5164458295032' 'mated']
 ['F0' '323.39005284799003' 'absent']]",557.0,70.45637443597698,14.828553869989936,1494.0,256.9624353751119,55.13545320613096,176.0,30.63539949798401,6.888636969851659,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
6,0.0,8,359.92756239658445,"[['5' '10.060585168930345' 'present']
 ['8' '56.77566447865382' 'present']
 ['8' '61.35565817067503' 'present']
 ['0' '65.27090281394158' 'present']
 ['8' '67.60364559564589' 'present']
 ['8' '80.76546242090885' 'present']
 ['8' '80.889461483403' 'present']
 ['5' '96.07318290692812' 'present']
 ['8' '115.27846583226948' 'present']
 ['1' '121.57673818260893' 'present']
 ['5' '130.8800001805909' 'present']
 ['5' '133.6065028070218' 'marauded']
 ['8' '152.78084607732907' 'present']
 ['1' '158.14846484319534' 'present']
 ['1' '167.96544469110327' 'present']
 ['1' '188.42858352841543' 'present']
 ['0' '201.97404271727748' 'present']
 ['1' '207.96770448555432' 'present']
 ['8' '216.77469699083562' 'present']
 ['1' '245.30567108709766' 'marauded']
 ['0' '264.74724448802147' 'marauded']
 ['5' '270.5571232175844' 'presentdestroyed']
 ['8' '274.32787425128123' 'present']
 ['0' '329.9168221373636' 'present']
 ['0' '335.8034389326415' 'present']
 ['0' '344.38846197590465' 'present']
 ['0' '346.3350002495538' 'present']
 ['0' '356.18075824765884' 'present']
 ['0' '357.51649652348544' 'marauded']]","[['F100' '109.41609401071872' 'mated']
 ['F63' '123.90788852765301' 'absent']
 ['F85' '129.1477527100199' 'mated']
 ['F79' '131.3726722675633' 'mated']
 ['F43' '183.41753249722905' 'absent']
 ['F72' '187.71809165778666' 'mated']
 ['F94' '201.73475600066882' 'mated']
 ['F10' '225.13713151245878' 'mated']
 ['F47' '265.722113719084' 'absentdestroyed']
 ['F36' '319.92821684252766' 'mated']
 ['F28' '320.9108912954488' 'mated']]",549.0,67.2429026125814,14.677186984367081,1609.0,272.1450627440785,57.60558605703971,125.0,20.861323542738283,4.458415547262398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50387145600496,"[['0' '0.20849583796995677' 'present']
 ['1' '5.872432260162285' 'present']
 ['0' '14.23901331957574' 'present']
 ['0' '17.195896631146596' 'present']
 ['0' '43.19683914560759' 'present']
 ['1' '47.78565181086354' 'present']
 ['5' '49.62498171890839' 'present']
 ['5' '68.65660431306802' 'marauded']
 ['0' '83.73262392939648' 'present']
 ['1' '89.69665102835589' 'present']
 ['5' '91.93941189786173' 'present']
 ['8' '109.41724530021457' 'present']
 ['1' '141.83235140603117' 'present']
 ['1' '144.88607636384944' 'present']
 ['5' '168.37295499161445' 'present']
 ['5' '170.4684456506477' 'marauded']
 ['5' '172.2975601016589' 'presentdestroyed']
 ['8' '178.4188049375238' 'present']
 ['8' '182.61287655833308' 'present']
 ['0' '187.8093656927907' 'present']
 ['8' '196.85142885445603' 'present']
 ['1' '197.13874685513358' 'marauded']
 ['8' '205.85201814488687' 'present']
 ['8' '211.98238264300284' 'present']
 ['0' '246.42377209217824' 'marauded']
 ['0' '254.33209130935361' 'present']
 ['8' '262.88827864991924' 'present']
 ['8' '267.828033619245' 'marauded']
 ['5' '270.01904328390015' 'presentdestroyed']
 ['8' '273.09910501311737' 'presentdestroyed']
 ['5' '323.67635750845926' 'marauded']
 ['0' '326.0318539445458' 'presentdestroyed']
 ['1' '331.7485436194457' 'present']
 ['8' '355.76244216647774' 'present']]","[['F98' '120.56270082629095' 'mated']
 ['F5' '128.42604821456905' 'mated']
 ['F33' '159.460341425572' 'mated']
 ['F37' '167.5960255814143' 'mated']
 ['F30' '184.1519702151289' 'mated']
 ['F68' '186.9624258223919' 'mated']
 ['F74' '253.26799726375376' 'destroyed']
 ['F40' '275.5921683037188' 'mated']
 ['F81' '290.4336918935549' 'mated']
 ['F24' '315.63776298624936' 'mated']]",565.0,70.5259754576906,14.819445472731147,1484.0,252.80972700501007,54.738490774111895,204.0,36.72915002103872,8.257301878453472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4439672486979,"[['0' '14.23438368994611' 'present']
 ['5' '35.785384351499054' 'present']
 ['5' '36.35959629696075' 'marauded']
 ['0' '39.789116538088464' 'presentdestroyed']
 ['0' '46.9291908246608' 'present']
 ['1' '61.03523488725002' 'present']
 ['0' '70.3159874967561' 'present']
 ['1' '100.69798143275932' 'present']
 ['5' '134.3002287397588' 'marauded']
 ['0' '161.995715382913' 'present']
 ['1' '183.32535435470479' 'marauded']
 ['5' '230.32897498811445' 'present']
 ['5' '230.6420025471916' 'present']
 ['5' '252.61262362118526' 'present']
 ['5' '257.3807609092378' 'present']
 ['1' '330.2327124983514' 'present']
 ['5' '342.78230777097104' 'present']]","[['F105' '30.37409379750628' 'absent']
 ['F49' '144.8811899129777' 'absent']
 ['F55' '155.82753142892884' 'mated']
 ['F21' '168.4280205761517' 'mated']
 ['F53' '177.23706673140651' 'mated']
 ['F43' '183.41521768241424' 'destroyed']
 ['F19' '202.01597519685535' 'mated']
 ['F88' '210.02120515226878' 'mated']
 ['F103' '227.97130944812935' 'absent']
 ['F86' '237.16219132201758' 'absent']
 ['F66' '254.63232288872987' 'mated']]",556.0,71.87267177103246,16.00117953162962,1562.0,268.7201706125831,57.960851683630985,105.0,18.240552291096197,4.231716098391981,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,13,360.48085753427625,"[['1' '19.03437066603275' 'present']
 ['5' '21.570713069306155' 'present']
 ['1' '28.88817724590549' 'marauded']
 ['8' '30.06613600911633' 'presentdestroyed']
 ['0' '30.703847056050275' 'presentdestroyed']
 ['0' '30.7084766856799' 'presentdestroyed']
 ['5' '33.615096773009824' 'presentdestroyed']
 ['8' '52.23689637931978' 'present']
 ['8' '87.42387969841946' 'present']
 ['5' '98.84243379299275' 'present']
 ['8' '129.3051943716993' 'present']
 ['8' '130.70390759805636' 'present']
 ['1' '147.28690387100698' 'present']
 ['1' '148.9221384764216' 'present']
 ['0' '209.89518804665082' 'present']
 ['5' '210.628471670654' 'marauded']
 ['5' '213.25710390643746' 'destroyed']
 ['8' '222.55131412295006' 'present']
 ['0' '238.84432812197656' 'present']
 ['5' '252.28809521017038' 'present']
 ['8' '254.0054350946257' 'present']
 ['0' '260.9381140282926' 'present']
 ['5' '266.9615084583978' 'present']
 ['1' '278.7873511191788' 'marauded']
 ['5' '287.8734959441271' 'present']
 ['5' '300.3278552741359' 'present']
 ['8' '305.3376836104604' 'present']
 ['5' '306.9255531650041' 'present']
 ['8' '313.7949001839227' 'marauded']
 ['1' '323.5795071034104' 'present']
 ['8' '351.1602773854657' 'present']
 ['0' '355.0495706048784' 'present']]","[['F105' '42.39029750120998' 'mated']
 ['F97' '71.32910711632562' 'mated']
 ['F50' '80.01566645315897' 'mated']
 ['F107' '93.42092649917075' 'mated']
 ['F91' '135.4963503257716' 'mated']
 ['F18' '141.70353219994203' 'mated']
 ['F52' '160.10540571267435' 'mated']
 ['F76' '162.13458155221585' 'mated']
 ['F7' '223.51976073223534' 'mated']
 ['F103' '227.97362426294416' 'mated']
 ['F74' '253.27262689338338' 'mated']
 ['F34' '258.3954621318947' 'mated']
 ['F77' '265.23192143561687' 'mated']]",564.0,67.15000969572803,12.742120222219649,1602.0,268.59542203080906,57.29518463356086,132.0,24.40216271752236,5.450066741602477,0.0,0.0,0.0,0.0,0.0,0.0
