id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1266978324338,"[['10' '31.78931450139066' 'present']
 ['11' '50.85033986016073' 'present']
 ['10' '52.60782356084614' 'present']
 ['3' '56.9196357958863' 'present']
 ['3' '59.059418824551' 'marauded']
 ['10' '75.69594211947845' 'present']
 ['10' '77.17204578676281' 'present']
 ['11' '86.88436572097613' 'present']
 ['3' '87.01653163389035' 'marauded']
 ['3' '182.45192700927655' 'present']
 ['3' '247.0913593010015' 'present']
 ['10' '253.78184589451843' 'present']
 ['11' '256.1066262333644' 'marauded']
 ['10' '271.84705477226436' 'marauded']
 ['11' '275.6452970123475' 'presentdestroyed']
 ['3' '304.09453067823114' 'present']
 ['3' '351.0440028882235' 'present']
 ['10' '356.36592429530754' 'present']]","[['F13' '58.61326123668914' 'mated']
 ['F86' '98.9649104972082' 'mated']
 ['F85' '132.87018233881167' 'mated']
 ['F100' '138.56286234656127' 'absent']
 ['F31' '151.20299408482217' 'mated']
 ['F59' '153.29271718665467' 'absent']
 ['F19' '183.9871065138373' 'mated']
 ['F55' '203.6756154167928' 'mated']
 ['F11' '207.1237750195406' 'mated']
 ['F46' '256.20433093795754' 'destroyed']
 ['F1' '268.35970913419544' 'mated']
 ['F49' '346.9603051291225' 'mated']]",581.0,72.44908313995835,15.144299816019831,1532.0,260.6790610778213,55.96764925433715,152.0,24.46724073278245,5.027113634050021,21.0,2.1000000000000005,0.21000000000000013,103.0,0.4768518518518526,0.002207647462277092
1,0.0,6,359.74897554903816,"[['0' '0.5971306928957696' 'present']
 ['0' '6.7162007168768' 'present']
 ['0' '17.39499490002885' 'marauded']
 ['3' '18.673877459545594' 'presentdestroyed']
 ['0' '44.17159770430005' 'marauded']
 ['0' '51.379923795230255' 'presentdestroyed']
 ['11' '73.17948919997336' 'present']
 ['10' '74.17248323727168' 'present']
 ['0' '81.82797463839938' 'present']
 ['10' '110.5877098820584' 'marauded']
 ['0' '111.61723730476795' 'presentdestroyed']
 ['11' '115.05523891300999' 'presentdestroyed']
 ['3' '117.94815170298848' 'presentdestroyed']
 ['11' '118.53408800391921' 'present']
 ['11' '128.22297947422416' 'marauded']
 ['10' '157.67346906152088' 'present']
 ['11' '196.61436454611123' 'marauded']
 ['0' '209.48144442610516' 'present']
 ['10' '215.32157110943967' 'present']
 ['11' '225.1606547130352' 'present']
 ['11' '232.7355234400574' 'marauded']
 ['11' '236.5605422755854' 'presentdestroyed']
 ['11' '255.23491795813376' 'present']
 ['11' '274.89639701729993' 'present']
 ['3' '302.486078550361' 'present']
 ['11' '314.27524984898577' 'present']
 ['0' '325.6113088601884' 'present']
 ['0' '334.53370291491154' 'present']
 ['0' '336.5697992141576' 'present']
 ['10' '356.6574693971103' 'present']]","[['F63' '41.660423840267796' 'absent']
 ['F102' '47.39210576281386' 'destroyed']
 ['F82' '47.54203277544034' 'destroyed']
 ['F7' '86.37432555612348' 'mated']
 ['F26' '106.38837394312466' 'absent']
 ['F65' '116.25569105164111' 'destroyed']
 ['F80' '125.21868720771784' 'mated']
 ['F95' '125.83944166721247' 'mated']
 ['F67' '134.1786412577569' 'destroyed']
 ['F59' '153.29503200146948' 'mated']
 ['F51' '185.0192991780173' 'mated']
 ['F96' '268.72948417159637' 'mated']
 ['F28' '317.20797993936554' 'absent']]",572.0,71.95677201832349,15.166969885502148,1516.0,251.00316626073098,52.694486707580104,211.0,37.2044982158017,8.372535361177608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9580197246491,"[['0' '6.352835144091985' 'present']
 ['3' '7.772993209083716' 'marauded']
 ['3' '10.595983975779845' 'presentdestroyed']
 ['0' '18.045822547692893' 'present']
 ['3' '44.835285025091714' 'present']
 ['0' '70.51445001614564' 'marauded']
 ['10' '76.56100650395476' 'presentdestroyed']
 ['11' '88.67085929177368' 'marauded']
 ['3' '99.75635545775421' 'marauded']
 ['0' '108.42140922077404' 'present']
 ['10' '114.78916343107936' 'present']
 ['11' '117.59444755458283' 'marauded']
 ['10' '127.41304992172846' 'present']
 ['0' '143.6838900925561' 'marauded']
 ['10' '147.38929007691758' 'presentdestroyed']
 ['0' '159.84082066973747' 'present']
 ['11' '160.6264379502258' 'present']
 ['10' '193.58817057791447' 'present']
 ['3' '202.65160359596229' 'marauded']
 ['10' '212.9789248833055' 'marauded']
 ['3' '224.5974984931634' 'present']
 ['11' '231.78021841158693' 'present']
 ['11' '252.86918780854813' 'present']
 ['0' '255.68613611738118' 'present']
 ['3' '265.12054831230205' 'marauded']
 ['10' '268.2989773441197' 'presentdestroyed']
 ['10' '272.36827729482854' 'presentdestroyed']
 ['10' '272.3729069244582' 'presentdestroyed']
 ['3' '285.0881779961105' 'present']
 ['10' '322.55543820702127' 'present']
 ['0' '324.1295192186773' 'present']
 ['10' '333.72306551325113' 'present']
 ['10' '346.6264219969479' 'present']]","[['F99' '40.67853809768099' 'mated']
 ['F102' '47.39442057762868' 'mated']
 ['F91' '47.94303795533749' 'mated']
 ['F103' '54.03806296489038' 'mated']
 ['F13' '58.610946421874324' 'absent']
 ['F62' '81.79374394141718' 'mated']
 ['F12' '99.71684065860511' 'mated']
 ['F26' '106.38605912830985' 'destroyed']
 ['F33' '114.03368865923409' 'mated']
 ['F65' '116.25800586645592' 'mated']
 ['F17' '180.19941201764837' 'mated']
 ['F106' '206.03463322112134' 'destroyed']
 ['F56' '222.2714472790548' 'mated']
 ['F54' '239.81591206120234' 'mated']
 ['F79' '269.1580301048434' 'destroyed']
 ['F34' '337.0195507868363' 'absent']]",569.0,70.07648622442517,14.408291672961145,1392.0,235.29434127032533,50.59579207089476,337.0,54.72207132384714,11.50796427568468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0416805974341,"[['10' '26.446642282800237' 'marauded']
 ['10' '34.52926980825589' 'present']
 ['0' '35.343219710411134' 'present']
 ['0' '71.672534614653' 'present']
 ['10' '76.45637687432514' 'marauded']
 ['11' '117.69907718421244' 'present']
 ['11' '134.3009260674037' 'marauded']
 ['10' '147.3939197065472' 'present']
 ['11' '147.9568693141475' 'present']
 ['0' '179.15983221743014' 'present']
 ['0' '186.92362945211008' 'marauded']
 ['10' '187.02165240493278' 'destroyed']
 ['0' '190.69750654091888' 'presentdestroyed']
 ['11' '190.91771658829805' 'presentdestroyed']
 ['10' '199.5455327933137' 'present']
 ['10' '222.15296418002492' 'present']
 ['11' '265.14523705509697' 'marauded']
 ['0' '294.82584820425205' 'marauded']
 ['0' '308.8640496305858' 'marauded']
 ['11' '309.8796005549344' 'presentdestroyed']
 ['0' '315.1411099954909' 'destroyed']
 ['10' '343.6967159280228' 'present']
 ['11' '351.4998752715374' 'present']]","[['F94' '9.516712988053547' 'mated']
 ['F67' '134.18095607257172' 'absent']
 ['F81' '146.98086159267586' 'absent']
 ['F75' '170.03111381837226' 'absent']
 ['F43' '179.01246609023693' 'mated']
 ['F89' '198.36880275050478' 'absent']
 ['F40' '241.64399854484674' 'mated']
 ['F96' '268.72716935678153' 'destroyed']
 ['F79' '269.1557152900286' 'absentdestroyed']
 ['F5' '280.56331228432714' 'absent']
 ['F8' '294.005781203955' 'mated']
 ['F97' '296.2891685059285' 'destroyed']
 ['F76' '298.28937454297505' 'destroyed']
 ['F38' '309.63892412398' 'destroyed']
 ['F70' '324.2003974000377' 'mated']
 ['F98' '326.43261418416347' 'mated']]",569.0,71.90727808761675,14.652403539104446,1430.0,243.47694471498286,51.81921945658413,238.0,42.803129236139,9.406747342855494,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,7,359.9565359795162,"[['11' '1.3375380724535508' 'marauded']
 ['11' '5.640073868115226' 'presentdestroyed']
 ['0' '28.37934563071573' 'present']
 ['3' '85.00682673201732' 'present']
 ['3' '87.82031462708412' 'present']
 ['11' '103.23066309367893' 'present']
 ['0' '105.74873557972359' 'marauded']
 ['10' '109.14038740174988' 'presentdestroyed']
 ['0' '113.8942858740221' 'present']
 ['3' '122.41840063413727' 'present']
 ['3' '124.34040637677832' 'marauded']
 ['0' '132.01157200264646' 'present']
 ['0' '168.7706173292957' 'marauded']
 ['0' '177.50462448465782' 'present']
 ['11' '178.70975743398924' 'present']
 ['3' '182.45655663890616' 'present']
 ['3' '184.45088891709568' 'present']
 ['3' '196.22512995011755' 'present']
 ['3' '201.8933239105342' 'marauded']
 ['3' '226.80195740725438' 'present']
 ['0' '229.3488423870865' 'present']
 ['10' '235.35863534657702' 'present']
 ['10' '244.02954819572435' 'present']
 ['0' '251.15250500335662' 'present']
 ['3' '259.2654752952177' 'marauded']
 ['10' '263.8075625486032' 'presentdestroyed']
 ['10' '293.73921322193405' 'present']
 ['10' '309.3016570678011' 'present']
 ['11' '315.03906382105885' 'present']
 ['11' '321.11068849123626' 'present']
 ['11' '321.4713537970661' 'marauded']
 ['10' '341.5770314247097' 'present']
 ['11' '343.54838171626363' 'present']
 ['3' '354.5821794279255' 'marauded']]","[['F82' '47.54434759025516' 'mated']
 ['F71' '53.99040039419451' 'mated']
 ['F35' '94.83153263554028' 'mated']
 ['F26' '106.38142949868023' 'destroyed']
 ['F26' '118.39068875793947' 'mated']
 ['F80' '125.21637239290303' 'destroyed']
 ['F75' '170.03342863318707' 'destroyed']
 ['F106' '206.03694803593615' 'destroyed']
 ['F0' '232.0197698774775' 'absent']
 ['F45' '242.33623336300417' 'mated']
 ['F105' '265.6249261850965' 'destroyed']
 ['F5' '280.5679419139568' 'mated']
 ['F52' '302.811757148982' 'mated']
 ['F98' '326.43029936934863' 'absentdestroyed']
 ['F49' '346.95799031430766' 'absent']]",571.0,70.5445159777234,14.224028046805836,1413.0,242.39958892311614,51.51027634978207,294.0,47.133447052851736,9.8259545921457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.08671689202004,"[['11' '30.07104742891042' 'present']
 ['3' '33.787564501627564' 'present']
 ['11' '38.78476031935016' 'present']
 ['3' '43.66101327912106' 'present']
 ['0' '54.589124264759356' 'present']
 ['11' '56.297948921654516' 'present']
 ['3' '57.79947156737341' 'present']
 ['0' '70.40982038651603' 'marauded']
 ['10' '77.16741615713319' 'presentdestroyed']
 ['0' '80.20429450457586' 'present']
 ['11' '104.53653318457411' 'present']
 ['0' '107.19614335086425' 'present']
 ['0' '110.5643335225841' 'present']
 ['3' '114.08831205737215' 'present']
 ['10' '125.76691312886528' 'present']
 ['0' '131.7706776086458' 'present']
 ['11' '132.02713499564103' 'present']
 ['0' '133.362066041181' 'present']
 ['0' '141.82212772951775' 'present']
 ['3' '145.31790126568544' 'present']
 ['0' '149.67764301202573' 'present']
 ['3' '150.12371274782268' 'present']
 ['10' '152.41135867030675' 'present']
 ['11' '160.7593150032297' 'present']
 ['10' '187.60565768369491' 'present']
 ['11' '212.97133261707333' 'present']
 ['10' '232.15728236851012' 'marauded']
 ['0' '242.10695328508118' 'present']
 ['11' '251.2761057622342' 'present']
 ['11' '257.97424553516913' 'present']
 ['0' '268.7795902073123' 'present']
 ['10' '272.60737327096325' 'present']
 ['10' '276.181127334927' 'present']
 ['10' '292.14541327181445' 'present']
 ['11' '300.5589614009486' 'marauded']
 ['10' '316.1200746896465' 'present']
 ['0' '322.1420641991483' 'present']
 ['0' '326.60560360187174' 'present']
 ['0' '334.2489470226452' 'present']
 ['11' '355.2274181132395' 'present']]","[['F91' '47.94072314052267' 'absent']
 ['F41' '56.32522459054862' 'mated']
 ['F39' '165.79316930255385' 'mated']
 ['F77' '168.39283888079106' 'mated']
 ['F57' '170.30905672502425' 'mated']
 ['F47' '190.8234915668135' 'mated']
 ['F72' '208.7750126889263' 'mated']
 ['F15' '246.89683077794515' 'absent']
 ['F68' '248.3414023658589' 'mated']
 ['F61' '263.51242074421936' 'mated']
 ['F104' '270.4920189877161' 'mated']
 ['F97' '296.28685369111366' 'absent']
 ['F52' '302.80944233416716' 'destroyed']]",565.0,67.619303750341,12.921737357263943,1604.0,274.24835932209527,59.08726130308516,109.0,18.323382319886502,3.849760763228344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.33983875449053,"[['0' '24.73740254827696' 'present']
 ['0' '37.59741668432229' 'present']
 ['11' '91.56213439007875' 'present']
 ['3' '112.67154045016136' 'present']
 ['11' '127.45474005773136' 'present']
 ['3' '128.0142588660625' 'present']
 ['11' '129.22594748630672' 'present']
 ['3' '144.87173793176646' 'present']
 ['10' '148.12635303767394' 'present']
 ['3' '150.85660478050355' 'present']
 ['10' '160.37027634099152' 'present']
 ['0' '172.1597127318843' 'present']
 ['3' '173.6757734262783' 'present']
 ['10' '191.5143854522482' 'marauded']
 ['10' '198.90103211159823' 'present']
 ['10' '202.55350446345304' 'present']
 ['10' '202.74006555874436' 'present']
 ['3' '208.95292489687364' 'present']
 ['11' '224.22102457678875' 'present']
 ['10' '242.2401050076811' 'marauded']
 ['11' '259.33627156855886' 'marauded']
 ['10' '271.3905550821013' 'present']
 ['0' '294.05214805788876' 'marauded']
 ['11' '343.4258933154059' 'marauded']
 ['3' '345.6633549148472' 'presentdestroyed']
 ['0' '352.8209781305768' 'present']
 ['11' '354.3596590720778' 'marauded']
 ['11' '354.9153267792752' 'presentdestroyed']]","[['F71' '53.98808557937969' 'absent']
 ['F42' '62.6145369105897' 'mated']
 ['F44' '69.19179340265991' 'mated']
 ['F23' '104.38149267565005' 'absent']
 ['F3' '110.35778559133135' 'mated']
 ['F90' '121.54029887771958' 'mated']
 ['F67' '134.18327088738653' 'mated']
 ['F22' '149.18003100418147' 'mated']
 ['F2' '150.5379961852018' 'mated']
 ['F48' '205.4457598335488' 'mated']
 ['F106' '206.03926285075096' 'mated']
 ['F4' '223.09546865417312' 'mated']
 ['F24' '239.3508416893803' 'mated']
 ['F15' '246.89914559275996' 'destroyed']
 ['F68' '248.33677273622928' 'destroyed']
 ['F105' '265.6226113702817' 'destroyed']
 ['F60' '273.7598476316633' 'mated']
 ['F76' '298.29400417260473' 'absentdestroyed']]",562.0,72.47807046894737,15.688484572746393,1480.0,252.60996880765484,55.04008013557929,206.0,34.925399012091596,7.467288379643024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.27603845456883,"[['10' '8.58564107422357' 'present']
 ['0' '26.2725026691269' 'present']
 ['11' '38.123451137208484' 'present']
 ['3' '42.34706099714795' 'present']
 ['11' '43.831569818720155' 'present']
 ['10' '47.11206024762891' 'present']
 ['10' '57.17870844625828' 'marauded']
 ['3' '60.7530494813775' 'presentdestroyed']
 ['10' '62.73695462343245' 'destroyed']
 ['0' '80.9765645976835' 'marauded']
 ['11' '97.23804219741537' 'present']
 ['10' '100.11222602767269' 'present']
 ['3' '104.1380979715925' 'present']
 ['11' '109.02366118767905' 'present']
 ['10' '110.80050927841036' 'marauded']
 ['11' '117.39558440780529' 'presentdestroyed']
 ['11' '126.12967931818498' 'present']
 ['0' '140.14517025582475' 'present']
 ['10' '142.25236274745316' 'present']
 ['10' '159.06382317561707' 'present']
 ['3' '180.00730525468563' 'present']
 ['10' '197.29795348076848' 'present']
 ['11' '197.87428271237437' 'marauded']
 ['0' '218.24348279755117' 'present']
 ['11' '222.69417843991093' 'present']
 ['0' '224.5809259984139' 'present']
 ['10' '226.7490672500578' 'present']
 ['11' '228.60478342479166' 'present']
 ['0' '233.42178765118004' 'marauded']
 ['11' '241.44794037335387' 'present']
 ['0' '243.99039035514983' 'present']
 ['11' '246.3277383714712' 'present']
 ['11' '259.44090119818856' 'present']
 ['10' '277.091559739634' 'present']
 ['11' '300.9706714250887' 'present']
 ['0' '313.92006952458985' 'present']
 ['3' '323.6538035853381' 'present']
 ['3' '329.59617542543526' 'present']
 ['11' '355.36449226421735' 'present']]","[['F84' '77.5677051276216' 'mated']
 ['F58' '107.52826634546545' 'mated']
 ['F92' '112.633709954311' 'destroyed']
 ['F50' '250.56642173603225' 'mated']
 ['F105' '265.62724099991135' 'absent']
 ['F27' '282.48272757608805' 'mated']
 ['F93' '287.4905955032331' 'absent']
 ['F76' '298.2870597281602' 'absent']
 ['F76' '298.2916893577899' 'absent']
 ['F9' '308.74260997394043' 'mated']]",559.0,70.73085742306652,14.831560035164317,1526.0,258.80564623431616,55.760970890164636,185.0,30.509832369495214,6.354922510180933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.875896854002,"[['0' '0.9588053924093983' 'present']
 ['10' '27.14778536556764' 'present']
 ['11' '38.255351526157035' 'marauded']
 ['11' '53.779657827992686' 'marauded']
 ['0' '71.21879813285486' 'present']
 ['10' '89.38114497124562' 'marauded']
 ['0' '95.03148120630225' 'destroyed']
 ['10' '107.90102611514543' 'marauded']
 ['11' '124.96919585034773' 'marauded']
 ['0' '131.76604797901618' 'presentdestroyed']
 ['10' '139.24772718257998' 'present']
 ['10' '143.5786383696928' 'present']
 ['11' '145.72256628047603' 'present']
 ['0' '151.53544934312833' 'present']
 ['10' '152.53671528034215' 'present']
 ['3' '173.68040305590793' 'marauded']
 ['0' '197.62779650664368' 'present']
 ['10' '199.70628876991864' 'present']
 ['11' '217.1079076379343' 'present']
 ['3' '234.79338902503827' 'present']
 ['11' '249.43516844272446' 'present']
 ['0' '252.93118684623533' 'present']
 ['10' '265.46201810183874' 'present']
 ['10' '269.1696601554068' 'marauded']
 ['11' '274.70185652872476' 'presentdestroyed']
 ['11' '277.7175098485006' 'present']
 ['3' '335.0666992186563' 'marauded']
 ['10' '341.4114318523269' 'presentdestroyed']
 ['3' '347.5244186790974' 'present']
 ['3' '352.170089067265' 'present']
 ['0' '354.5166186950264' 'marauded']]","[['F7' '86.37201074130867' 'absent']
 ['F23' '104.38380749046486' 'mated']
 ['F26' '106.38374431349504' 'absent']
 ['F25' '124.82937858116833' 'mated']
 ['F74' '135.3618637852161' 'mated']
 ['F100' '138.56517716137608' 'mated']
 ['F81' '146.97854677786106' 'absent']
 ['F83' '156.97626128815787' 'mated']
 ['F18' '173.65973465283227' 'mated']
 ['F29' '177.06782640039168' 'destroyed']
 ['F43' '179.0078364606073' 'destroyed']
 ['F16' '188.33553607220784' 'mated']
 ['F89' '198.36648793568997' 'absent']
 ['F66' '229.39546454503053' 'mated']
 ['F46' '256.2066457527724' 'mated']
 ['F105' '265.6295558147262' 'mated']
 ['F60' '273.7575328168485' 'destroyed']
 ['F38' '309.6366093091652' 'absent']
 ['F28' '317.2102947541804' 'mated']]",575.0,70.44229745848652,14.073331859610418,1396.0,235.67055053162855,49.7307927770681,329.0,53.89550308948531,11.173654785591845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0547072040535,"[['10' '3.4774124278021272' 'present']
 ['3' '9.398122649735043' 'present']
 ['10' '30.445651893279045' 'present']
 ['0' '35.959687329887046' 'present']
 ['0' '37.26062317995342' 'present']
 ['11' '48.94657498757203' 'present']
 ['11' '54.43824350024687' 'present']
 ['10' '74.81615269770273' 'marauded']
 ['10' '100.10759639804307' 'present']
 ['10' '105.12652114096416' 'present']
 ['0' '115.2166386671164' 'marauded']
 ['0' '121.52717043628392' 'destroyed']
 ['10' '121.84376741537896' 'presentdestroyed']
 ['3' '125.65842232895783' 'marauded']
 ['11' '130.8620455261547' 'presentdestroyed']
 ['3' '158.15696262083296' 'marauded']
 ['0' '186.07138361707288' 'present']
 ['0' '188.74474208752233' 'present']
 ['10' '207.1662565375925' 'present']
 ['0' '208.81265807476382' 'present']
 ['3' '227.6200171287603' 'marauded']
 ['10' '228.5859538217102' 'presentdestroyed']
 ['3' '253.34306558186364' 'present']
 ['10' '271.1777669621305' 'present']
 ['10' '273.8408094149243' 'marauded']
 ['0' '280.87413699917886' 'presentdestroyed']
 ['0' '285.07193964297534' 'marauded']
 ['10' '289.69673617330375' 'destroyed']
 ['10' '293.22229597692285' 'present']
 ['3' '303.0108929630133' 'present']
 ['0' '304.8885565465685' 'marauded']
 ['11' '309.87497092530475' 'presentdestroyed']
 ['11' '315.2196061050612' 'present']
 ['0' '325.6066792305587' 'present']
 ['0' '325.9282233899656' 'present']
 ['3' '349.92399522691767' 'present']]","[['F32' '35.920483033306375' 'mated']
 ['F63' '41.66273865508261' 'mated']
 ['F73' '102.94929846634123' 'mated']
 ['F26' '106.37911468386542' 'absent']
 ['F85' '132.86786752399686' 'destroyed']
 ['F87' '137.01392258633547' 'mated']
 ['F101' '164.37328639654183' 'destroyed']
 ['F39' '165.79085448773904' 'absent']
 ['F77' '168.39052406597625' 'absent']
 ['F30' '179.30388707935177' 'mated']
 ['F78' '197.4460264874083' 'mated']
 ['F36' '205.37394456136835' 'mated']
 ['F15' '246.90146040757477' 'mated']
 ['F68' '248.3390875510441' 'absent']
 ['F79' '269.16034491965826' 'mated']
 ['F5' '280.565627099142' 'destroyed']
 ['F97' '296.29148332074334' 'mated']
 ['F9' '308.7402951591256' 'destroyed']]",572.0,72.45767174655474,16.17496620130611,1412.0,238.98744968196291,51.770202032386486,289.0,48.69720472592854,10.480815381401731,0.0,0.0,0.0,0.0,0.0,0.0
