id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11612126877503,"[['9' '6.914301399152414' 'present']
 ['9' '24.122809997940358' 'present']
 ['10' '59.107020563713355' 'present']
 ['11' '60.691740241232935' 'present']
 ['11' '79.37824295768127' 'present']
 ['11' '86.88719203893355' 'present']
 ['10' '93.68404587926845' 'marauded']
 ['8' '94.34013672373344' 'presentdestroyed']
 ['11' '124.72580070226881' 'present']
 ['9' '126.5117453636572' 'present']
 ['10' '130.83207195454884' 'present']
 ['9' '134.04132631760586' 'present']
 ['9' '162.74087435935664' 'present']
 ['9' '168.88777274772607' 'present']
 ['11' '174.0774727914206' 'present']
 ['11' '177.76555160604966' 'present']
 ['9' '179.69934723535837' 'marauded']
 ['9' '202.2090277697212' 'present']
 ['10' '204.84943825812775' 'present']
 ['8' '231.00335404119826' 'present']
 ['10' '243.23723836101271' 'present']
 ['8' '259.47242124816154' 'marauded']
 ['11' '269.44938350439395' 'present']
 ['8' '286.95855852954116' 'present']
 ['10' '299.47164505535756' 'present']
 ['9' '318.2099627364226' 'present']
 ['9' '335.1241123300593' 'present']
 ['8' '355.5120989587237' 'present']]","[['F2' '83.67955099059563' 'mated']
 ['F19' '131.94112023143802' 'mated']
 ['F76' '140.34622444468863' 'mated']
 ['F94' '145.56580422067177' 'mated']
 ['F18' '151.85521946755543' 'mated']
 ['F0' '160.30288532518554' 'absent']
 ['F65' '163.5223100230641' 'mated']
 ['F46' '207.43214388672783' 'mated']
 ['F35' '216.58141016403417' 'mated']
 ['F42' '243.31573506327965' 'mated']]",565.0,70.95607041585949,14.250000917139166,1564.0,271.0101005912743,58.911464331607554,104.0,18.23058900445914,4.013084067048127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25159463978684,"[['8' '33.03927322091989' 'marauded']
 ['8' '43.830196935890804' 'present']
 ['8' '50.2369600909765' 'present']
 ['10' '51.8901461005896' 'present']
 ['10' '73.64098889129468' 'marauded']
 ['9' '78.15138538592701' 'presentdestroyed']
 ['9' '84.91237400464189' 'present']
 ['10' '95.47560154778284' 'marauded']
 ['9' '123.49450260650751' 'present']
 ['9' '149.73439258109394' 'present']
 ['9' '159.66549788137365' 'present']
 ['10' '170.5310703277207' 'marauded']
 ['11' '181.6024827815313' 'present']
 ['9' '189.61830724820348' 'present']
 ['10' '189.66754827445664' 'present']
 ['9' '194.8157688004818' 'present']
 ['9' '206.18309595193122' 'present']
 ['10' '211.30368542859406' 'present']
 ['9' '222.85461327858488' 'marauded']
 ['10' '223.81789475732862' 'presentdestroyed']
 ['10' '237.39670773685177' 'present']
 ['8' '277.53352791230407' 'present']
 ['9' '289.34012994531304' 'present']
 ['11' '304.0709273810451' 'present']
 ['10' '308.88639757930787' 'present']
 ['8' '312.5087950579273' 'marauded']
 ['11' '315.63055348296314' 'destroyed']
 ['9' '342.173944778385' 'present']
 ['11' '352.7899905179722' 'present']
 ['10' '358.33357029878994' 'present']]","[['F67' '8.706733302920957' 'absent']
 ['F12' '48.203288924709554' 'mated']
 ['F68' '81.25670311452221' 'destroyed']
 ['F25' '114.91907622815462' 'mated']
 ['F6' '127.81195988845708' 'mated']
 ['F29' '140.62515974613035' 'mated']
 ['F79' '145.57259050628184' 'absent']
 ['F101' '150.34838004448392' 'mated']
 ['F107' '176.43601988541394' 'destroyed']
 ['F9' '206.5047176954017' 'mated']
 ['F58' '231.46069682887207' 'mated']
 ['F99' '233.30610010561728' 'absent']
 ['F86' '246.58165705211226' 'mated']
 ['F72' '282.68290122136415' 'mated']
 ['F54' '339.78567998674737' 'mated']]",558.0,72.61206748287155,15.545565423857335,1474.0,251.00983147350752,54.09250505031544,205.0,36.46906686675323,7.888859009109639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1304871145418,"[['11' '26.246928651949098' 'marauded']
 ['10' '36.676243360925454' 'present']
 ['9' '43.547766881239845' 'present']
 ['11' '47.566276720011864' 'present']
 ['9' '54.08532367369315' 'present']
 ['10' '60.60649002821836' 'marauded']
 ['11' '61.153104823905295' 'presentdestroyed']
 ['10' '67.13790763648225' 'destroyed']
 ['10' '70.98635353053751' 'marauded']
 ['9' '98.53660850140186' 'present']
 ['11' '104.92908989328257' 'present']
 ['9' '137.52503227827853' 'present']
 ['9' '168.6670024314723' 'marauded']
 ['11' '172.57095512989898' 'presentdestroyed']
 ['10' '182.31799623786208' 'present']
 ['9' '185.96947119251672' 'present']
 ['10' '189.78224302763385' 'present']
 ['10' '209.21159761940814' 'present']
 ['8' '211.08121623431785' 'present']
 ['10' '224.40197696522753' 'marauded']
 ['11' '232.6081158893227' 'present']
 ['8' '238.67843455493397' 'present']
 ['10' '250.3324412186965' 'present']
 ['10' '273.2201553363876' 'marauded']
 ['11' '352.92647669491083' 'present']]","[['F102' '43.41346788838565' 'mated']
 ['F53' '123.75469357955745' 'absent']
 ['F31' '167.8167014844111' 'mated']
 ['F20' '174.55728721172142' 'destroyed']
 ['F107' '176.43833470022875' 'mated']
 ['F89' '180.19603479991378' 'absent']
 ['F60' '216.86677593365326' 'mated']
 ['F4' '226.5692991629468' 'destroyed']
 ['F69' '233.97156521757663' 'mated']]",575.0,70.43500821222126,13.958992028103385,1492.0,253.24085710118774,54.592193132653996,213.0,36.3274326886556,7.700559514927438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.45699048478144,"[['9' '5.075990149888891' 'present']
 ['8' '25.30489943573968' 'present']
 ['10' '29.800201971184556' 'present']
 ['9' '42.05590087206357' 'marauded']
 ['8' '42.35671443728996' 'presentdestroyed']
 ['10' '49.63609271359795' 'present']
 ['10' '70.70149334527268' 'present']
 ['8' '95.02615906192146' 'present']
 ['8' '136.4408811189526' 'present']
 ['10' '136.5991372965295' 'present']
 ['9' '137.42040264864892' 'marauded']
 ['11' '141.1240585900314' 'presentdestroyed']
 ['10' '149.17430241798138' 'present']
 ['10' '169.83468183585072' 'present']
 ['8' '171.91204921091128' 'present']
 ['8' '175.30323135334692' 'marauded']
 ['8' '205.5142225640556' 'present']
 ['8' '209.77289203612378' 'marauded']
 ['8' '215.24825438856777' 'presentdestroyed']
 ['9' '223.01945026743348' 'present']
 ['10' '229.22607301002506' 'present']
 ['10' '235.08693590130017' 'present']
 ['8' '240.2267811849875' 'marauded']
 ['9' '242.43976971748037' 'presentdestroyed']
 ['11' '260.47898843133623' 'present']
 ['8' '275.43988624869866' 'present']
 ['8' '277.44304589662147' 'present']
 ['10' '284.45963543899853' 'present']
 ['11' '295.16447953897716' 'present']
 ['11' '308.69301983056783' 'marauded']
 ['11' '315.44516148714234' 'presentdestroyed']
 ['8' '318.9206291652748' 'marauded']
 ['11' '340.43983311984823' 'marauded']
 ['11' '349.9910908290865' 'present']
 ['11' '356.00124743211734' 'present']]","[['F16' '25.792759498919285' 'absent']
 ['F14' '113.46464498306153' 'mated']
 ['F53' '123.75700839437226' 'mated']
 ['F77' '124.34206804480826' 'mated']
 ['F55' '137.1697801266741' 'mated']
 ['F81' '138.4922988089734' 'destroyed']
 ['F76' '140.34390962987382' 'absentdestroyed']
 ['F88' '157.05100530987633' 'mated']
 ['F80' '157.5793002323484' 'absent']
 ['F103' '165.00263878889234' 'mated']
 ['F63' '185.33875330266332' 'mated']
 ['F17' '186.46309606490334' 'mated']
 ['F82' '202.22821397779822' 'mated']
 ['F98' '209.9123014846903' 'destroyed']
 ['F93' '215.06625139198118' 'destroyed']
 ['F91' '265.69194444687224' 'mated']]",561.0,73.86202291433753,15.526361403839992,1431.0,237.42735557898837,49.66865695847205,288.0,48.74844266072246,10.537197788625438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9660622971178,"[['10' '10.869432949365352' 'marauded']
 ['9' '16.99342376037948' 'presentdestroyed']
 ['11' '24.801194358968267' 'present']
 ['10' '25.04210160517088' 'present']
 ['9' '25.55775099863129' 'present']
 ['10' '41.80950044487747' 'present']
 ['8' '42.70827376209605' 'present']
 ['11' '49.67993638130958' 'marauded']
 ['11' '56.169150229815585' 'presentdestroyed']
 ['9' '56.558814704607336' 'presentdestroyed']
 ['8' '78.29186512043296' 'present']
 ['10' '80.6619568796742' 'marauded']
 ['11' '89.12785226063244' 'marauded']
 ['10' '103.92311386875035' 'present']
 ['10' '134.24476136298833' 'marauded']
 ['9' '137.52966190790815' 'presentdestroyed']
 ['10' '189.78687265726347' 'marauded']
 ['8' '192.7388087734996' 'presentdestroyed']
 ['10' '201.54977078309722' 'present']
 ['8' '220.67968847975493' 'marauded']
 ['11' '222.457091004164' 'presentdestroyed']
 ['8' '225.9180273602102' 'destroyed']
 ['9' '243.47992985713563' 'marauded']
 ['8' '244.7973399385838' 'presentdestroyed']
 ['11' '271.8521664446915' 'marauded']
 ['10' '287.97533891905863' 'present']
 ['8' '293.1584652247809' 'present']
 ['11' '297.03002135866967' 'present']
 ['10' '305.829364905115' 'present']
 ['11' '308.6825423287422' 'present']
 ['8' '332.6548035995397' 'present']
 ['8' '333.52108293157823' 'present']
 ['10' '334.5435429807966' 'present']
 ['10' '336.9630668728364' 'present']
 ['10' '349.1251952313161' 'present']
 ['8' '352.09769144778846' 'present']]","[['F16' '25.795074313734098' 'mated']
 ['F64' '37.27665387403872' 'mated']
 ['F45' '65.06910762075819' 'mated']
 ['F106' '130.84091633520677' 'mated']
 ['F55' '137.1674653118593' 'absentdestroyed']
 ['F51' '144.6569006754106' 'mated']
 ['F27' '147.14223181826438' 'absent']
 ['F80' '157.58392986197802' 'mated']
 ['F100' '172.23414061020802' 'mated']
 ['F37' '193.50264532427823' 'destroyed']
 ['F82' '202.2258991629834' 'absent']
 ['F30' '220.11852512155215' 'mated']
 ['F75' '235.3155063660025' 'mated']
 ['F41' '237.55878013066473' 'mated']
 ['F26' '238.22814415750437' 'mated']
 ['F43' '238.28306696835122' 'mated']]",574.0,71.78990940984762,15.196502338157938,1384.0,233.60439905954195,49.73667498023836,333.0,54.67672945273601,11.594932597495793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4433074250973,"[['10' '2.3173732009967543' 'present']
 ['9' '36.21808993770102' 'present']
 ['11' '39.08582010319061' 'present']
 ['11' '83.32804041520474' 'present']
 ['10' '85.85744412713095' 'marauded']
 ['9' '90.33258755240655' 'presentdestroyed']
 ['9' '106.17499302177998' 'present']
 ['9' '124.18492482545707' 'present']
 ['9' '164.01848452356865' 'present']
 ['9' '168.56237280184268' 'marauded']
 ['11' '182.7403558602561' 'present']
 ['10' '195.66410982688433' 'present']
 ['9' '196.77227924238812' 'present']
 ['11' '204.32040331895658' 'marauded']
 ['10' '205.9075719992122' 'presentdestroyed']
 ['9' '206.18772558156084' 'presentdestroyed']
 ['9' '223.01482063780387' 'present']
 ['8' '226.52783269134122' 'present']
 ['8' '241.2556941626547' 'present']
 ['11' '242.34005914106592' 'present']
 ['11' '244.3295677088451' 'present']
 ['8' '263.99216628829' 'present']
 ['10' '271.72944385666614' 'present']
 ['8' '286.5767685719137' 'present']
 ['8' '321.3899868669825' 'present']]","[['F32' '137.0599882626956' 'mated']
 ['F80' '157.5816150471632' 'absent']
 ['F84' '166.96913639956585' 'mated']
 ['F20' '174.5549723969066' 'absentdestroyed']
 ['F89' '180.19834961472858' 'mated']
 ['F23' '183.7326697779806' 'mated']
 ['F36' '220.18407081760037' 'mated']
 ['F15' '221.37036773820998' 'mated']
 ['F92' '231.95385480968298' 'mated']
 ['F3' '281.1625557245545' 'mated']]",568.0,71.0970413452088,14.834515156348422,1608.0,270.5079671801604,58.05545427569622,109.0,18.41563030603818,4.009625250125179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7164198091098,"[['9' '34.20440511796196' 'marauded']
 ['8' '53.92163785591816' 'present']
 ['11' '55.22621169921904' 'present']
 ['10' '56.24952813681948' 'present']
 ['10' '59.71425620219482' 'present']
 ['11' '60.31883316658345' 'present']
 ['8' '84.09187754786082' 'present']
 ['11' '85.4046850531178' 'present']
 ['11' '87.44169009941022' 'present']
 ['11' '91.52337239330286' 'present']
 ['11' '119.62614828632796' 'present']
 ['11' '140.66719788932895' 'present']
 ['11' '195.66698809991814' 'present']
 ['11' '205.82862419870844' 'present']
 ['11' '216.39227318605066' 'present']
 ['9' '234.83726916801226' 'marauded']
 ['9' '255.04433276693396' 'present']
 ['11' '256.4029219914065' 'present']
 ['11' '266.23970661438733' 'present']
 ['11' '269.81723472454536' 'present']
 ['9' '273.2783894590832' 'present']
 ['11' '278.3151594707733' 'present']
 ['10' '303.33277946889046' 'present']
 ['11' '310.6619779750459' 'present']
 ['9' '322.04881847294934' 'present']]","[['F8' '74.56455989568695' 'mated']
 ['F68' '81.25901792933702' 'mated']
 ['F2' '83.67723617578082' 'absent']
 ['F6' '127.80964507364227' 'absent']
 ['F57' '134.982443137299' 'mated']
 ['F61' '146.02186646838936' 'mated']
 ['F38' '152.6962619858092' 'mated']
 ['F39' '193.47990365876092' 'mated']
 ['F28' '202.96785218877287' 'mated']
 ['F98' '209.9146162995051' 'mated']
 ['F71' '221.3431678180002' 'mated']
 ['F4' '226.57161397776161' 'mated']
 ['F66' '273.95793854949517' 'mated']]",563.0,70.70082170095385,15.009026873858376,1684.0,277.55889384893993,58.7033862710524,70.0,12.094838593378215,2.6028866935056754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2085747317185,"[['8' '0.6447886473308054' 'present']
 ['11' '3.8726900844986263' 'present']
 ['10' '6.52172309194069' 'present']
 ['11' '8.94221764967585' 'present']
 ['8' '10.748251043356579' 'marauded']
 ['11' '41.82598443183099' 'present']
 ['11' '56.22614190908403' 'marauded']
 ['10' '57.778565984497575' 'destroyed']
 ['9' '65.55870164327948' 'marauded']
 ['10' '80.09702652207426' 'present']
 ['10' '82.74075502185428' 'marauded']
 ['8' '87.30398168562512' 'presentdestroyed']
 ['8' '95.03078869155108' 'present']
 ['9' '102.73076648111171' 'present']
 ['8' '105.6432626855098' 'present']
 ['10' '114.58289947495153' 'present']
 ['8' '118.87583861908354' 'marauded']
 ['10' '142.90264440449' 'marauded']
 ['9' '151.3471817997347' 'present']
 ['9' '164.18078549707906' 'present']
 ['11' '165.5866153000417' 'present']
 ['11' '167.4332917883765' 'present']
 ['8' '169.4239586000877' 'present']
 ['11' '174.20695888463035' 'marauded']
 ['9' '175.35308494727823' 'presentdestroyed']
 ['11' '202.60874933092413' 'present']
 ['9' '233.5695862583623' 'present']
 ['8' '233.7838337568013' 'present']
 ['9' '245.94930262676965' 'marauded']
 ['9' '250.56666761356072' 'destroyed']
 ['9' '288.307922370846' 'present']
 ['9' '290.18800314421685' 'marauded']
 ['8' '303.35861891718605' 'present']
 ['8' '310.86529774937435' 'marauded']
 ['11' '340.91594865079526' 'present']]","[['F33' '5.136032509682115' 'mated']
 ['F67' '8.709048117735772' 'mated']
 ['F2' '83.67492136096601' 'destroyed']
 ['F96' '116.76167766318977' 'mated']
 ['F22' '129.36248679478774' 'mated']
 ['F105' '213.26238177704525' 'mated']
 ['F73' '226.09799591103422' 'mated']
 ['F74' '228.65975413837276' 'mated']
 ['F99' '233.30841492043209' 'absent']
 ['F13' '256.26354711775167' 'mated']
 ['F10' '269.8809673451042' 'mated']
 ['F49' '296.02237601211914' 'destroyed']
 ['F56' '300.21059038576067' 'mated']]",572.0,67.67748441828465,13.423020741397739,1380.0,230.5619837849372,49.68685046197123,350.0,61.774676439665605,13.558278260611578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25412404161955,"[['10' '21.3076892748782' 'present']
 ['9' '60.128060275345156' 'present']
 ['9' '63.67589789388323' 'marauded']
 ['10' '70.7061229749023' 'presentdestroyed']
 ['11' '78.16751063731736' 'present']
 ['10' '92.82288622297564' 'present']
 ['11' '106.28894651865983' 'marauded']
 ['11' '109.08464251877203' 'destroyed']
 ['11' '146.48793754790304' 'marauded']
 ['10' '149.178932047611' 'destroyed']
 ['9' '152.1313567262197' 'presentdestroyed']
 ['11' '194.84188225134605' 'present']
 ['10' '196.74785429035322' 'marauded']
 ['9' '234.24819507256976' 'present']
 ['9' '245.42043812692665' 'marauded']
 ['11' '300.52080660294484' 'present']
 ['10' '335.21480010455275' 'marauded']
 ['10' '353.89662573526596' 'present']
 ['10' '354.05346062337276' 'present']]","[['F95' '109.50709723735568' 'destroyed']
 ['F70' '119.02071715542158' 'mated']
 ['F40' '124.98058155851221' 'mated']
 ['F79' '145.57490532109665' 'mated']
 ['F103' '165.00032397407753' 'absent']
 ['F90' '215.8883912858875' 'mated']
 ['F47' '229.85530261667785' 'mated']
 ['F58' '231.45838201405726' 'absent']
 ['F21' '269.10660104569' 'mated']
 ['F49' '296.024690826934' 'mated']]",571.0,70.74742657628374,14.713948109652982,1463.0,251.14621345079033,54.85387816079476,218.0,36.4083560390684,7.974006621610885,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3101851851851852,0.0014360425240054857
9,0.054,8,359.8820336598575,"[['11' '46.08466766489718' 'marauded']
 ['11' '47.43819572274087' 'presentdestroyed']
 ['10' '57.19273084607459' 'present']
 ['10' '101.64743339136247' 'present']
 ['10' '184.82295986217662' 'present']
 ['8' '215.24362475893815' 'present']
 ['8' '215.3960619147581' 'present']
 ['11' '224.78038589852343' 'marauded']
 ['10' '274.6520306665905' 'marauded']
 ['8' '282.64059769676436' 'present']
 ['11' '304.0755570106748' 'present']
 ['11' '305.193093175983' 'present']
 ['10' '346.9386268370657' 'marauded']]","[['F12' '48.20097410989474' 'destroyed']
 ['F50' '126.00337511841826' 'mated']
 ['F55' '137.1651504970445' 'absent']
 ['F81' '138.4946136237882' 'mated']
 ['F0' '160.30520014000035' 'mated']
 ['F5' '171.52839358289074' 'mated']
 ['F20' '174.55960202653623' 'mated']
 ['F90' '215.8860764710727' 'absent']
 ['F48' '215.9717206178868' 'mated']
 ['F4' '226.566984348132' 'destroyed']
 ['F3' '281.1602409097397' 'destroyed']
 ['F85' '292.342016994077' 'mated']
 ['F97' '292.4851521523121' 'mated']]",561.0,72.16769687944583,15.637837838068359,1558.0,261.5223060643183,55.275481338079125,149.0,24.343487670461453,5.091211730204785,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
