id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3753422678514,"[['11' '2.6154951142215275' 'present']
 ['11' '24.71769887442701' 'present']
 ['7' '27.81908232751466' 'present']
 ['8' '31.244589466385797' 'present']
 ['7' '53.49354918322975' 'present']
 ['11' '64.80688791222389' 'marauded']
 ['7' '68.12222308460382' 'destroyed']
 ['7' '71.16899432591313' 'presentdestroyed']
 ['8' '88.2226306942958' 'marauded']
 ['11' '99.19389843141767' 'present']
 ['8' '100.50496902503005' 'present']
 ['7' '103.05990550939602' 'present']
 ['7' '105.05716582778045' 'present']
 ['7' '117.41536715033847' 'present']
 ['7' '118.3676378590175' 'present']
 ['8' '128.10416547646574' 'present']
 ['11' '137.58935317155212' 'present']
 ['7' '140.59617353040952' 'present']
 ['8' '175.41450847209924' 'marauded']
 ['10' '189.49186520306716' 'marauded']
 ['8' '198.1736112549109' 'present']
 ['7' '215.42504475777008' 'present']
 ['8' '226.57285820653678' 'present']
 ['8' '229.73985440538922' 'present']
 ['7' '232.32027493566972' 'marauded']
 ['7' '238.24881569226395' 'presentdestroyed']
 ['11' '254.08249625682612' 'present']
 ['11' '255.87453899310174' 'present']
 ['10' '265.90421914686965' 'present']
 ['8' '266.8475649895664' 'present']
 ['11' '270.21592731000766' 'present']
 ['11' '294.4308751994226' 'present']
 ['7' '301.04571191224636' 'marauded']
 ['10' '313.95197164948496' 'present']
 ['8' '319.00952263894436' 'present']
 ['11' '324.3769846072661' 'present']
 ['8' '327.84003257274793' 'present']
 ['7' '340.0386642115009' 'present']
 ['7' '340.8468992322617' 'present']
 ['7' '341.59238736628373' 'present']
 ['7' '341.9106672375285' 'present']]","[['F96' '67.57105566815547' 'absentdestroyed']
 ['F19' '111.69475542702264' 'mated']
 ['F26' '122.34417621386751' 'mated']
 ['F92' '123.60352464318676' 'mated']
 ['F80' '132.2864958574723' 'absent']
 ['F48' '136.42984875493363' 'mated']
 ['F16' '164.07264986518004' 'mated']
 ['F73' '183.4288793152022' '']
 ['F11' '256.85236305032214' 'mated']]",563.0,71.99036676767066,15.397383440783255,1445.0,251.33078415592442,55.26492721468345,216.0,36.8356171835125,8.018839575445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9976945384421,"[['7' '0.0023148148148148147' 'present']
 ['8' '18.289872823149846' 'present']
 ['10' '48.888403534906985' 'present']
 ['10' '48.89303316453662' 'present']
 ['11' '52.211069428819386' 'marauded']
 ['7' '94.07240213337082' 'present']
 ['10' '110.3261996200872' 'present']
 ['10' '116.97968033422977' 'present']
 ['7' '162.4519761060894' 'marauded']
 ['11' '164.20418711250164' 'presentdestroyed']
 ['11' '182.01137895168418' 'present']
 ['8' '182.98643117362283' 'present']
 ['10' '226.24063230240967' 'present']
 ['11' '265.1545432905455' 'marauded']
 ['10' '269.31311624182575' 'presentdestroyed']
 ['7' '270.2902981364395' 'presentdestroyed']
 ['7' '271.6394772814533' 'destroyed']
 ['7' '310.0464801062664' 'present']
 ['8' '311.8272268079709' 'present']
 ['10' '315.3324557380529' 'present']
 ['7' '337.1849630717102' 'present']
 ['10' '355.77063160249844' 'present']]","[['F91' '52.90569874610792' 'destroyed']
 ['F96' '67.57568529778509' 'mated']
 ['F93' '99.87439956837275' 'mated']
 ['F67' '137.80973278384096' 'mated']
 ['F57' '143.2347205942057' 'mated']
 ['F29' '163.71871381559635' 'destroyed']
 ['F65' '196.07724540361104' 'mated']
 ['F68' '217.602683879844' 'mated']
 ['F107' '229.41558764729982' 'mated']
 ['F71' '244.95657840075464' 'mated']
 ['F55' '247.2629548688118' 'mated']
 ['F76' '272.1212137992041' 'destroyed']
 ['F87' '273.85567971477366' 'absent']
 ['F3' '275.5267978708888' 'mated']
 ['F56' '316.8776652162909' 'mated']]",558.0,71.58095411866451,14.752542200443088,1610.0,270.14507323035696,57.982018054713336,108.0,18.431865928541434,3.9700687501891405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5818998611814,"[['10' '21.86110708515757' 'marauded']
 ['8' '30.63911837897348' 'present']
 ['8' '34.61059742145428' 'present']
 ['11' '37.102234604673384' 'present']
 ['7' '54.08546038553862' 'present']
 ['8' '57.557431793185' 'marauded']
 ['11' '59.76505918121447' 'presentdestroyed']
 ['7' '90.82671771174154' 'present']
 ['7' '97.93608460682607' 'present']
 ['8' '99.95127162161722' 'marauded']
 ['10' '105.62420320978096' 'presentdestroyed']
 ['7' '109.54759343848653' 'present']
 ['7' '119.21789564960717' 'present']
 ['10' '134.46304771408444' 'present']
 ['7' '141.86059235054958' 'present']
 ['11' '154.7911869266048' 'marauded']
 ['7' '158.96508831625914' 'destroyed']
 ['8' '179.18408819136206' 'present']
 ['10' '190.28420545001592' 'present']
 ['10' '202.5026237762368' 'present']
 ['10' '219.07307715599708' 'present']
 ['7' '250.08824841070316' 'marauded']
 ['10' '265.79958951723995' 'marauded']
 ['11' '283.0285895844587' 'present']
 ['8' '329.2494075865684' 'marauded']
 ['7' '336.1069616201535' 'destroyed']
 ['8' '343.8595402747496' 'present']
 ['8' '343.9258762815844' 'present']]","[['F89' '76.53306467442906' 'mated']
 ['F93' '99.87208475355794' 'absent']
 ['F4' '129.56075751968297' 'mated']
 ['F42' '156.6680281252487' 'absentdestroyed']
 ['F18' '169.3000260161835' 'mated']
 ['F59' '175.4244407257248' 'absent']
 ['F23' '185.7416498408' 'mated']
 ['F75' '204.2592787611994' 'mated']
 ['F69' '226.99079941224755' 'mated']
 ['F87' '273.8579945295885' 'mated']]",565.0,68.21754262462622,14.234473186250545,1483.0,249.2203222724209,52.36998238713846,249.0,42.59530134501205,9.36230730948119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4353513643261,"[['11' '13.208767943689965' 'present']
 ['10' '14.509684349677679' 'present']
 ['11' '18.527478815711657' 'present']
 ['11' '21.00674022034432' 'present']
 ['8' '24.67077803613608' 'present']
 ['7' '24.851510085348917' 'present']
 ['7' '45.64988972403827' 'present']
 ['11' '51.47144423611767' 'present']
 ['11' '51.4760738657473' 'present']
 ['7' '86.93378026800674' 'marauded']
 ['8' '100.40033939540044' 'marauded']
 ['7' '121.6817364063643' 'present']
 ['10' '129.87766518931684' 'present']
 ['7' '130.28246404102538' 'present']
 ['11' '155.57928517160778' 'marauded']
 ['8' '163.91981570041165' 'marauded']
 ['11' '164.20881674213126' 'presentdestroyed']
 ['11' '170.7247281642767' 'present']
 ['11' '192.78747963315706' 'present']
 ['11' '221.86072388884926' 'present']
 ['8' '227.6139683279024' 'present']
 ['8' '237.86346422004462' 'marauded']
 ['8' '238.67705237939373' 'presentdestroyed']
 ['7' '272.11127349043693' 'present']
 ['10' '286.16837780902887' 'present']
 ['7' '318.97217228916526' 'present']
 ['11' '321.12192099378035' 'present']
 ['8' '325.3408631779846' 'present']
 ['11' '328.05964815417065' 'present']]","[['F1' '31.59511943112961' 'mated']
 ['F94' '73.91308761756245' 'absent']
 ['F94' '73.91771724719207' 'absent']
 ['F88' '123.2877295923025' 'absent']
 ['F85' '130.00459939179183' 'mated']
 ['F66' '131.52504292124354' 'mated']
 ['F20' '155.58460078260097' 'destroyed']
 ['F13' '161.0354429827099' 'destroyed']
 ['F70' '165.51233991931798' 'destroyed']
 ['F104' '171.69945694772133' 'mated']
 ['F100' '175.12286439253802' 'absent']
 ['F40' '199.6594599001243' 'mated']
 ['F2' '247.50241405538188' 'mated']
 ['F90' '248.43140169980393' 'mated']
 ['F74' '256.76830928488795' 'absent']
 ['F103' '274.05921287130843' 'absent']
 ['F106' '339.40859048411784' 'absent']]",565.0,69.67139707074857,14.441197316585566,1542.0,259.87736217415517,55.507323403162914,190.0,30.637501984800906,6.4034738003084986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04609862619486,"[['10' '5.86132154663408' 'present']
 ['10' '8.367134383114921' 'present']
 ['10' '23.038897548655378' 'present']
 ['8' '31.23995983675617' 'present']
 ['8' '33.22644911445952' 'present']
 ['11' '39.13753879936918' 'marauded']
 ['8' '77.72327947721475' 'present']
 ['8' '79.6289782240833' 'marauded']
 ['7' '80.11674681705126' 'destroyed']
 ['8' '96.10069247364787' 'marauded']
 ['7' '101.59845474383016' 'destroyed']
 ['8' '108.89491920717019' 'present']
 ['7' '130.6365481206417' 'present']
 ['11' '144.1852834924207' 'marauded']
 ['11' '153.09630707395073' 'present']
 ['11' '156.6220892149498' 'present']
 ['10' '170.38574083656113' 'present']
 ['11' '180.6255545090232' 'present']
 ['8' '185.67363521979854' 'present']
 ['8' '190.02169062467414' 'present']
 ['10' '199.72595829368115' 'present']
 ['8' '211.38598850634202' 'marauded']
 ['10' '211.64685699937593' 'presentdestroyed']
 ['8' '223.3605722999811' 'present']
 ['11' '236.2492066357597' 'present']
 ['11' '260.6694398178364' 'present']
 ['8' '299.8854911478587' 'marauded']
 ['7' '309.19759294914894' 'present']
 ['11' '310.8005561804558' 'marauded']
 ['8' '317.71642936831574' 'presentdestroyed']
 ['8' '347.09379205179675' 'present']]","[['F14' '52.41892462287952' 'mated']
 ['F0' '90.1223133320879' 'mated']
 ['F38' '117.68172614761723' 'mated']
 ['F102' '140.2442393193347' 'mated']
 ['F22' '154.3967815606062' 'mated']
 ['F13' '161.0377577975247' 'mated']
 ['F58' '180.74275084839422' 'mated']
 ['F68' '217.60036906502918' 'destroyed']
 ['F5' '240.8917965587826' 'mated']
 ['F49' '259.9105410515654' 'mated']
 ['F35' '310.06739919326793' 'mated']
 ['F12' '324.82613275277134' 'mated']]",566.0,73.37176281408493,15.058626763026883,1455.0,243.78995971610564,51.24419630516681,252.0,42.947174214294876,9.249302505376768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2511650272239,"[['11' '3.7164261042308597' 'marauded']
 ['11' '9.18762808076481' 'presentdestroyed']
 ['10' '21.406086716225662' 'present']
 ['7' '31.520019150488835' 'present']
 ['11' '31.75165822500096' 'present']
 ['7' '55.25986936080087' 'present']
 ['7' '63.4283567367123' 'present']
 ['11' '94.79722711161877' 'present']
 ['11' '104.28007206035852' 'present']
 ['11' '105.91346678431003' 'marauded']
 ['7' '108.22315745485062' 'presentdestroyed']
 ['8' '108.89028957754057' 'presentdestroyed']
 ['10' '122.6401090092447' 'present']
 ['7' '141.65567214283348' 'present']
 ['7' '142.45843651520102' 'marauded']
 ['7' '157.9057669279514' 'present']
 ['11' '182.75570128594478' 'present']
 ['7' '208.17054384951322' 'present']
 ['10' '213.60268136784876' 'present']
 ['7' '220.770250981042' 'present']
 ['10' '222.85513334138307' 'marauded']
 ['7' '226.87893330417552' 'presentdestroyed']
 ['10' '277.2927336500637' 'present']
 ['10' '278.9268212006408' 'marauded']
 ['8' '286.23616598485864' 'present']
 ['10' '290.2669779853642' 'present']
 ['7' '294.8765716253928' 'present']
 ['11' '303.48771793155566' 'present']
 ['11' '307.246903689442' 'present']
 ['8' '308.3489505242882' 'present']]","[['F91' '52.90801356092274' 'mated']
 ['F19' '111.69012579739302' 'destroyed']
 ['F28' '137.1744783988944' 'mated']
 ['F57' '143.2324057793909' 'absentdestroyed']
 ['F64' '153.66747751189197' 'mated']
 ['F20' '155.58691559741578' 'mated']
 ['F29' '163.72334344522596' 'mated']
 ['F70' '165.51002510450317' 'absent']
 ['F7' '170.65153308588617' 'mated']
 ['F61' '172.872943972326' 'mated']
 ['F59' '175.4267555405396' 'mated']
 ['F31' '217.5100219718563' 'mated']
 ['F50' '259.12253298741604' 'mated']
 ['F12' '324.82150312314167' 'absent']
 ['F106' '339.4109052989327' 'mated']
 ['F79' '347.9277162411969' 'absent']]",577.0,69.50651520380853,13.076736914330077,1558.0,260.0474635125213,54.855181575194024,186.0,30.529442620389688,6.314155705990012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.27659723639886,"[['11' '9.785567393465849' 'present']
 ['10' '25.621608497478054' 'present']
 ['7' '31.51538952085921' 'present']
 ['7' '65.96306349900077' 'present']
 ['8' '72.31535095444654' 'marauded']
 ['11' '86.02986143625424' 'present']
 ['11' '86.59815216687947' 'present']
 ['11' '109.17588118905465' 'present']
 ['8' '124.77836200677137' 'marauded']
 ['10' '138.5681752995802' 'present']
 ['7' '148.4070578199206' 'present']
 ['7' '148.8335599147462' 'present']
 ['11' '154.89581655623442' 'marauded']
 ['11' '155.6839148012374' 'destroyed']
 ['7' '157.51118893440471' 'presentdestroyed']
 ['7' '166.2240297277138' 'present']
 ['10' '224.92815666357865' 'present']
 ['8' '227.43532800458078' 'present']
 ['8' '237.31054534831438' 'present']
 ['11' '258.34762049306056' 'marauded']
 ['8' '259.95526739129184' 'presentdestroyed']
 ['10' '260.5220672555109' 'presentdestroyed']
 ['8' '291.8632032975169' 'marauded']
 ['8' '300.51196985616724' 'present']
 ['8' '325.6665987886661' 'present']
 ['7' '326.3429860902888' 'present']
 ['8' '334.7689032915743' 'present']]","[['F84' '44.76757531599029' 'mated']
 ['F94' '73.90845798793283' 'destroyed']
 ['F72' '121.65083296047933' 'mated']
 ['F80' '132.2911254871019' 'mated']
 ['F9' '134.73540563065407' 'mated']
 ['F29' '163.72102863041115' 'absent']
 ['F60' '217.34421687542357' 'mated']
 ['F78' '223.00535555394228' 'absent']
 ['F47' '225.3559165607003' 'mated']
 ['F17' '244.9606054859342' 'mated']
 ['F74' '256.7706240997028' 'mated']
 ['F51' '287.65294041600833' 'mated']]",577.0,68.95572927280648,13.134196404491552,1529.0,260.602919257822,56.48934825716015,173.0,30.675410286125164,6.937252684481308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.7094334019738,"[['10' '5.456894105486008' 'present']
 ['8' '18.28524319352022' 'present']
 ['11' '26.63276262288009' 'present']
 ['10' '51.56421687067257' 'present']
 ['11' '76.62751345116966' 'present']
 ['8' '96.57209488212001' 'present']
 ['11' '130.8959316608354' 'marauded']
 ['8' '131.04976561049222' 'destroyed']
 ['8' '131.26177797708812' 'destroyed']
 ['10' '137.97127841810584' 'destroyed']
 ['10' '176.01016102298806' 'present']
 ['10' '179.7270251187681' 'present']
 ['10' '187.1114936167406' 'present']
 ['11' '260.13928278256463' 'present']
 ['10' '279.8463408997993' 'present']
 ['10' '297.44621624420387' 'present']
 ['8' '304.5479508764762' 'present']
 ['10' '333.45599300596257' 'present']
 ['8' '357.587346740506' 'present']]","[['F94' '85.92003206200688' 'mated']
 ['F32' '86.60191839124688' 'mated']
 ['F39' '98.8643249773418' 'mated']
 ['F15' '126.0667685683274' 'mated']
 ['F20' '155.58228596778616' 'absent']
 ['F70' '165.5146547341328' 'absent']
 ['F34' '187.08504857739112' 'mated']
 ['F82' '214.9243430484497' 'mated']
 ['F77' '221.69383230536005' 'mated']
 ['F101' '225.3887087609028' 'absent']
 ['F5' '240.8894817439678' 'absent']
 ['F6' '243.84343280312962' 'mated']
 ['F90' '248.42908688498912' 'absent']
 ['F103' '274.06152768612327' 'absent']
 ['F33' '344.19130902081406' 'mated']
 ['F79' '347.9300310560117' 'mated']
 ['F46' '354.89683415756457' 'mated']]",562.0,70.92433681965225,15.131895220263639,1671.0,281.5909369112011,60.697041547513145,38.0,6.109924247050158,1.3659505023167466,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,9,360.30317681012474,"[['11' '39.32953468096628' 'present']
 ['10' '54.302978187789215' 'present']
 ['11' '66.12711541581686' 'present']
 ['7' '81.49133610401977' 'present']
 ['11' '86.02523180662462' 'present']
 ['10' '88.7196367675286' 'marauded']
 ['10' '90.17645029703618' 'presentdestroyed']
 ['10' '94.31348540489115' 'presentdestroyed']
 ['11' '96.06304822786241' 'present']
 ['7' '111.20291886970173' 'present']
 ['7' '112.11202803952702' 'marauded']
 ['10' '114.25937046156572' 'presentdestroyed']
 ['7' '130.287093670655' 'present']
 ['11' '139.2982717511339' 'present']
 ['7' '144.7662620920467' 'present']
 ['7' '151.45168294790025' 'present']
 ['11' '182.9002325640482' 'present']
 ['11' '202.02339078134543' 'marauded']
 ['10' '212.95486786781578' 'marauded']
 ['11' '214.346242031386' 'presentdestroyed']
 ['7' '248.22247701593363' 'present']
 ['10' '249.5117893519941' 'marauded']
 ['7' '266.5887598975823' 'present']
 ['10' '269.36915380779703' 'present']
 ['10' '278.27437193643016' 'present']
 ['11' '295.31611202058326' 'present']
 ['7' '296.88831656362095' 'present']
 ['11' '302.24605770241806' 'present']
 ['10' '314.95068632607433' 'present']
 ['7' '320.53736751442636' 'present']
 ['7' '347.5070696647084' 'marauded']
 ['10' '349.68877842766403' 'presentdestroyed']]","[['F27' '114.48802845674024' 'destroyed']
 ['F38' '117.67941133280242' 'destroyed']
 ['F88' '123.2900444071173' 'mated']
 ['F85' '130.00228457697702' 'absent']
 ['F102' '140.2419245045199' 'absent']
 ['F41' '155.652569643711' 'mated']
 ['F42' '156.6703429400635' 'mated']
 ['F30' '160.44242123823378' 'mated']
 ['F10' '164.74456811310102' 'mated']
 ['F7' '170.64921827107136' 'absent']
 ['F104' '171.69714213290652' 'absent']
 ['F100' '175.12517920735283' 'mated']
 ['F37' '242.9232446642818' 'mated']
 ['F76' '272.12352861401894' 'mated']
 ['F25' '285.8286101865223' 'mated']]",572.0,71.04081307543048,14.786923441941084,1466.0,249.75052710160594,53.80368748016915,202.0,36.930199893617846,8.311034853622447,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,12,360.4860504482601,"[['8' '6.058737189992169' 'present']
 ['8' '12.486235153633384' 'present']
 ['7' '29.220214907371194' 'present']
 ['11' '47.171737415678734' 'present']
 ['8' '52.308172318372854' 'present']
 ['10' '82.59966947885643' 'present']
 ['8' '83.14289118390752' 'present']
 ['8' '84.91440169238487' 'present']
 ['10' '124.45696783527664' 'present']
 ['11' '131.00056129046501' 'marauded']
 ['8' '151.93397322945185' 'present']
 ['7' '152.6906172264421' 'present']
 ['7' '160.68807051877153' 'marauded']
 ['7' '162.44734647645978' 'presentdestroyed']
 ['7' '164.28845006730347' 'presentdestroyed']
 ['8' '192.80530325696301' 'present']
 ['10' '198.55832831090558' 'present']
 ['11' '220.44206911677776' 'present']
 ['8' '226.56822857690716' 'present']
 ['10' '232.0274650825596' 'present']
 ['10' '240.63701880837306' 'marauded']
 ['8' '261.19811164221267' 'present']
 ['8' '269.0484618723362' 'present']
 ['8' '286.71474899384765' 'present']
 ['7' '291.3223002541863' 'present']
 ['10' '334.2474752989641' 'present']
 ['10' '355.86708587670523' 'present']]","[['F98' '27.632713982039807' 'mated']
 ['F1' '31.592804616314798' 'absent']
 ['F24' '34.34106334366377' 'mated']
 ['F99' '54.39284961465575' 'mated']
 ['F86' '60.826037367758595' 'mated']
 ['F94' '73.91540243237726' 'absent']
 ['F97' '87.44161954958561' 'mated']
 ['F63' '93.81287631481719' 'mated']
 ['F43' '116.17268435797689' 'mated']
 ['F48' '136.42753394011882' 'destroyed']
 ['F81' '157.2067885211375' 'mated']
 ['F18' '169.29771120136868' 'absent']
 ['F23' '185.73933502598518' 'absent']
 ['F21' '195.20876511124965' 'mated']
 ['F78' '223.0076703687571' 'mated']
 ['F101' '225.3910235757176' 'mated']
 ['F103' '274.0638425009381' 'mated']]",559.0,70.85987196044859,14.621704187415173,1604.0,271.05590266765705,58.544023951224645,108.0,18.08593136600541,4.038335757951524,0.0,0.0,0.0,0.0,0.0,0.0
