id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.9361620294655,"[['10' '16.30789210418765' 'present']
 ['7' '26.906840069051697' 'present']
 ['7' '48.27970746880109' 'present']
 ['7' '52.644341918245225' 'present']
 ['7' '52.64897154787486' 'present']
 ['10' '65.20161268883699' 'present']
 ['10' '69.23108284575254' 'present']
 ['6' '93.48547278528149' 'present']
 ['10' '101.09160740303847' 'present']
 ['10' '126.68571302702358' 'present']
 ['10' '130.80560556714624' 'present']
 ['6' '156.71050778203227' 'present']
 ['7' '184.4624284254663' 'present']
 ['11' '185.78899883408863' 'marauded']
 ['10' '213.1597456930136' 'marauded']
 ['7' '218.08234430310742' 'presentdestroyed']
 ['7' '225.84183193517862' 'present']
 ['11' '226.07308183844822' 'marauded']
 ['11' '236.25131818851557' 'present']
 ['10' '237.3273251603319' 'present']
 ['11' '241.07633566767237' 'present']
 ['10' '244.8938448556811' 'marauded']
 ['6' '248.62292580049044' 'presentdestroyed']
 ['7' '250.9880478661819' 'presentdestroyed']
 ['7' '251.70237513437417' 'presentdestroyed']
 ['6' '269.2830668241158' 'present']
 ['6' '273.2409133189046' 'present']
 ['7' '275.70458239930076' 'present']
 ['6' '280.1680975680647' 'present']
 ['11' '281.88281217521484' 'marauded']
 ['10' '285.11943695347384' 'presentdestroyed']
 ['7' '299.51746532126185' 'present']
 ['6' '309.4306649562856' 'present']
 ['11' '322.8656033299393' 'present']
 ['11' '331.7686611392193' 'present']
 ['10' '332.0143786468696' 'marauded']
 ['7' '334.4328102309414' 'presentdestroyed']
 ['6' '345.6874635768784' 'present']
 ['7' '347.113742288409' 'present']]","[['F105' '60.35381456299486' 'mated']
 ['F5' '176.34455275828623' 'absent']
 ['F1' '188.47429438196536' 'destroyed']
 ['F68' '203.30604056012527' 'absent']
 ['F47' '205.4059541147204' 'mated']
 ['F75' '232.07374301476557' 'destroyed']]",561.0,67.3421699901248,13.136433589541852,1548.0,256.0090830636744,54.08738319715797,220.0,36.67434201777445,7.723025224352089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.51230853390524,"[['10' '3.5899833481155543' 'present']
 ['7' '8.315856331526188' 'present']
 ['11' '11.23056528085148' 'present']
 ['11' '27.26561106207042' 'present']
 ['10' '36.4637805018125' 'present']
 ['11' '109.42003919258536' 'present']
 ['11' '144.777131523793' 'marauded']
 ['11' '164.65557909973683' 'present']
 ['11' '171.63693958274732' 'present']
 ['7' '185.91867410073206' 'present']
 ['10' '197.05600310333014' 'present']
 ['10' '197.0926350426117' 'present']
 ['6' '205.6047039835374' 'marauded']
 ['6' '207.4988204582586' 'destroyed']
 ['7' '209.25171992649788' 'presentdestroyed']
 ['11' '213.48163009543325' 'destroyed']
 ['6' '215.1197207190625' 'present']
 ['7' '224.13546523286433' 'present']
 ['7' '244.28854573360837' 'present']
 ['10' '248.5551588972932' 'marauded']
 ['7' '258.3745935028582' 'present']
 ['11' '261.20241319261453' 'present']
 ['6' '275.2462454945018' 'present']
 ['10' '296.8242763244544' 'present']
 ['10' '307.2361302452909' 'present']
 ['7' '308.2308974466601' 'present']
 ['11' '312.00133403718684' 'present']
 ['10' '324.29365494755956' 'present']
 ['7' '333.18023294949563' 'present']
 ['11' '348.5315506850962' 'present']
 ['7' '354.3838385509023' 'present']]","[['F11' '57.858458280349744' 'mated']
 ['F18' '156.88060196355457' 'absent']
 ['F94' '175.5299767944711' 'absent']
 ['F68' '203.3106701897549' 'mated']
 ['F71' '205.90323474118063' 'destroyed']
 ['F66' '246.049043771834' 'mated']
 ['F19' '282.5753325774462' 'mated']]",558.0,71.94916969353365,15.58055015456025,1604.0,269.9735697511511,57.91862247184942,108.0,18.176771056722405,3.884268692252603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8810617884016,"[['11' '18.55946903442151' 'present']
 ['7' '25.726985256658118' 'marauded']
 ['11' '37.01484120249229' 'present']
 ['7' '42.75738428165335' 'present']
 ['6' '43.57283972995259' 'present']
 ['6' '82.51559777015214' 'present']
 ['7' '84.4305598668545' 'present']
 ['6' '113.89209633907834' 'present']
 ['7' '117.88479832792471' 'present']
 ['6' '146.292295700068' 'present']
 ['11' '148.85146244137445' 'present']
 ['10' '155.61116073853293' 'present']
 ['10' '165.11484407762507' 'present']
 ['11' '178.65441947543434' 'present']
 ['11' '184.9790559776879' 'present']
 ['6' '196.89266778154175' 'present']
 ['6' '203.35482622281359' 'present']
 ['10' '241.89944694112992' 'present']
 ['6' '245.19646975758613' 'present']
 ['6' '250.26499188285936' 'present']
 ['11' '273.38739822721374' 'marauded']
 ['6' '280.04429411218837' 'destroyed']
 ['10' '296.46984655377577' 'present']
 ['10' '310.05641914752255' 'present']
 ['10' '315.7330630692281' 'present']
 ['11' '337.53681648887596' 'present']
 ['11' '338.9903365988926' 'marauded']
 ['6' '344.1823796970789' 'presentdestroyed']
 ['7' '346.0091239974563' 'presentdestroyed']
 ['11' '346.8747720298643' 'marauded']]","[['F51' '12.293045972977307' 'absent']
 ['F86' '55.75528576420428' 'mated']
 ['F101' '85.18613162524888' 'mated']
 ['F46' '101.2872494024003' 'mated']
 ['F60' '149.81784418745312' 'mated']
 ['F30' '161.93794388655803' 'absent']
 ['F106' '175.99715386204454' 'mated']
 ['F40' '190.98932915168007' 'mated']
 ['F98' '206.77885849604732' 'absent']
 ['F87' '214.7742383848236' 'absent']
 ['F69' '224.64091762361375' 'mated']
 ['F82' '230.2329416591996' 'mated']
 ['F72' '242.4064306041846' 'mated']
 ['F79' '247.84697838064486' 'absent']
 ['F42' '254.17294685608917' 'mated']
 ['F29' '288.7948699506735' 'mated']
 ['F17' '295.7729891630923' 'mated']]",562.0,70.10506575554065,14.531083690166128,1551.0,265.4923205993453,57.54019520575598,139.0,24.516740421186253,5.497800252034166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9848852071232,"[['10' '8.051355143064187' 'present']
 ['7' '9.93248134576506' 'present']
 ['6' '16.51871487000151' 'present']
 ['7' '23.517726169742623' 'present']
 ['11' '37.02142630252111' 'present']
 ['6' '47.73199059538993' 'present']
 ['6' '59.35634410037993' 'present']
 ['11' '59.89836213884799' 'marauded']
 ['10' '62.322223536003214' 'destroyed']
 ['7' '103.12977163472982' 'present']
 ['10' '105.3646683455703' 'present']
 ['10' '108.30026506254443' 'marauded']
 ['10' '110.42763408501192' 'presentdestroyed']
 ['11' '113.0524016812557' 'presentdestroyed']
 ['7' '134.01093614203734' 'present']
 ['7' '148.73558459564128' 'present']
 ['10' '168.623578958968' 'present']
 ['10' '187.8112121518837' 'marauded']
 ['10' '193.84605725318667' 'presentdestroyed']
 ['7' '197.28921649656633' 'present']
 ['10' '201.59681520398522' 'present']
 ['6' '203.35019659318397' 'present']
 ['7' '207.07262856876866' 'present']
 ['7' '207.07725819839828' 'present']
 ['6' '218.13788854970946' 'marauded']
 ['10' '243.14299926046496' 'present']
 ['7' '250.38404857648152' 'present']
 ['7' '255.1584801207737' 'marauded']
 ['11' '257.84577703797555' 'presentdestroyed']
 ['7' '260.43081755165633' 'presentdestroyed']
 ['11' '280.34400867263844' 'present']
 ['11' '280.51026293987553' 'present']
 ['7' '280.9683009871396' 'marauded']
 ['10' '288.33182381087425' 'present']
 ['7' '323.90146045353237' 'present']
 ['10' '324.19924386639985' 'present']
 ['10' '326.99189435112726' 'marauded']
 ['10' '327.42969932019054' 'presentdestroyed']
 ['6' '330.043970989548' 'presentdestroyed']
 ['6' '341.9103504539729' 'present']]","[['F51' '12.290731158162492' 'absent']
 ['F35' '36.93525515777058' 'mated']
 ['F81' '56.921308865325244' 'mated']
 ['F24' '95.21234702318755' 'mated']
 ['F46' '101.2849345875855' 'absent']
 ['F7' '123.24148310179649' 'mated']
 ['F92' '127.05155208921612' 'mated']
 ['F36' '135.61243277176752' 'mated']
 ['F58' '150.20610140666108' 'absent']
 ['F85' '158.74391484528488' 'mated']
 ['F2' '170.72115544353483' 'mated']
 ['F30' '173.94720314581727' 'mated']
 ['F41' '211.76444355450545' 'absent']
 ['F20' '216.97011031639957' 'mated']
 ['F12' '220.05891001562932' 'destroyed']
 ['F76' '230.3170423011955' 'mated']
 ['F44' '256.0718868901407' 'destroyed']
 ['F14' '319.7714731137593' 'absent']
 ['F16' '339.7047805095192' 'mated']]",561.0,71.6883457627446,14.632281394564846,1437.0,245.64540342558692,53.64956152884802,257.0,42.796628683372,9.030836390704124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.3725130320142,"[['7' '0.0023148148148148147' 'present']
 ['10' '4.617375584391161' 'present']
 ['7' '13.0439207131722' 'present']
 ['6' '16.93169096344962' 'present']
 ['11' '18.18637330585031' 'present']
 ['6' '28.76183921931072' 'present']
 ['6' '52.33824840909512' 'marauded']
 ['6' '64.68209537639672' 'present']
 ['10' '66.12781962591167' 'present']
 ['7' '76.901252327716' 'marauded']
 ['10' '98.01293418803988' 'present']
 ['6' '102.40448743253897' 'present']
 ['11' '120.58970196155452' 'present']
 ['6' '126.59574581710524' 'present']
 ['6' '130.49589648663323' 'marauded']
 ['10' '140.67575239235248' 'present']
 ['11' '149.2248277068586' 'present']
 ['11' '171.39741414743764' 'present']
 ['7' '186.98853146235422' 'present']
 ['10' '188.96620167511549' 'present']
 ['6' '197.2350322945986' 'present']
 ['10' '202.34668764424785' 'present']
 ['7' '203.36613997090885' 'present']
 ['11' '204.74311811539351' 'present']
 ['7' '207.0818878280279' 'present']
 ['10' '222.76563319761567' 'present']
 ['6' '234.06341832971012' 'present']
 ['11' '237.1358081510733' 'present']
 ['7' '250.15761926392383' 'marauded']
 ['7' '278.74762451772614' 'present']
 ['10' '306.1281148679958' 'present']
 ['11' '316.2511495063061' 'present']
 ['7' '328.3828165687135' 'present']
 ['10' '334.93751442086705' 'present']
 ['11' '336.62020243709304' 'present']
 ['11' '338.80339172127833' 'present']
 ['6' '345.96881921835825' 'present']
 ['11' '349.44633347568544' 'present']]","[['F3' '9.629094115417763' 'mated']
 ['F81' '56.91899405051043' 'destroyed']
 ['F64' '81.04603622358357' 'destroyed']
 ['F48' '128.61589511037454' 'mated']
 ['F57' '145.87734600219022' 'mated']
 ['F18' '156.88291677836938' 'mated']
 ['F30' '161.94488833100246' 'absent']
 ['F73' '173.50091442826022' 'mated']
 ['F94' '175.53460642410073' 'mated']
 ['F61' '176.84772664418617' 'mated']
 ['F1' '188.47660919678017' 'mated']
 ['F93' '215.62635824232686' 'mated']
 ['F90' '223.49955965539706' 'mated']
 ['F6' '225.49323574175085' 'mated']
 ['F56' '244.01448405431879' 'mated']
 ['F104' '259.51763551777265' 'mated']
 ['F53' '308.4680134264237' 'mated']
 ['F37' '350.7294837383984' 'mated']]",546.0,68.69519128970526,14.931413016258674,1541.0,267.29151379359274,58.88010947818169,147.0,24.32826310588894,5.2824543043958805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4547829789779,"[['7' '9.92785171613543' 'present']
 ['10' '10.42582537812492' 'present']
 ['11' '18.752978871451525' 'present']
 ['11' '30.91849886277143' 'marauded']
 ['7' '31.835635259238895' 'presentdestroyed']
 ['6' '54.94736185766289' 'present']
 ['7' '80.82421924923229' 'present']
 ['7' '88.33883641324147' 'present']
 ['7' '127.22565275119548' 'marauded']
 ['10' '127.5357138969683' 'presentdestroyed']
 ['10' '134.40009299393878' 'present']
 ['7' '138.75171585579986' 'present']
 ['6' '168.16614140579884' 'marauded']
 ['6' '183.29789130128415' 'present']
 ['7' '216.18244815187148' 'present']
 ['11' '231.26633704334657' 'marauded']
 ['7' '255.72811857159294' 'present']
 ['6' '262.8288809559196' 'present']
 ['11' '263.2517820774734' 'present']
 ['11' '271.1662845855669' 'present']
 ['11' '272.1511732628328' 'marauded']
 ['7' '276.3885504557082' 'presentdestroyed']
 ['11' '276.8367704940679' 'presentdestroyed']
 ['11' '280.00048299962765' 'marauded']
 ['11' '280.50563331024586' 'presentdestroyed']
 ['11' '298.01448606601485' 'present']
 ['11' '311.4359953805234' 'present']
 ['11' '316.2465198766764' 'present']
 ['6' '319.7504843017521' 'marauded']
 ['7' '335.68943578516667' 'present']
 ['10' '342.0778846052292' 'present']]","[['F84' '50.71418358684563' 'mated']
 ['F45' '73.85890582312128' 'mated']
 ['F70' '110.00381581252775' 'mated']
 ['F55' '123.71024247892241' 'mated']
 ['F57' '145.86808674293098' 'absent']
 ['F57' '145.8727163725606' 'absent']
 ['F39' '156.341131507451' 'mated']
 ['F30' '161.93562907174322' 'absent']
 ['F94' '175.53229160928592' '']
 ['F49' '186.81906383866686' 'mated']
 ['F67' '201.99845962105965' 'mated']
 ['F98' '206.78117331086213' 'mated']
 ['F21' '240.37010953423504' 'mated']
 ['F79' '247.84929319545967' 'mated']
 ['F44' '256.07420170495556' 'mated']
 ['F33' '265.90244118894316' 'mated']
 ['F19' '282.5683881330017' 'destroyed']
 ['F19' '282.57301776263137' 'destroyed']]",577.0,70.2822714908059,14.601280426716208,1434.0,247.04620535767194,53.46339764817862,253.0,42.774983806318005,9.383064081471279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.94968095657237,"[['7' '1.8645207150969718' 'present']
 ['10' '5.461068353436611' 'present']
 ['10' '6.060501476412682' 'present']
 ['11' '11.378465636668238' 'present']
 ['11' '15.516729019763995' 'present']
 ['10' '18.832340891596566' 'present']
 ['10' '21.494111937472216' 'present']
 ['11' '33.18017531160562' 'present']
 ['7' '66.13186853444886' 'present']
 ['10' '66.47475620121072' 'present']
 ['7' '73.34359342549382' 'present']
 ['11' '80.58206798867509' 'present']
 ['7' '85.59586765448246' 'marauded']
 ['7' '90.48441084086623' 'presentdestroyed']
 ['7' '105.49144619455333' 'present']
 ['7' '116.92499817139388' 'present']
 ['11' '119.15988025392421' 'present']
 ['10' '134.24588714358111' 'present']
 ['7' '139.45335919102848' 'present']
 ['11' '159.84157261698712' 'present']
 ['11' '161.9202176341809' 'present']
 ['11' '169.5421540546579' 'present']
 ['10' '188.9708313047451' 'marauded']
 ['11' '194.1325591581562' 'presentdestroyed']
 ['10' '217.66162527084637' 'present']
 ['10' '222.7702628272453' 'marauded']
 ['7' '248.5992631422296' 'present']
 ['10' '257.30436626202174' 'present']
 ['10' '258.2441668626554' 'present']
 ['11' '310.73136702058815' 'present']
 ['10' '349.73695620305784' 'present']]","[['F59' '67.55693200851883' 'mated']
 ['F74' '104.2036366177715' 'mated']
 ['F13' '125.07242281886317' 'mated']
 ['F92' '127.0492372744013' 'absent']
 ['F96' '142.16117955333078' 'mated']
 ['F58' '150.2084162214759' 'mated']
 ['F65' '173.89871011852037' 'mated']
 ['F9' '201.43614116619958' 'mated']
 ['F68' '203.30835537494008' 'absent']
 ['F12' '220.06122483044413' 'mated']
 ['F75' '232.07605782958038' 'mated']
 ['F25' '244.91497792666146' 'mated']
 ['F19' '282.5707029478165' 'absent']
 ['F62' '329.3190781792351' 'mated']
 ['F34' '335.6707981143962' 'absent']]",562.0,68.48853059565587,13.446935210676,1621.0,271.52825408233184,57.60666675089263,104.0,18.32817074022188,3.9403417512914825,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,9,360.21932335034506,"[['6' '0.773585015175719' 'present']
 ['6' '13.508507392179078' 'marauded']
 ['10' '44.1955461542093' 'present']
 ['6' '51.05220368499609' 'present']
 ['11' '51.88029158410393' 'present']
 ['11' '52.32798474143523' 'present']
 ['10' '53.375318573760374' 'present']
 ['10' '139.1980754104942' 'present']
 ['10' '153.2377452609406' 'present']
 ['6' '168.31126032343823' 'present']
 ['11' '168.52168567275845' 'marauded']
 ['11' '211.06023443150553' 'present']
 ['11' '253.59414509237504' 'present']
 ['11' '278.300316001157' 'present']
 ['6' '280.6280551000952' 'present']
 ['10' '288.57757856779267' 'present']
 ['11' '305.38516376290914' 'present']
 ['10' '324.2890253179299' 'present']
 ['6' '328.0363621332421' 'present']
 ['10' '345.4168622884899' 'present']]","[['F51' '12.295360787792122' 'mated']
 ['F27' '82.59897105430362' 'mated']
 ['F28' '89.6009885742682' 'mated']
 ['F23' '93.2226232565042' 'mated']
 ['F32' '154.99726321750035' 'mated']
 ['F2' '170.7165258139052' 'destroyed']
 ['F89' '201.98543993460183' 'mated']
 ['F38' '244.64239929718204' 'mated']
 ['F52' '249.43747000200239' 'mated']
 ['F14' '319.77378792857417' 'mated']]",569.0,70.61006033086348,15.038108302053912,1623.0,275.439253742853,58.823658168972216,81.0,12.262806096131241,2.404080729803805,13.0,1.3,0.13000000000000006,101.0,0.4675925925925933,0.0021647805212620026
8,0.0,11,360.24923947122244,"[['6' '16.745222490697568' 'present']
 ['10' '16.91441925122119' 'present']
 ['6' '25.01453456152054' 'present']
 ['7' '28.170139413382064' 'present']
 ['7' '41.00598591356078' 'present']
 ['10' '44.19091652457967' 'present']
 ['6' '54.508774093475374' 'present']
 ['10' '60.00715547060675' 'present']
 ['10' '66.4701265715811' 'present']
 ['6' '73.42926529502023' 'marauded']
 ['10' '90.5985725695369' 'marauded']
 ['11' '100.71670049442847' 'marauded']
 ['10' '104.59199399976647' 'destroyed']
 ['10' '108.70751930705288' 'present']
 ['11' '117.55021782899125' 'present']
 ['11' '144.88176115342262' 'present']
 ['6' '148.92277884976383' 'marauded']
 ['7' '156.43143614341068' 'present']
 ['10' '159.5331917251061' 'present']
 ['6' '178.0534766563983' 'present']
 ['7' '181.14712981324112' 'present']
 ['11' '186.3136589888683' 'present']
 ['11' '198.73387050312425' 'present']
 ['7' '213.90035167405148' 'present']
 ['7' '216.21890095308916' 'present']
 ['10' '231.91548741559947' 'present']
 ['6' '235.59760277681312' 'present']
 ['10' '242.56200785374358' 'present']
 ['11' '266.03255825544545' 'marauded']
 ['6' '269.0109839862277' 'presentdestroyed']
 ['7' '273.717203860259' 'present']
 ['7' '284.924105067105' 'present']
 ['6' '285.3123685928464' 'present']
 ['10' '287.1903050854581' 'present']
 ['10' '287.29832939125475' 'present']
 ['11' '321.9106740918892' 'present']
 ['6' '327.27319143921824' 'present']
 ['7' '351.2251099493747' 'marauded']]","[['F45' '73.85659100830647' 'destroyed']
 ['F64' '81.04835103839838' 'mated']
 ['F22' '85.727467252244' 'mated']
 ['F24' '95.21003220837274' 'absentdestroyed']
 ['F15' '147.17809407252972' 'mated']
 ['F43' '156.47669535449933' 'mated']
 ['F30' '161.94025870137284' 'absent']
 ['F5' '176.34686757310104' 'mated']
 ['F88' '201.08366967008348' 'mated']
 ['F71' '205.90554955599544' 'mated']
 ['F87' '214.7765531996384' 'mated']
 ['F31' '215.32864698237103' 'mated']
 ['F10' '218.98262607697887' 'mated']
 ['F4' '246.82494287805974' 'mated']]",551.0,65.62004418550879,13.3764302038927,1546.0,257.94062506137954,55.105236704498985,219.0,36.60244921064714,7.8332806332433575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.887637535406,"[['10' '9.474151707250636' 'present']
 ['6' '23.008911047512143' 'present']
 ['6' '25.451492718383175' 'present']
 ['10' '29.103855909539043' 'present']
 ['11' '31.422727998297038' 'present']
 ['7' '41.45808279189872' 'marauded']
 ['11' '50.02692138586863' 'marauded']
 ['10' '54.193557834736744' 'destroyed']
 ['10' '67.68757309709945' 'present']
 ['10' '76.87757933962337' 'present']
 ['6' '95.00717250856256' 'present']
 ['10' '95.4612853949924' 'marauded']
 ['11' '127.7936836433675' 'present']
 ['6' '140.0926939782912' 'present']
 ['7' '161.87682628928152' 'marauded']
 ['6' '163.49532206198379' 'destroyed']
 ['7' '166.4853988663024' 'presentdestroyed']
 ['10' '191.8202054890994' 'present']
 ['10' '193.56550599269184' 'present']
 ['11' '194.12792952852658' 'present']
 ['10' '198.3658191047405' 'present']
 ['7' '232.75235399582584' 'present']
 ['10' '235.47368319801345' 'present']
 ['10' '242.7835883046984' 'present']
 ['10' '242.78821793432803' 'present']
 ['10' '247.54328525565148' 'present']
 ['11' '270.46112302854846' 'present']
 ['6' '285.11894622788094' 'present']
 ['11' '292.4534794152583' 'present']
 ['6' '299.13301174866496' 'present']
 ['7' '302.3485161355714' 'present']
 ['7' '321.4522766380684' 'marauded']
 ['10' '323.800832415514' 'presentdestroyed']
 ['11' '329.32443344321837' 'marauded']]","[['F54' '61.6862063778297' 'mated']
 ['F27' '82.59665623948881' 'absent']
 ['F80' '110.63110928898384' 'mated']
 ['F57' '145.8704015577458' 'absent']
 ['F50' '160.62118214997892' 'mated']
 ['F30' '161.94257351618765' 'destroyed']
 ['F100' '192.48252975214052' 'mated']
 ['F107' '193.15784920020457' 'mated']
 ['F97' '199.68710279030685' 'mated']
 ['F26' '203.07804730298125' 'mated']
 ['F83' '255.24919842710014' 'mated']]",579.0,69.39538443676858,13.75060224528184,1513.0,253.8572524000472,53.81120075151532,228.0,36.822015289032876,7.370882349451205,0.0,0.0,0.0,0.0,0.0,0.0
