id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.30656489277857,"[['2' '2.2850871982796632' 'present']
 ['2' '5.420872199913728' 'present']
 ['6' '12.343670248767383' 'present']
 ['3' '18.048294272500865' 'marauded']
 ['11' '24.317910960377077' 'presentdestroyed']
 ['2' '32.769586209256445' 'present']
 ['6' '47.55443098989557' 'present']
 ['2' '65.14092712676835' 'present']
 ['11' '74.2455978992194' 'present']
 ['11' '79.0809191324503' 'marauded']
 ['11' '88.09822540279566' 'present']
 ['11' '95.39427038709312' 'marauded']
 ['3' '120.44934098920432' 'present']
 ['2' '139.3098286503039' 'present']
 ['2' '160.44278577226308' 'present']
 ['3' '168.86423684736343' 'present']
 ['2' '182.93715048559457' 'marauded']
 ['2' '191.53648928235705' 'present']
 ['11' '193.77450640577374' 'present']
 ['6' '194.75412600355116' 'present']
 ['6' '194.87016517183503' 'present']
 ['3' '211.70063439879914' 'marauded']
 ['6' '218.3937145305367' 'presentdestroyed']
 ['6' '218.39834416016632' 'presentdestroyed']
 ['6' '232.5826948351666' 'marauded']
 ['2' '242.09569427602443' 'present']
 ['3' '246.64875276948186' 'marauded']
 ['11' '260.75274906865434' 'present']
 ['2' '276.65198977445067' 'present']
 ['2' '280.5502134277119' 'present']
 ['6' '289.7410253558668' 'present']
 ['6' '290.3811990792595' 'marauded']
 ['6' '318.3801905369709' 'present']
 ['3' '330.11326224673314' 'present']
 ['11' '339.3954525740409' 'present']
 ['2' '344.0976224043012' 'present']
 ['11' '355.3996080954215' 'present']]","[['F43' '75.08332621555304' 'mated']
 ['F15' '84.1555228542648' 'destroyed']
 ['F74' '131.23400289652852' 'absent']
 ['F29' '132.52223392298495' 'mated']
 ['F61' '173.27142422619437' 'mated']
 ['F36' '210.78059147726' 'mated']
 ['F77' '222.8923751600602' 'absent']
 ['F25' '227.78451990856777' 'absent']
 ['F40' '240.4287636147522' 'mated']
 ['F96' '255.78948604523796' 'mated']]",570.0,70.23076767283551,14.891012915490798,1412.0,241.0782463895937,52.258507931346706,297.0,48.79244841452783,9.856446419484902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1917127851452,"[['3' '4.734017085661849' 'present']
 ['11' '61.815707642823945' 'present']
 ['2' '70.33281739356391' 'present']
 ['11' '82.93647403848156' 'present']
 ['3' '83.74319945120399' 'present']
 ['2' '107.95382638058888' 'present']
 ['11' '109.70260007663414' 'present']
 ['11' '171.29374557687402' 'present']
 ['2' '180.8065579687894' 'present']
 ['6' '189.75291357383796' 'present']
 ['11' '198.32200561682936' 'present']
 ['6' '208.4686917748721' 'present']
 ['6' '211.07925594777006' 'present']
 ['11' '243.03572916509845' 'present']
 ['2' '253.69097783245513' 'present']
 ['11' '265.162067850934' 'present']
 ['11' '268.23033033379187' 'present']
 ['3' '271.68260081003785' 'present']
 ['6' '276.58543635663347' 'present']
 ['6' '278.106019651784' 'present']
 ['3' '289.41768502851323' 'present']
 ['3' '292.2007828144366' 'present']
 ['11' '325.3611201982792' 'present']
 ['11' '354.01199555595736' 'present']]","[['F1' '73.80774502199814' 'absent']
 ['F18' '110.21295511201436' 'mated']
 ['F37' '138.605932876832' 'mated']
 ['F94' '223.30215363916037' 'absent']
 ['F10' '226.95487895730614' 'mated']
 ['F25' '227.78683472338258' 'absent']
 ['F105' '276.36831667172686' 'mated']
 ['F2' '290.3202689136579' 'mated']
 ['F69' '313.3478297014978' 'mated']
 ['F38' '314.0127269587031' 'mated']]",579.0,69.19236798946126,13.101438652196565,1701.0,290.95538710133843,62.794835661751144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2448428912552,"[['6' '0.006944444444444444' 'present']
 ['3' '11.390676599385204' 'present']
 ['3' '40.47612593999106' 'present']
 ['6' '47.185705242091586' 'present']
 ['6' '68.15330859036197' 'present']
 ['3' '76.51531539635315' 'present']
 ['11' '87.99359577316605' 'marauded']
 ['3' '90.3826362842983' 'presentdestroyed']
 ['3' '99.75498527695622' 'marauded']
 ['6' '110.09629582970898' 'present']
 ['3' '121.28275335692283' 'marauded']
 ['6' '136.69234610783127' 'present']
 ['3' '142.94871809159042' 'present']
 ['6' '146.13118056242232' 'present']
 ['6' '166.24399930876444' 'present']
 ['3' '200.38944817101412' 'marauded']
 ['6' '223.19539487763865' 'marauded']
 ['6' '225.67971045398224' 'destroyed']
 ['6' '236.99519334211362' 'present']
 ['3' '243.89340197052468' 'marauded']
 ['6' '249.33990357656097' 'destroyed']
 ['11' '278.59564364142517' 'present']
 ['3' '281.75006546778394' 'present']
 ['6' '296.7933045851054' 'present']
 ['6' '301.1619087133543' 'present']
 ['11' '321.9625326675801' 'present']
 ['11' '331.0339189952353' 'present']
 ['6' '335.63498096803954' 'marauded']
 ['11' '349.8195236068974' 'present']
 ['11' '351.3247353186227' 'present']]","[['F73' '17.71395077983991' 'mated']
 ['F58' '112.6628146368492' 'mated']
 ['F79' '147.25080162161504' 'mated']
 ['F56' '210.49360334950782' 'mated']
 ['F77' '222.89700478968982' 'absent']
 ['F70' '232.6522912253437' 'mated']
 ['F50' '339.1074627213624' 'absentdestroyed']]",561.0,73.42519234460067,17.36322511209964,1416.0,241.4268236734114,51.958457887082965,246.0,43.34351958996985,9.480368810763721,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,12,360.32105883574513,"[['2' '9.086892644214384' 'present']
 ['2' '35.66367810380393' 'present']
 ['11' '91.67584915169226' 'present']
 ['6' '103.24439491090807' 'marauded']
 ['2' '131.87914978199137' 'marauded']
 ['2' '158.61269251764568' 'present']
 ['11' '172.83216101291887' 'present']
 ['2' '185.9796180686778' 'present']
 ['2' '254.17267133057302' 'present']
 ['11' '258.9719694818339' 'marauded']
 ['11' '275.84829740603743' 'present']
 ['6' '281.4705685214004' 'present']
 ['11' '301.2850873375562' 'marauded']
 ['11' '305.04995514071305' 'presentdestroyed']
 ['2' '306.32124687041755' 'presentdestroyed']
 ['2' '309.8791041080826' 'marauded']
 ['2' '321.8257258893827' 'marauded']
 ['11' '352.18560635349604' 'present']
 ['2' '354.7042744296046' 'marauded']]","[['F54' '53.206140471836996' 'mated']
 ['F12' '59.94794776259547' 'mated']
 ['F91' '99.18566877240144' 'absent']
 ['F30' '111.61267503093039' 'mated']
 ['F57' '111.61471387172786' 'mated']
 ['F67' '125.58412150252833' 'mated']
 ['F74' '131.23631771134333' 'mated']
 ['F34' '135.59120911938868' 'destroyed']
 ['F79' '147.24848680680023' 'absent']
 ['F81' '153.6921308642286' 'mated']
 ['F49' '159.46900604490068' 'absent']
 ['F42' '164.59990104626024' 'mated']
 ['F97' '195.26842801111036' 'mated']
 ['F20' '265.2614928450599' 'destroyed']
 ['F89' '289.34863263730364' 'mated']
 ['F2' '290.31563928402824' 'absent']
 ['F22' '334.14085650839536' 'mated']
 ['F60' '352.4673998844324' 'mated']]",569.0,72.03174830790415,15.110350092060866,1455.0,244.33862421479506,52.23397071445216,255.0,41.10364801345214,8.63416870861705,22.0,2.2000000000000006,0.22000000000000014,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,15,359.95922917049705,"[['6' '14.188794565227898' 'present']
 ['3' '22.964207835280657' 'present']
 ['6' '29.838461530940588' 'present']
 ['3' '44.73445423999553' 'marauded']
 ['6' '54.72853334269322' 'present']
 ['6' '77.18839888504206' 'present']
 ['11' '80.49209146283235' 'present']
 ['11' '80.53065890074647' 'present']
 ['3' '84.01169227332505' 'present']
 ['3' '90.37800665466868' 'present']
 ['11' '95.3896407574635' 'present']
 ['6' '141.8709946587103' 'present']
 ['2' '147.8494526922913' 'present']
 ['6' '161.42225612829597' 'present']
 ['3' '175.074448581685' 'marauded']
 ['2' '181.10944878451517' 'presentdestroyed']
 ['3' '189.69510454438208' 'present']
 ['6' '199.28756859492566' 'marauded']
 ['2' '231.59880979326468' 'present']
 ['6' '243.61654445603645' 'present']
 ['3' '245.39732567679275' 'present']
 ['3' '287.5563734859649' 'present']
 ['11' '290.0269099263148' 'present']
 ['3' '291.1035260910798' 'present']
 ['2' '302.99180994685616' 'present']
 ['2' '309.7079219688902' 'present']
 ['6' '330.70586067437' 'present']
 ['2' '346.6115013902438' 'present']]","[['F106' '67.6680658771935' 'mated']
 ['F33' '70.0312048722977' 'mated']
 ['F91' '99.18798358721625' 'mated']
 ['F83' '126.56828101448662' 'mated']
 ['F7' '140.89112675292216' 'mated']
 ['F84' '153.7354354647894' 'mated']
 ['F49' '159.4713208597155' 'mated']
 ['F14' '165.19725931965175' 'mated']
 ['F55' '167.14717582246465' 'mated']
 ['F66' '207.64992730417583' 'mated']
 ['F77' '222.894689974875' 'absent']
 ['F94' '223.30446845397518' 'absent']
 ['F90' '224.83425298731672' 'mated']
 ['F25' '227.7891495381974' 'mated']
 ['F48' '231.76789037695548' 'mated']
 ['F20' '265.2638076598747' 'absent']
 ['F41' '271.34654289869707' 'mated']
 ['F53' '291.8866172413604' 'mated']
 ['F50' '339.10977753617726' 'absent']]",559.0,70.57760566482307,14.381248056678789,1610.0,271.3057373018541,58.322385657312495,111.0,18.167759852208896,3.8902506299339024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10433531184555,"[['11' '28.899214215146742' 'present']
 ['2' '37.706637216979004' 'present']
 ['2' '37.71126684660864' 'present']
 ['3' '46.26655779638349' 'marauded']
 ['11' '51.705084334821485' 'destroyed']
 ['11' '53.53919133217987' 'presentdestroyed']
 ['11' '60.912550038769865' 'present']
 ['2' '83.17747790052184' 'marauded']
 ['6' '101.02514632164666' 'present']
 ['11' '113.77565261375003' 'present']
 ['11' '126.93585283983685' 'present']
 ['6' '135.60623282492503' 'present']
 ['2' '148.08867239888133' 'present']
 ['2' '152.8165304101927' 'present']
 ['6' '154.62917742682353' 'present']
 ['3' '162.5308159168265' 'present']
 ['6' '166.23936967913482' 'present']
 ['11' '171.72569992485543' 'present']
 ['2' '188.36651036896458' 'present']
 ['6' '190.54884077144357' 'present']
 ['6' '195.06241185599507' 'present']
 ['11' '204.42249095740922' 'present']
 ['3' '257.0105135687221' 'marauded']
 ['2' '277.3737029852743' 'present']
 ['3' '278.84135614640064' 'present']
 ['2' '280.54558379808225' 'present']
 ['11' '285.4430875277001' 'present']
 ['3' '294.3376806444237' 'marauded']
 ['2' '295.3049719169584' 'presentdestroyed']
 ['2' '331.8865879127783' 'present']
 ['11' '346.7757315087314' 'present']]","[['F39' '22.824636272001303' 'mated']
 ['F9' '164.00994766939584' 'mated']
 ['F46' '167.78665290675553' 'mated']
 ['F87' '202.78438345186245' 'mated']
 ['F75' '219.81831089761138' 'mated']
 ['F92' '225.99183289805717' 'absent']
 ['F104' '278.0706132093698' 'mated']
 ['F21' '343.26123311743874' 'mated']]",565.0,66.24605279340132,12.528429940577189,1605.0,269.6164659765869,57.103667210172134,153.0,24.294944066240063,4.835961802134266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6419902038863,"[['3' '4.2847748261341145' 'present']
 ['2' '6.751682056640343' 'present']
 ['11' '31.826027634856764' 'marauded']
 ['3' '56.41555288499985' 'present']
 ['11' '74.91758233652516' 'present']
 ['2' '81.79896933762974' 'marauded']
 ['11' '94.37827101894347' 'present']
 ['11' '100.64610286542808' 'present']
 ['11' '115.08190157997078' 'marauded']
 ['2' '132.60837317467818' 'present']
 ['2' '132.87971147723283' 'present']
 ['11' '146.3500836220931' 'present']
 ['3' '147.2826940185889' 'present']
 ['11' '150.69051371133253' 'present']
 ['2' '165.54397776758552' 'present']
 ['11' '172.866503472538' 'present']
 ['3' '181.63998340932352' 'marauded']
 ['11' '226.22489258151575' 'present']
 ['11' '235.19706337667907' 'present']
 ['11' '302.42319711867134' 'present']
 ['11' '313.11681828188165' 'present']
 ['2' '324.23843783754063' 'present']
 ['11' '331.41865532578095' 'present']
 ['3' '339.02230777083594' 'marauded']]","[['F106' '67.66575106237869' 'absent']
 ['F44' '68.93842038520725' 'mated']
 ['F43' '75.07638177110861' 'absent']
 ['F43' '75.08101140073823' 'absent']
 ['F102' '77.87495989142577' 'mated']
 ['F31' '148.97272549967198' 'mated']
 ['F3' '160.73301127031976' 'mated']
 ['F70' '232.6499764105289' 'absent']
 ['F17' '241.42026973464414' 'mated']
 ['F72' '249.9118171791032' 'mated']
 ['F52' '263.1291812984901' 'mated']
 ['F19' '266.11006401074053' 'mated']]",574.0,70.96903025093276,14.362773587950151,1488.0,256.72416518923154,56.03886123807097,185.0,30.540694269582534,6.433250733651868,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
7,0.0,12,360.2582502306987,"[['3' '0.1692511690694967' 'present']
 ['6' '3.0327528903540393' 'present']
 ['6' '28.35968795147299' 'present']
 ['11' '31.516708949399845' 'present']
 ['2' '38.268048490275795' 'present']
 ['2' '45.563344133517255' 'marauded']
 ['6' '70.10009670591765' 'present']
 ['3' '84.01632190295467' 'present']
 ['3' '88.81865228979454' 'present']
 ['2' '156.7517912982829' 'marauded']
 ['2' '160.67798777456375' 'presentdestroyed']
 ['3' '161.339283578162' 'presentdestroyed']
 ['2' '199.66053346226454' 'present']
 ['3' '202.29496130090746' 'marauded']
 ['6' '219.50489228565186' 'present']
 ['2' '220.35053734263684' 'present']
 ['3' '222.01920717756758' 'present']
 ['3' '222.05708475430288' 'present']
 ['3' '229.49429918077138' 'present']
 ['2' '238.33172737360567' 'present']
 ['3' '270.54936422107573' 'present']
 ['3' '286.99489231996927' 'marauded']
 ['6' '305.11838111161745' 'present']
 ['6' '317.1218316783172' 'marauded']
 ['6' '320.323467759224' 'presentdestroyed']
 ['3' '333.8799190126884' 'present']
 ['11' '343.28953087454306' 'present']]","[['F82' '103.68192934149855' 'mated']
 ['F86' '105.00226879449615' 'mated']
 ['F65' '120.13683152968753' 'mated']
 ['F34' '135.5935239342035' 'mated']
 ['F101' '162.66194961369968' 'absentdestroyed']
 ['F80' '178.1538877556117' 'mated']
 ['F78' '215.82241027384336' 'mated']
 ['F77' '222.89931960450463' 'mated']
 ['F64' '266.14811475676396' 'mated']
 ['F2' '290.3179540988431' 'destroyed']
 ['F8' '302.11827365126953' 'mated']
 ['F76' '305.99804175326835' 'mated']
 ['F88' '307.2357516575609' 'mated']
 ['F50' '339.1120923509921' 'mated']]",557.0,70.19787735028461,14.909192545952477,1553.0,259.3352978942639,55.73526177763453,184.0,30.59693480403653,6.692978316808855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0392034477182,"[['3' '3.0810705957162656' 'present']
 ['2' '7.255021108379237' 'present']
 ['2' '19.649679160733324' 'present']
 ['6' '28.355058321843362' 'present']
 ['3' '33.14890509644716' 'present']
 ['3' '56.987846641589556' 'present']
 ['11' '68.09003873147083' 'marauded']
 ['11' '101.2282266895084' 'marauded']
 ['6' '111.23424171206032' 'present']
 ['3' '114.88862695803181' 'present']
 ['2' '118.07755456340685' 'present']
 ['3' '124.26414787697406' 'present']
 ['11' '143.63609754100366' 'present']
 ['11' '148.01485750336224' 'present']
 ['6' '152.68005557464508' 'marauded']
 ['3' '158.5506467665881' 'presentdestroyed']
 ['6' '162.99675837599904' 'present']
 ['3' '172.70553150489332' 'present']
 ['11' '174.22534331466278' 'present']
 ['2' '189.50329620288636' 'present']
 ['2' '210.58352248067598' 'present']
 ['6' '224.16253167299305' 'present']
 ['2' '241.74105682215136' 'present']
 ['3' '257.1151431983518' 'present']
 ['3' '268.6136939701326' 'marauded']
 ['3' '270.54473459144606' 'presentdestroyed']
 ['6' '297.70749293037437' 'present']
 ['11' '299.09443202121815' 'marauded']
 ['6' '333.71998227695593' 'present']
 ['11' '338.64365006196994' 'present']
 ['3' '339.12693740046564' 'marauded']]","[['F0' '49.92724844332148' 'mated']
 ['F71' '52.90340766935339' 'mated']
 ['F47' '65.03219122122478' 'mated']
 ['F43' '75.07869658592342' 'destroyed']
 ['F15' '84.15783766907961' 'mated']
 ['F7' '140.88881193810735' 'absent']
 ['F84' '153.73312064997458' 'destroyed']
 ['F51' '187.67903448055617' 'mated']
 ['F85' '193.17466773525516' 'mated']
 ['F94' '223.30678326878999' 'mated']
 ['F62' '236.00929731409084' 'mated']
 ['F45' '257.58806864893813' 'mated']
 ['F20' '265.26612247468955' 'mated']
 ['F23' '317.65493144952075' 'mated']
 ['F32' '325.6452688890381' 'mated']]",572.0,69.57687396895334,14.413798469496932,1509.0,253.9488610755404,54.13338595714834,214.0,36.52094094549791,7.669835653959651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9391881060833,"[['6' '1.0308395520314224' 'present']
 ['2' '10.209661175339447' 'present']
 ['6' '10.772288021086977' 'present']
 ['6' '16.46597093058045' 'present']
 ['6' '21.61039305769579' 'present']
 ['3' '24.374143203955693' 'present']
 ['11' '42.30153115387855' 'present']
 ['2' '57.08758625648734' 'marauded']
 ['2' '58.37212574216066' 'destroyed']
 ['2' '64.96024718528182' 'present']
 ['2' '73.51699837543075' 'present']
 ['3' '73.73886642462467' 'present']
 ['11' '112.29360245930958' 'present']
 ['3' '148.26294215615818' 'present']
 ['6' '157.97783377933942' 'present']
 ['6' '163.00138800562866' 'marauded']
 ['2' '171.40327029764046' 'marauded']
 ['3' '172.7009018752637' 'destroyed']
 ['11' '174.93631258094678' 'presentdestroyed']
 ['3' '180.6965051182209' 'present']
 ['3' '194.16364003774845' 'marauded']
 ['11' '204.56625723983373' 'present']
 ['6' '205.41022280452592' 'present']
 ['2' '209.37000707821542' 'marauded']
 ['3' '210.5418098015928' 'presentdestroyed']
 ['3' '210.90144138695115' 'presentdestroyed']
 ['6' '213.7687827061784' 'destroyed']
 ['3' '223.41386844982546' 'marauded']
 ['6' '228.92704854965592' 'destroyed']
 ['11' '233.00754967868832' 'present']
 ['2' '254.4940898320569' 'present']
 ['6' '272.6906845372896' 'present']
 ['2' '272.71719630668207' 'present']
 ['3' '279.9962125162471' 'present']
 ['11' '283.9299581584903' 'present']
 ['6' '286.87233255458864' 'present']
 ['2' '304.61763171571334' 'marauded']
 ['2' '310.75835453633255' 'presentdestroyed']
 ['2' '313.46152262445213' 'present']
 ['6' '316.4147914121413' 'present']
 ['11' '322.75462472666675' 'marauded']
 ['2' '330.26127861541903' 'present']
 ['6' '335.85406500000505' 'present']]","[['F26' '17.216253215237547' 'mated']
 ['F16' '91.89940015206973' 'mated']
 ['F103' '113.29692797336662' 'mated']
 ['F24' '159.71724836540892' 'mated']
 ['F101' '162.6665792433293' 'mated']
 ['F42' '164.59758623144543' 'destroyed']
 ['F10' '226.95256414249133' 'destroyed']
 ['F70' '232.64534678089927' 'absent']
 ['F98' '256.96515923343435' 'mated']
 ['F95' '261.46269408257626' 'mated']
 ['F100' '303.33293011017537' 'mated']
 ['F22' '334.1385416935805' 'absent']]",557.0,72.20986619762985,15.438259500428039,1427.0,239.18488507434478,50.720134544216,294.0,48.66639374094504,10.235991160440708,0.0,0.0,0.0,0.0,0.0,0.0
