id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2531194083192,"[['5' '7.368092552667866' 'marauded']
 ['1' '32.084053890478394' 'present']
 ['5' '38.41360169610626' 'marauded']
 ['5' '49.01236398990638' 'marauded']
 ['9' '71.30931650392837' 'marauded']
 ['1' '77.38389073384856' 'presentdestroyed']
 ['9' '86.3773358174852' 'present']
 ['5' '91.83173087435854' 'marauded']
 ['5' '106.01877977892768' 'present']
 ['1' '108.0596493987355' 'present']
 ['1' '108.80615032547256' 'present']
 ['9' '110.62805653592304' 'present']
 ['9' '114.77770652389184' 'present']
 ['1' '125.20894868786809' 'present']
 ['5' '139.56909107774672' 'present']
 ['1' '154.76952422959974' 'marauded']
 ['11' '167.31533864657789' 'marauded']
 ['11' '174.6408568236752' 'present']
 ['1' '179.31249299506715' 'present']
 ['11' '183.47690446122976' 'present']
 ['11' '186.9312975844093' 'marauded']
 ['9' '191.97939619265463' 'presentdestroyed']
 ['1' '195.79125898399806' 'present']
 ['11' '197.30886745922032' 'present']
 ['1' '206.06415160956956' 'present']
 ['11' '210.21805370587327' 'present']
 ['11' '210.98721298203023' 'present']
 ['11' '212.48373471556832' 'present']
 ['5' '218.20350992744338' 'present']
 ['11' '227.0973730074087' 'marauded']
 ['1' '231.83639970835816' 'destroyed']
 ['9' '240.02169669224182' 'present']
 ['1' '242.78434778427703' 'present']
 ['11' '260.6224745197218' 'present']
 ['1' '295.2203244162507' 'present']
 ['11' '342.034865783224' 'present']
 ['9' '342.5768324327611' 'marauded']
 ['1' '359.7207276854424' 'present']]","[['F101' '67.09238942620283' 'mated']
 ['F40' '107.08179106981756' 'mated']
 ['F50' '130.76519340064218' 'mated']
 ['F1' '154.072477273289' 'mated']
 ['F88' '170.08079204251072' 'destroyed']
 ['F76' '183.8971353279531' 'mated']
 ['F99' '194.37796909962384' 'absent']
 ['F31' '215.69051007518897' 'mated']
 ['F104' '252.72548092000366' 'mated']
 ['F41' '255.19858990808882' 'mated']
 ['F68' '323.622689032002' 'mated']]",569.0,70.29657622521498,14.561715798033388,1347.0,228.51383379115367,49.18578228134213,363.0,61.279439613472256,13.169615404149598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.63896625230615,"[['11' '10.650593346528517' 'present']
 ['9' '15.41774182923037' 'marauded']
 ['5' '20.54782888777794' 'presentdestroyed']
 ['9' '25.913006433565478' 'present']
 ['5' '29.71203684263864' 'present']
 ['11' '51.1514698509337' 'marauded']
 ['5' '66.2699398811989' 'present']
 ['9' '91.57483945251398' 'present']
 ['11' '104.46021667233313' 'present']
 ['5' '108.94077818984017' 'present']
 ['11' '154.78108269564294' 'marauded']
 ['5' '174.63535052385177' 'present']
 ['11' '178.1220536889458' 'present']
 ['5' '178.44906696958188' 'present']
 ['11' '185.66158296102245' 'marauded']
 ['5' '220.89250878786694' 'present']
 ['11' '228.19974293760941' 'present']
 ['11' '238.912503726437' 'present']
 ['9' '301.6052097143166' 'present']
 ['11' '303.02290568690444' 'present']
 ['11' '326.6226615322773' 'present']
 ['9' '335.82380015431164' 'present']
 ['9' '339.30366170585745' 'marauded']
 ['9' '345.2465859126353' 'destroyed']]","[['F3' '23.27033213583403' '']
 ['F23' '53.718579276350866' 'destroyed']
 ['F8' '68.84125995461915' 'mated']
 ['F78' '75.30343560219288' 'absent']
 ['F48' '85.60964312767928' 'mated']
 ['F85' '101.21242101460004' 'mated']
 ['F95' '129.932757846311' 'mated']
 ['F54' '131.69778240402422' 'mated']
 ['F29' '175.67831628693324' 'mated']
 ['F79' '190.51049872498882' 'destroyed']
 ['F79' '190.51512835461844' 'destroyed']
 ['F99' '194.38028391443865' 'mated']
 ['F83' '195.5856548507195' 'mated']
 ['F74' '241.65591521867262' 'mated']
 ['F24' '243.45215461152557' 'mated']
 ['F37' '320.5904168077904' 'mated']]",561.0,72.03451351601305,15.152985333462073,1536.0,255.05245583784662,54.09975982239965,173.0,30.459407394174274,6.671800921430547,21.0,2.1000000000000005,0.21000000000000013,112.0,0.5185185185185194,0.002400548696844995
2,0.0,7,360.1525180951469,"[['1' '3.8736860924491854' 'present']
 ['11' '10.721517876164' 'present']
 ['9' '18.36741279252289' 'present']
 ['1' '28.54061293979724' 'present']
 ['11' '31.582107551341554' 'present']
 ['5' '38.167771069293465' 'present']
 ['5' '42.13201353200015' 'present']
 ['1' '61.48004781911433' 'present']
 ['1' '66.77575278605026' 'present']
 ['1' '70.9786591850568' 'present']
 ['1' '79.08324189531238' 'present']
 ['5' '86.26922572541699' 'present']
 ['5' '87.33634694778007' 'marauded']
 ['9' '105.38167537464155' 'present']
 ['5' '111.12904430101383' 'present']
 ['1' '127.96440130555241' 'marauded']
 ['1' '134.75693452162844' 'presentdestroyed']
 ['5' '136.24281524254022' 'marauded']
 ['9' '158.62337759351038' 'marauded']
 ['5' '165.3394675129239' 'presentdestroyed']
 ['9' '203.89225732542516' 'present']
 ['11' '208.47819662332873' 'marauded']
 ['1' '213.35817662022006' 'destroyed']
 ['1' '231.84102933798778' 'present']
 ['9' '249.9756974698837' 'marauded']
 ['5' '260.55148812279947' 'present']
 ['11' '263.89392924388926' 'present']
 ['11' '271.7389728445294' 'present']
 ['5' '275.77716315307975' 'present']
 ['5' '280.87242596420225' 'present']
 ['1' '296.88892493366546' 'present']
 ['5' '314.59023311482053' 'marauded']
 ['1' '334.0795155159427' 'present']
 ['11' '337.98116145190494' 'marauded']
 ['9' '352.38165949586806' 'present']]","[['F73' '38.74068109053744' 'mated']
 ['F27' '53.85303652495811' 'absent']
 ['F53' '110.2712615533892' 'mated']
 ['F39' '148.06902752447294' 'mated']
 ['F10' '149.79968563325886' 'mated']
 ['F58' '159.3470194772669' 'destroyed']
 ['F51' '204.31072162445943' 'mated']
 ['F19' '221.11279046768095' 'absent']
 ['F94' '266.1070017466684' 'absent']
 ['F33' '282.5395810742222' 'mated']
 ['F43' '312.693542109475' 'mated']
 ['F37' '320.58810199297557' 'destroyed']]",571.0,72.62208250529886,15.12983551031281,1401.0,238.56263382045307,51.19472782806284,294.0,48.96692839543736,10.573606574128215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3433988079968,"[['1' '3.9028198835327323' 'present']
 ['9' '27.620835184624273' 'present']
 ['11' '30.165286568763587' 'present']
 ['1' '32.708221789656044' 'present']
 ['1' '38.231588597992115' 'present']
 ['1' '89.18091569564227' 'marauded']
 ['1' '98.12036532465396' 'present']
 ['9' '103.66185369362523' 'present']
 ['1' '120.8900837250783' 'present']
 ['1' '127.36573176215384' 'present']
 ['11' '129.97411612581132' 'present']
 ['9' '136.39346105824438' 'present']
 ['5' '190.23598462926918' 'present']
 ['11' '193.42669091320704' 'present']
 ['1' '203.81934987544355' 'present']
 ['5' '235.00878854240423' 'present']
 ['5' '236.75083244134635' 'present']
 ['9' '248.70145085013678' 'present']
 ['1' '264.8790116804081' 'present']
 ['9' '275.21578104678383' 'present']
 ['1' '284.124863786574' 'present']
 ['11' '315.14548611640646' 'present']
 ['9' '337.64843939071807' 'present']
 ['11' '339.911652707289' 'present']
 ['5' '348.87540552807167' 'present']]","[['F22' '11.421879957731141' 'mated']
 ['F27' '53.85766615458774' 'mated']
 ['F81' '168.64501052108906' 'mated']
 ['F62' '175.6423740010757' 'mated']
 ['F55' '177.30817297074148' 'mated']
 ['F13' '197.30913530309763' 'mated']
 ['F21' '206.0167341907542' 'mated']
 ['F106' '206.6961397200694' 'mated']
 ['F19' '221.11742009731057' 'mated']
 ['F17' '221.77033288628425' 'mated']
 ['F91' '249.96225496069636' 'mated']
 ['F94' '266.10931656148324' 'mated']
 ['F64' '270.3752182674037' 'mated']
 ['F56' '284.5918143720144' 'absent']
 ['F4' '326.39337525257076' 'mated']]",561.0,68.15757001054043,14.441792109569583,1680.0,285.85455566102695,61.48336303693404,35.0,6.02913159508383,1.3843479381673771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4468888959954,"[['1' '2.6135252458218994' 'present']
 ['9' '15.063120893977233' 'present']
 ['11' '17.87797727828676' 'marauded']
 ['9' '22.47632235264002' 'presentdestroyed']
 ['1' '26.75477855609258' 'present']
 ['11' '30.398501838575566' 'present']
 ['1' '44.41742017101387' 'present']
 ['9' '99.56935911651495' 'present']
 ['1' '117.445151452736' 'present']
 ['1' '123.46591988250242' 'present']
 ['1' '143.82399468489754' 'present']
 ['11' '160.52517410832448' 'marauded']
 ['1' '173.52375108256146' 'present']
 ['5' '175.8223367772991' 'present']
 ['5' '176.68264185191086' 'present']
 ['1' '205.31509080236535' 'present']
 ['9' '218.5239548195058' 'present']
 ['11' '237.13128672936992' 'present']
 ['1' '240.58682081543995' 'present']
 ['5' '251.18185231456118' 'marauded']
 ['11' '252.62982347716923' 'presentdestroyed']
 ['11' '257.8724476755674' 'presentdestroyed']
 ['1' '265.6072085259489' 'marauded']
 ['5' '277.4079416076896' 'marauded']
 ['1' '302.3409484192703' 'present']
 ['9' '321.90746536667496' 'present']
 ['5' '355.90650435942166' 'present']
 ['1' '357.94364540671813' 'marauded']]","[['F20' '12.618355530444665' 'mated']
 ['F3' '23.27264695064884' 'destroyed']
 ['F23' '53.72089409116568' 'mated']
 ['F90' '91.30474422510449' 'mated']
 ['F44' '114.97153326484992' 'absent']
 ['F45' '127.46163918759885' 'mated']
 ['F97' '133.37806918502156' 'mated']
 ['F60' '160.49230741026946' 'absent']
 ['F80' '172.06171337618053' 'mated']
 ['F92' '208.16331981393301' 'mated']
 ['F103' '227.65889923319966' 'mated']
 ['F0' '240.70007401045743' 'mated']
 ['F94' '266.10468693185356' 'destroyed']
 ['F43' '312.69122729466017' 'absent']
 ['F68' '323.62037421718713' 'absent']
 ['F98' '353.2706591761876' 'mated']
 ['F63' '353.9338693151808' 'mated']]",565.0,73.6360871482769,16.125771603410097,1533.0,253.87815858796614,53.388998277367584,195.0,32.58032752733652,7.014263312970716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0245675631639,"[['11' '58.11603596322894' 'marauded']
 ['11' '70.67427382692922' 'marauded']
 ['1' '76.50650212482257' 'presentdestroyed']
 ['11' '88.28669200254964' 'present']
 ['1' '94.58043195010919' 'present']
 ['1' '112.0527629865899' 'present']
 ['1' '122.7902472391018' 'marauded']
 ['11' '128.44967573784385' 'presentdestroyed']
 ['11' '129.02999305888753' 'presentdestroyed']
 ['1' '136.93630495904148' 'present']
 ['1' '138.75882671657357' 'present']
 ['9' '140.4482316258693' 'present']
 ['1' '154.60304743955717' 'present']
 ['9' '171.407113112282' 'present']
 ['1' '196.0910127460121' 'marauded']
 ['11' '207.78827213750668' 'present']
 ['1' '207.99838191642687' 'present']
 ['11' '210.7203514866164' 'present']
 ['1' '221.61617194443028' 'present']
 ['11' '232.27998413281395' 'present']
 ['1' '261.7450921158787' 'present']
 ['1' '263.02643246587894' 'present']
 ['9' '281.6404341881932' 'present']
 ['11' '282.88408275298707' 'marauded']
 ['11' '283.38689962992817' 'destroyed']
 ['1' '293.03903461530155' 'marauded']
 ['1' '294.9524605064184' 'presentdestroyed']
 ['9' '314.98824570427007' 'present']
 ['11' '317.4470287160291' 'present']
 ['1' '319.3014118414486' 'marauded']
 ['1' '321.9957736543653' 'destroyed']
 ['1' '322.4543202181411' 'presentdestroyed']]","[['F3' '23.274961765463654' 'mated']
 ['F78' '75.30112078737807' 'destroyed']
 ['F78' '75.30575041700769' 'destroyed']
 ['F105' '116.29074290544554' 'mated']
 ['F52' '117.14779750374124' 'mated']
 ['F95' '129.9304430314962' 'destroyed']
 ['F58' '159.34933429208172' 'mated']
 ['F36' '168.38271639540815' 'mated']
 ['F88' '170.08310685732553' 'mated']
 ['F79' '190.51281353980363' 'absent']
 ['F49' '195.3195751857106' 'mated']
 ['F14' '207.07542081881328' 'mated']
 ['F93' '212.97652396776496' 'absent']
 ['F5' '226.75047121392774' 'mated']
 ['F87' '230.19737615178664' 'mated']]",572.0,73.3948311274204,14.996139299949848,1435.0,242.01437956532595,51.513768806036445,255.0,42.59179935733369,9.238498696307058,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,12,360.1425963508491,"[['5' '2.4407928201855227' 'present']
 ['5' '9.471399090649484' 'present']
 ['5' '30.971832127294537' 'present']
 ['1' '41.49887843941432' 'present']
 ['11' '43.694480918405425' 'present']
 ['11' '50.74552815120444' 'present']
 ['11' '74.60971204754314' 'present']
 ['1' '84.8267650050376' 'present']
 ['11' '99.77418859156155' 'marauded']
 ['11' '116.53648994584489' 'marauded']
 ['11' '147.27137659205195' 'present']
 ['1' '154.76489459997012' 'present']
 ['9' '201.69327294422953' 'present']
 ['11' '219.14297637002164' 'marauded']
 ['5' '223.30890617760545' 'presentdestroyed']
 ['5' '263.9791578557649' 'present']
 ['1' '270.24040197023885' 'marauded']
 ['1' '276.10955884402694' 'presentdestroyed']
 ['5' '276.1526860612575' 'presentdestroyed']
 ['1' '303.43313162390524' 'present']
 ['5' '330.6737685017623' 'present']
 ['1' '334.37694968757245' 'present']
 ['5' '346.465969715479' 'present']
 ['1' '348.5802041409695' 'present']
 ['5' '351.18201731404685' 'marauded']]","[['F2' '31.576675967124096' 'mated']
 ['F38' '36.1277819852048' 'mated']
 ['F32' '57.29925282831421' 'mated']
 ['F46' '87.48856128573534' 'mated']
 ['F86' '168.8999523097622' 'mated']
 ['F88' '170.0784772276959' 'absent']
 ['F69' '171.67184633453758' 'mated']
 ['F66' '186.61193780668654' 'mated']
 ['F93' '212.97883878257977' 'mated']
 ['F96' '213.26749570498117' 'mated']
 ['F42' '217.6167460629736' 'mated']
 ['F19' '221.11047565286614' 'destroyed']
 ['F7' '223.70638025424867' 'destroyed']
 ['F56' '284.59412918682926' 'mated']
 ['F35' '331.51347625258023' 'mated']]",563.0,73.9820911724233,16.296244935366328,1575.0,255.65896215260307,53.077696650009266,184.0,30.57423883436921,6.62264495903614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2227806853737,"[['1' '43.65236053907871' 'present']
 ['1' '49.7469321453817' 'present']
 ['1' '51.150893341567816' 'marauded']
 ['5' '51.455908890106926' 'presentdestroyed']
 ['9' '56.26770709449057' 'presentdestroyed']
 ['11' '59.61999762344121' 'present']
 ['11' '64.49758114479404' 'present']
 ['1' '83.17764732009128' 'present']
 ['1' '105.95739723900687' 'present']
 ['1' '117.16461762783068' 'present']
 ['9' '144.62540788748564' 'present']
 ['9' '150.4276605833578' 'marauded']
 ['11' '162.53114476439768' 'present']
 ['11' '162.5357743940273' 'present']
 ['11' '183.48153409085938' 'present']
 ['5' '189.77497459008964' 'present']
 ['5' '190.7785351004359' 'present']
 ['5' '210.43216414699194' 'present']
 ['5' '211.52028866047718' 'marauded']
 ['1' '213.55184917209743' 'presentdestroyed']
 ['9' '221.03820685036575' 'present']
 ['1' '224.03677713562' 'present']
 ['11' '229.99202661650637' 'present']
 ['5' '245.37594829734329' 'present']
 ['5' '250.99117083824672' 'present']
 ['5' '251.17722268493156' 'present']
 ['1' '255.5430287759877' 'present']
 ['5' '270.7383837638001' 'marauded']
 ['11' '273.2295805051833' 'presentdestroyed']
 ['5' '280.0024980341936' 'present']
 ['5' '305.9386387122278' 'present']
 ['5' '311.4521940684998' 'present']
 ['9' '318.9093131849961' 'present']
 ['9' '358.2654375921426' 'present']]","[['F32' '57.29693801349939' 'destroyed']
 ['F18' '61.23384783619125' 'mated']
 ['F78' '75.3080652318225' 'mated']
 ['F44' '114.97384807966473' 'mated']
 ['F15' '122.78478742737414' 'mated']
 ['F84' '129.7160007220134' 'mated']
 ['F107' '147.2592781078424' 'mated']
 ['F82' '185.18195587298453' 'mated']
 ['F12' '199.96754209702675' 'mated']
 ['F19' '221.11510528249576' 'absent']
 ['F71' '269.5986839947836' 'mated']
 ['F89' '287.059226319176' 'mated']]",555.0,67.36586916787186,13.441892343362811,1552.0,268.22761276450365,58.67746005356376,147.0,24.47315178179192,5.3052732372082785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03655003959085,"[['9' '18.372042422152518' 'present']
 ['5' '24.16913438794588' 'present']
 ['5' '31.1702501319806' 'present']
 ['9' '37.95949807108115' 'present']
 ['5' '44.3214306861921' 'present']
 ['1' '71.60312827178738' 'present']
 ['1' '77.27926110421895' 'marauded']
 ['9' '90.5732814737093' 'present']
 ['9' '93.39187139415507' 'marauded']
 ['5' '100.42342280732655' 'presentdestroyed']
 ['9' '104.95969443285927' 'marauded']
 ['1' '109.0145728520932' 'presentdestroyed']
 ['5' '109.74784378775772' 'presentdestroyed']
 ['5' '112.22890026150614' 'presentdestroyed']
 ['9' '141.6172603739576' 'present']
 ['9' '193.12033119374615' 'present']
 ['5' '232.07862806783626' 'present']
 ['1' '251.47267182523302' 'present']
 ['11' '259.2472140523258' 'present']
 ['9' '260.54269454293757' 'present']
 ['9' '272.0982981828801' 'present']
 ['5' '276.1573156908872' 'present']
 ['1' '286.33202928012014' 'marauded']
 ['11' '317.45165834565876' 'present']
 ['9' '322.80110582582546' 'present']
 ['5' '334.6811869813762' 'present']
 ['9' '345.7536349211505' 'present']
 ['11' '346.9751304261591' 'present']
 ['5' '353.5527787421068' 'present']
 ['1' '355.96810570668856' 'present']]","[['F27' '53.85535133977292' 'absent']
 ['F53' '110.26663192375958' 'destroyed']
 ['F47' '118.14681423543274' 'mated']
 ['F79' '190.51744316943325' 'mated']
 ['F65' '193.19499778652414' 'mated']
 ['F11' '197.12387622920662' 'mated']
 ['F25' '219.90059696606775' 'mated']
 ['F28' '246.56859744008977' 'mated']
 ['F37' '320.58578717816073' 'absent']]",553.0,73.98145146412337,17.451100518489792,1581.0,261.55413492626855,54.95889689976255,133.0,24.56998203959753,5.557205924914005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1316455122254,"[['1' '29.570923495779255' 'marauded']
 ['1' '32.08868352010803' 'presentdestroyed']
 ['1' '39.716568146806644' 'marauded']
 ['5' '95.02466517860239' 'present']
 ['11' '129.72788127397553' 'present']
 ['5' '139.18974106339533' 'present']
 ['5' '162.69787583580006' 'marauded']
 ['5' '165.4230169519205' 'destroyed']
 ['1' '171.54247540715934' 'present']
 ['1' '172.89952501361336' 'marauded']
 ['11' '183.14908831337135' 'marauded']
 ['5' '186.1151139204782' 'destroyed']
 ['1' '193.33364350813562' 'marauded']
 ['11' '210.2226833355029' 'marauded']
 ['5' '211.03549627583394' 'presentdestroyed']
 ['1' '224.28519155167797' 'present']
 ['11' '233.62640468009315' 'present']
 ['1' '261.52958083980434' 'marauded']
 ['5' '262.7907364625335' 'destroyed']
 ['11' '275.8047728812639' 'present']
 ['1' '277.6935813223424' 'present']
 ['5' '280.3106736916162' 'present']
 ['1' '292.0530039609639' 'present']
 ['5' '303.9746102893947' 'marauded']
 ['1' '308.56463677206693' 'destroyed']
 ['5' '331.815036284' 'present']
 ['11' '337.7278678447777' 'present']
 ['5' '348.88003515770134' 'present']
 ['1' '359.00623272819865' 'present']]","[['F23' '53.71626446153605' 'absent']
 ['F9' '88.53921778492703' 'mated']
 ['F67' '120.62125673094391' 'mated']
 ['F100' '126.51256533247314' 'mated']
 ['F77' '131.50267777451302' 'mated']
 ['F36' '168.38040158059334' 'destroyed']
 ['F62' '175.64005918626088' 'destroyed']
 ['F83' '195.58334003590468' 'destroyed']
 ['F12' '199.96522728221194' 'destroyed']
 ['F96' '213.26518089016636' 'destroyed']
 ['F42' '217.61443124815878' 'destroyed']
 ['F59' '248.94741499698478' 'mated']
 ['F72' '288.23878127007185' 'mated']]",553.0,70.51182376752378,14.576425053127611,1366.0,232.59386551918968,49.64328136886105,324.0,55.385770217609846,11.852569805699622,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
