id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8876746666949,"[['2' '2.4446741389252242' 'present']
 ['4' '38.202354516570466' 'present']
 ['7' '46.714383266154265' 'present']
 ['2' '60.88212122729502' 'present']
 ['8' '67.48073539561587' 'present']
 ['4' '69.32347400343546' 'marauded']
 ['7' '71.96693232625064' 'presentdestroyed']
 ['8' '109.59892168373854' 'present']
 ['7' '126.25890635264547' 'present']
 ['2' '129.0762630999149' 'present']
 ['4' '130.04609091357142' 'marauded']
 ['8' '130.79289008593386' 'presentdestroyed']
 ['7' '138.61281160166493' 'present']
 ['4' '183.82728733801966' 'present']
 ['4' '187.3186726525205' 'present']
 ['7' '191.0928841036489' 'present']
 ['2' '192.7607831313223' 'present']
 ['4' '201.16005509043808' 'marauded']
 ['2' '215.71314739546784' 'present']
 ['4' '237.69678060089626' 'present']
 ['2' '243.74231343741224' 'present']
 ['8' '246.52258101664816' 'present']
 ['8' '259.17954045752583' 'present']
 ['2' '268.06034728680555' 'present']
 ['2' '304.0433009905965' 'present']
 ['2' '327.90390541326786' 'present']
 ['2' '347.08539924792615' 'present']
 ['2' '355.874710706743' 'present']]","[['F36' '112.16843986020675' 'mated']
 ['F87' '114.33933026450315' 'mated']
 ['F42' '130.48578319554525' 'destroyed']
 ['F96' '140.43473622144828' 'mated']
 ['F89' '148.07109572645405' 'mated']
 ['F76' '188.34468666070987' 'mated']
 ['F19' '205.59918959649255' 'destroyed']
 ['F85' '220.19283294733393' 'absent']
 ['F51' '222.34611012633755' 'mated']
 ['F54' '228.68054738062884' 'mated']
 ['F67' '231.52344376158078' 'mated']
 ['F94' '258.41616550708324' 'mated']
 ['F68' '267.61923024614515' 'mated']
 ['F32' '272.42525421081893' 'mated']
 ['F103' '330.3316305052276' 'mated']]",550.0,71.23654138817648,15.106865834913345,1625.0,270.57586388577147,57.84551411754273,102.0,18.372758409905487,4.10602390092206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.03978254677514,"[['4' '4.983491880844447' 'present']
 ['8' '24.950207195743186' 'marauded']
 ['4' '47.73465239440949' 'marauded']
 ['7' '82.70155114991012' 'present']
 ['2' '98.15440807184986' 'present']
 ['2' '121.51317664682544' 'marauded']
 ['2' '130.52929335807872' 'present']
 ['2' '149.12531383484122' 'present']
 ['4' '150.9684354165279' 'marauded']
 ['2' '163.2316753059' 'present']
 ['2' '183.09489903760414' 'present']
 ['7' '196.56818462963665' 'present']
 ['4' '197.3904239567247' 'marauded']
 ['2' '235.86162867094322' 'present']
 ['2' '273.669029993082' 'present']
 ['8' '291.59544090462373' 'present']
 ['4' '295.91341713144664' 'present']
 ['2' '305.1235407797192' 'marauded']
 ['7' '336.9642790522221' 'present']
 ['7' '337.90960595767257' 'present']
 ['2' '338.8899786786862' 'present']
 ['8' '347.2700486346491' 'present']
 ['4' '348.2092782694637' 'present']
 ['8' '357.8192655906436' 'present']]","[['F17' '38.42440376179353' 'mated']
 ['F98' '57.21868832993527' 'mated']
 ['F52' '63.57086982537894' 'absent']
 ['F50' '88.60622187704931' 'absent']
 ['F46' '95.34371346336849' 'mated']
 ['F70' '100.75575880979362' 'mated']
 ['F36' '112.16612504539194' 'absent']
 ['F107' '135.88670967606953' 'mated']
 ['F55' '145.67313092204338' 'mated']
 ['F59' '162.71706290562963' 'mated']
 ['F57' '170.52735130499565' 'mated']
 ['F44' '188.21325501951497' 'mated']
 ['F71' '224.60449239589448' 'absent']
 ['F63' '229.80155953628616' 'absent']
 ['F16' '236.1884508380655' 'mated']
 ['F33' '236.95880427091825' 'mated']
 ['F104' '254.02881895049572' 'mated']
 ['F73' '270.3716742165728' 'mated']]",580.0,71.71029523801703,15.223909587081073,1482.0,251.67444821755677,54.09244764944544,210.0,36.669263712518905,7.943002880771227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2218283682842,"[['7' '14.472767180677469' 'marauded']
 ['8' '33.95221894319952' 'present']
 ['7' '43.07467960582391' 'present']
 ['8' '50.88069117011286' 'marauded']
 ['4' '52.636852330245965' 'destroyed']
 ['8' '60.38248975227654' 'present']
 ['7' '66.38838959808442' 'marauded']
 ['4' '77.48906001287607' 'present']
 ['4' '97.67674880493891' 'present']
 ['4' '106.27191393162005' 'present']
 ['8' '127.73399599333554' 'present']
 ['7' '150.35707452139107' 'marauded']
 ['8' '156.34241786064763' 'presentdestroyed']
 ['7' '168.29038221874134' 'present']
 ['4' '187.30941339326125' 'present']
 ['4' '216.86991064192216' 'present']
 ['4' '224.6534571831681' 'marauded']
 ['8' '230.0545185702532' 'presentdestroyed']
 ['4' '230.89833556697786' 'destroyed']
 ['4' '244.29678568367595' 'marauded']
 ['8' '309.94760877680017' 'marauded']
 ['4' '319.1846630597304' 'present']
 ['8' '327.8678955831107' 'present']
 ['7' '336.7298512070626' 'present']
 ['4' '352.77990526604106' 'present']
 ['4' '357.5885343437749' 'present']
 ['7' '359.3193369720673' 'present']]","[['F62' '16.144402587586345' 'destroyed']
 ['F26' '46.34466383077589' 'mated']
 ['F7' '84.91831722484893' 'mated']
 ['F21' '85.34313727613026' 'mated']
 ['F82' '96.5549579443258' 'absent']
 ['F8' '99.7279575462535' 'mated']
 ['F38' '105.84297792701611' 'mated']
 ['F56' '159.82414900469863' 'mated']
 ['F100' '209.5721422782253' 'mated']
 ['F77' '284.1220098723184' 'absent']]",567.0,74.36677833275982,16.46937029804367,1445.0,241.58785817063963,51.12514423306437,265.0,42.816091036617195,8.660702800771105,9.0,0.8999999999999999,0.09000000000000002,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,6,360.08079456531937,"[['4' '7.793894216815864' 'present']
 ['8' '11.384727292688677' 'marauded']
 ['2' '31.919925754191983' 'present']
 ['4' '69.88220265369095' 'present']
 ['4' '70.25361001155046' 'present']
 ['2' '78.97416895300807' 'present']
 ['7' '80.02624222095683' 'present']
 ['2' '81.06985090921641' 'present']
 ['8' '107.09528443439815' 'present']
 ['2' '125.82709975722676' 'present']
 ['7' '126.25427672301585' 'present']
 ['4' '128.12333483946193' 'marauded']
 ['2' '138.18698617448754' 'present']
 ['2' '139.27767639133822' 'present']
 ['8' '158.90665797580343' 'present']
 ['8' '159.89092900263074' 'marauded']
 ['2' '164.493503854433' 'presentdestroyed']
 ['2' '166.57661027604337' 'presentdestroyed']
 ['8' '186.289113497064' 'present']
 ['8' '198.52293225434488' 'present']
 ['2' '201.32024631344717' 'present']
 ['4' '211.11936208590123' 'present']
 ['8' '226.9617441759363' 'marauded']
 ['2' '232.68416593787842' 'destroyed']
 ['8' '233.08313912075667' 'presentdestroyed']
 ['8' '250.80272717671178' 'marauded']
 ['2' '260.2268250768294' 'present']
 ['8' '265.9219358225379' 'marauded']
 ['2' '271.20310065761663' 'presentdestroyed']
 ['4' '275.7510071025192' 'present']
 ['8' '284.48257466991333' 'marauded']
 ['8' '298.8851518092682' 'marauded']
 ['8' '309.2046192977764' 'marauded']
 ['7' '316.9586994199972' 'present']
 ['4' '343.30468736799895' 'present']]","[['F27' '19.57695775644786' 'mated']
 ['F65' '65.6143306011278' 'mated']
 ['F10' '138.23206804808555' 'mated']
 ['F15' '159.6377475478546' 'mated']
 ['F88' '192.64908668438542' 'mated']
 ['F47' '197.6913908192788' 'mated']
 ['F61' '210.35425773380567' 'absent']
 ['F0' '227.8371951550409' 'destroyed']]",553.0,69.13803699483101,14.439314004435245,1371.0,235.96513236618387,50.705507946115446,324.0,54.99439864417534,11.900891080681259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.05369043755564,"[['2' '6.332620572499678' 'present']
 ['7' '13.698842500648896' 'present']
 ['8' '31.833830950297934' 'present']
 ['2' '37.855905728207766' 'present']
 ['2' '41.58011325541587' 'present']
 ['8' '61.18456674963305' 'present']
 ['8' '61.79228365461723' 'marauded']
 ['7' '83.12018801612064' 'marauded']
 ['2' '84.56536454600051' 'presentdestroyed']
 ['7' '95.71023807713537' 'present']
 ['8' '118.45010314442327' 'present']
 ['2' '174.99700678432743' 'present']
 ['2' '214.1753796023288' 'present']
 ['7' '251.83716117379683' 'present']
 ['2' '258.49189748978284' 'present']
 ['7' '266.2163569165517' 'present']
 ['7' '282.3330386485339' 'marauded']
 ['8' '296.3053439063503' 'marauded']
 ['2' '333.76703762348274' 'present']]","[['F27' '19.574642941633048' 'absent']
 ['F65' '65.612015786313' 'destroyed']
 ['F31' '78.8430471588082' 'mated']
 ['F24' '114.52680636650418' 'mated']
 ['F93' '116.44440776316065' 'mated']
 ['F84' '128.40224420457494' 'mated']
 ['F22' '150.33041406449422' 'mated']
 ['F49' '172.17165178661884' 'mated']
 ['F19' '205.60381922612217' 'mated']
 ['F18' '211.23552734215875' 'mated']
 ['F13' '222.48418905453426' 'mated']
 ['F53' '234.26631769398367' 'mated']
 ['F90' '239.2291244242615' 'mated']
 ['F78' '241.734075353525' 'absent']
 ['F64' '270.06338767489837' 'mated']]",553.0,71.38370209837221,15.437767726967106,1561.0,262.212347904607,56.07922037381676,134.0,24.57861663040783,5.43340442292173,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
5,0.0,9,359.9941717002341,"[['7' '14.765254853654962' 'marauded']
 ['8' '27.44096198284265' 'present']
 ['2' '30.523208310598665' 'present']
 ['8' '37.97129632947667' 'marauded']
 ['2' '50.17259963777354' 'present']
 ['2' '64.98370431247804' 'present']
 ['4' '98.52974366797068' 'marauded']
 ['8' '102.21252332774021' 'presentdestroyed']
 ['8' '103.17427885493525' 'destroyed']
 ['7' '153.9081559935229' 'present']
 ['7' '160.04402710385878' 'present']
 ['4' '171.8892301652315' 'present']
 ['7' '182.72351566865373' 'present']
 ['2' '209.01366515961078' 'present']
 ['2' '211.13446404242194' 'present']
 ['4' '222.69277821578564' 'marauded']
 ['8' '225.38853128208683' 'presentdestroyed']
 ['8' '233.0877687503863' 'present']
 ['8' '247.7669841765101' 'present']
 ['8' '301.4389877683368' 'present']
 ['2' '331.83680155673386' 'marauded']
 ['4' '347.79338830531356' 'present']
 ['8' '352.81558119114595' 'present']
 ['8' '354.4958579836242' 'present']
 ['4' '354.8148848094147' 'marauded']]","[['F60' '79.8086477756846' 'mated']
 ['F8' '99.7256427314387' 'destroyed']
 ['F28' '117.8813243890597' 'mated']
 ['F42' '130.48809801036006' 'mated']
 ['F92' '157.19799096421568' 'mated']
 ['F3' '182.64446337172006' 'mated']
 ['F74' '183.5617592326421' 'mated']
 ['F85' '220.19514776214874' 'mated']
 ['F91' '237.61594257082177' 'mated']
 ['F77' '284.12432468713325' 'mated']]",569.0,70.28724861986062,14.900051453648716,1485.0,254.83787687046043,55.1503959745489,203.0,35.137494416484905,7.759622909105524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26146158709,"[['8' '25.53372112324211' 'present']
 ['7' '42.90090818301747' 'present']
 ['8' '89.4328405739587' 'present']
 ['7' '97.14912275538032' 'present']
 ['4' '126.00623321810187' 'present']
 ['8' '135.54404709743017' 'present']
 ['2' '141.4261487694123' 'present']
 ['4' '151.80202789040575' 'present']
 ['2' '161.26412715527815' 'present']
 ['4' '177.10064439798967' 'present']
 ['4' '187.31404302289087' 'present']
 ['4' '190.7214873015629' 'present']
 ['7' '196.57281425926627' 'present']
 ['8' '211.22093113534095' 'present']
 ['7' '220.9011076359419' 'present']
 ['4' '231.56122371907543' 'present']
 ['4' '237.99272128493033' 'present']
 ['8' '245.23817116453375' 'present']
 ['4' '254.07277043753123' 'present']
 ['2' '260.36272662618575' 'present']
 ['7' '296.27540811981186' 'present']
 ['8' '324.9176286696918' 'present']
 ['8' '329.1215032766654' 'marauded']
 ['7' '334.66589398480033' 'presentdestroyed']
 ['4' '341.0141955263141' 'present']
 ['4' '341.64146158053563' 'marauded']
 ['2' '350.68208981062565' 'present']]","[['F29' '51.75660048216813' 'mated']
 ['F58' '65.6090806824027' 'mated']
 ['F5' '73.00142016719099' 'mated']
 ['F95' '80.75128458927169' 'mated']
 ['F14' '97.04617267944329' 'mated']
 ['F3' '182.63983374209045' 'absent']
 ['F88' '192.6467718695706' 'absent']
 ['F71' '224.6091220255241' 'mated']
 ['F78' '241.7363901683398' 'mated']
 ['F23' '269.89404883180987' 'mated']
 ['F101' '294.51613505389383' 'mated']
 ['F105' '352.0450566256059' 'absent']]",561.0,68.21296117716699,13.873929222561744,1671.0,279.5327831419591,58.864334371538625,65.0,12.264146164605373,2.872873860893186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5467631910531,"[['4' '3.8166822249184547' 'present']
 ['2' '10.734427706042561' 'present']
 ['4' '26.463570165773348' 'present']
 ['2' '35.369464419180744' 'marauded']
 ['4' '38.2069841462001' 'destroyed']
 ['4' '39.000823333869576' 'presentdestroyed']
 ['8' '48.350202898371734' 'marauded']
 ['2' '93.5449692866637' 'present']
 ['4' '98.52511403834106' 'present']
 ['2' '122.28466624651881' 'present']
 ['2' '132.80367035323556' 'present']
 ['4' '150.23062955620873' 'present']
 ['8' '172.67065718831975' 'marauded']
 ['2' '177.82853324940717' 'presentdestroyed']
 ['2' '183.09952866723376' 'marauded']
 ['8' '202.0657499161899' 'marauded']
 ['8' '225.16399788792688' 'present']
 ['8' '262.0611429019823' 'present']
 ['4' '304.16318904234805' 'present']
 ['4' '316.9287157313413' 'present']
 ['4' '319.18929268936006' 'present']
 ['4' '319.9161864018689' 'present']
 ['8' '346.13387130532766' 'present']
 ['2' '349.5238141109614' 'present']]","[['F62' '16.14671740240116' 'mated']
 ['F17' '38.42208894697871' 'destroyed']
 ['F52' '63.57318464019376' 'mated']
 ['F97' '82.36255403327222' 'mated']
 ['F12' '92.9679356554918' 'mated']
 ['F1' '109.05054825014182' 'mated']
 ['F48' '120.80983154155548' 'mated']
 ['F61' '210.35657254862048' 'mated']
 ['F63' '229.80387435110097' 'mated']
 ['F69' '258.10315021333537' 'mated']
 ['F66' '303.62853820701906' 'mated']]",565.0,72.23874232132526,16.008683309963757,1528.0,256.03924613608876,54.68028343761006,176.0,30.633313795057095,6.750333247099632,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
8,0.054,4,360.0187399038488,"[['2' '6.978491518238192' 'present']
 ['2' '13.576355237086347' 'marauded']
 ['7' '47.34455319833602' 'present']
 ['7' '67.59404984264776' 'present']
 ['2' '88.99103317597732' 'present']
 ['7' '108.08979364298244' 'present']
 ['2' '136.5024644241214' 'present']
 ['2' '161.25949752564853' 'present']
 ['7' '165.04597948738055' 'marauded']
 ['4' '182.89269585099032' 'present']
 ['2' '186.12681963323178' 'present']
 ['2' '212.1118208987626' 'present']
 ['4' '274.70560029120924' 'present']
 ['7' '302.1468087511971' 'present']
 ['7' '348.68491200979366' 'present']]","[['F65' '65.60970097149819' 'absent']
 ['F79' '92.49316611375087' 'mated']
 ['F12' '92.96562084067699' 'absent']
 ['F2' '109.99036606100591' 'mated']
 ['F107' '135.88439486125472' 'absent']
 ['F72' '139.7724673577046' 'mated']
 ['F92' '157.19567614940087' 'absent']
 ['F105' '352.04737144042076' 'mated']]",558.0,69.33334645043757,14.491658313211532,1625.0,276.31669995496367,59.820524833505814,66.0,12.104264603547145,2.8457625087359597,20.0,2.0000000000000004,0.20000000000000012,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,8,360.1692097936732,"[['7' '6.09063236476714' 'present']
 ['2' '9.502423170071047' 'present']
 ['7' '21.961560546263286' 'present']
 ['4' '34.78964922227279' 'present']
 ['2' '43.424407449552234' 'present']
 ['8' '50.87606154048323' 'present']
 ['4' '75.80552302803619' 'present']
 ['2' '103.01213075059793' 'present']
 ['8' '103.16964922530563' 'present']
 ['2' '106.41716402140344' 'present']
 ['8' '108.22557610655768' 'present']
 ['4' '122.99143619350298' 'marauded']
 ['7' '145.20333629617076' 'present']
 ['2' '145.49719771694114' 'present']
 ['7' '151.40096233014737' 'present']
 ['4' '167.49750736510228' 'present']
 ['2' '197.22630231289466' 'present']
 ['7' '211.230104295572' 'present']
 ['4' '235.30875056567533' 'present']
 ['7' '240.30960803291' 'present']
 ['7' '262.22208911655366' 'present']
 ['7' '267.81868365207356' 'present']
 ['8' '306.4387978544609' 'present']
 ['2' '328.6669248842698' 'present']
 ['4' '351.74411480403035' 'present']
 ['4' '356.0116871394928' 'present']
 ['8' '359.9433529967415' 'present']]","[['F82' '96.55727275914062' 'mated']
 ['F14' '97.04385786462848' 'absent']
 ['F80' '99.59824714436893' 'mated']
 ['F39' '145.5877974262966' 'mated']
 ['F99' '188.69470633372237' 'mated']
 ['F40' '194.98141935509634' 'mated']
 ['F34' '200.75203443313407' 'mated']
 ['F75' '213.19936061123872' 'mated']
 ['F4' '295.7716257249712' 'mated']]",576.0,69.39222856680406,14.641162307586486,1700.0,284.619676414841,60.53336936441276,33.0,6.055756570059517,1.4314522453148273,0.0,0.0,0.0,0.0,0.0,0.0
