id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.8196778251568,"[['7' '4.447715352107768' 'present']
 ['5' '37.085402424177836' 'present']
 ['5' '43.84877001943394' 'present']
 ['5' '47.06168925202932' 'marauded']
 ['5' '47.35412447734014' 'presentdestroyed']
 ['2' '71.42310779361407' 'present']
 ['5' '73.05798475314924' 'present']
 ['5' '73.78110038927456' 'marauded']
 ['2' '81.40494785597953' 'present']
 ['5' '94.4993162905174' 'marauded']
 ['2' '98.9689009593169' 'presentdestroyed']
 ['2' '99.67419137015936' 'destroyed']
 ['5' '106.34328714831246' 'present']
 ['5' '154.9925130249536' 'present']
 ['7' '160.3760013900357' 'present']
 ['2' '179.0702311876781' 'present']
 ['7' '183.8743527852937' 'present']
 ['5' '198.9180699458666' 'marauded']
 ['5' '247.51662202008717' 'marauded']
 ['5' '252.98741869852387' 'presentdestroyed']
 ['2' '257.261745579363' 'marauded']
 ['7' '270.6690734556959' 'marauded']
 ['2' '271.5770085979776' 'destroyed']
 ['7' '276.8134022935081' 'presentdestroyed']
 ['5' '287.8993143915398' 'present']
 ['2' '296.90619379990574' 'present']
 ['5' '346.096513791046' 'present']]","[['F96' '43.756556942003336' 'mated']
 ['F70' '57.16492782239151' 'mated']
 ['F97' '99.82841126227166' 'absentdestroyed']
 ['F86' '128.30487720729613' 'mated']
 ['F21' '128.63937925400714' 'mated']
 ['F106' '156.35623136837665' 'mated']
 ['F18' '160.8973985733112' 'mated']
 ['F107' '173.2400014693566' 'mated']
 ['F2' '184.3005140307702' 'mated']
 ['F98' '206.156152761227' 'destroyed']
 ['F31' '217.97442389416793' 'mated']
 ['F60' '236.0092526944148' 'mated']
 ['F79' '236.6666327848078' 'mated']
 ['F10' '239.98557397619115' 'absent']
 ['F91' '250.16043119248388' 'destroyed']
 ['F32' '260.71649764908386' 'destroyed']
 ['F62' '279.527481400975' 'mated']
 ['F76' '282.8931466589633' 'mated']
 ['F102' '296.6575051955815' 'mated']
 ['F12' '314.6538761245178' 'mated']]",576.0,71.63348074488992,15.148804868641282,1461.0,243.63831362162617,51.52144018979238,250.0,42.88950361276821,9.334591165542474,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,13,360.0078350255284,"[['0' '24.773307280095135' 'present']
 ['5' '26.295385042431995' 'marauded']
 ['7' '43.062941530351175' 'present']
 ['2' '54.34780719589182' 'marauded']
 ['7' '64.52036024967394' 'present']
 ['5' '69.48976343034597' 'present']
 ['5' '71.00549313854285' 'marauded']
 ['2' '82.68820655425003' 'present']
 ['5' '90.7104597964316' 'present']
 ['7' '103.9920125407306' 'present']
 ['2' '108.82880369263533' 'present']
 ['2' '133.39438019743352' 'present']
 ['0' '136.80338230141402' 'marauded']
 ['0' '143.65144154191705' 'presentdestroyed']
 ['7' '203.48615524289002' 'present']
 ['0' '207.71795159244712' 'present']
 ['5' '207.88857551456087' 'present']
 ['7' '218.89608976323606' 'present']
 ['2' '218.91801896564533' 'present']
 ['0' '224.65855840714605' 'present']
 ['5' '229.10877343689947' 'present']
 ['5' '283.3157036785278' 'present']
 ['5' '295.42908928212637' 'present']
 ['2' '299.50105399301924' 'present']
 ['0' '307.0438396075883' 'present']]","[['F88' '42.698436784763395' 'mated']
 ['F56' '52.72219747908522' 'mated']
 ['F34' '83.01976709705758' 'mated']
 ['F26' '87.48571892109315' 'mated']
 ['F50' '104.08216463952148' 'mated']
 ['F44' '112.61308511399687' 'absent']
 ['F103' '122.68838360000152' 'mated']
 ['F66' '147.76498730560562' 'absent']
 ['F100' '176.38888557044407' 'mated']
 ['F0' '186.39754082454397' 'mated']
 ['F69' '192.34105539122876' 'absent']
 ['F89' '211.91787839239976' 'mated']
 ['F16' '241.96426206683654' 'mated']
 ['F41' '248.15099436785508' 'mated']
 ['F35' '282.9979706667238' 'mated']
 ['F40' '325.3046769521833' 'mated']
 ['F78' '328.09965495987575' 'absent']]",563.0,72.47348247765129,16.82167058368763,1560.0,263.0791530940018,56.03778454677327,156.0,24.592283716820212,4.849900705740004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0809165215273,"[['5' '7.280353225468434' 'present']
 ['0' '12.171980888954828' 'marauded']
 ['7' '16.502828779190207' 'presentdestroyed']
 ['7' '18.83941411407494' 'presentdestroyed']
 ['5' '26.400014672061623' 'present']
 ['7' '41.758023677137324' 'marauded']
 ['7' '41.86265330676696' 'presentdestroyed']
 ['5' '95.10343962542112' 'present']
 ['7' '97.14762558913095' 'present']
 ['5' '99.41109503047105' 'present']
 ['5' '107.65391584141433' 'present']
 ['5' '116.20477951005002' 'marauded']
 ['7' '128.40900944837136' 'present']
 ['5' '142.8176481045182' 'present']
 ['5' '146.13500629416274' 'present']
 ['5' '146.79431076600636' 'present']
 ['0' '148.22202731512814' 'present']
 ['7' '159.577520576353' 'marauded']
 ['0' '197.95758947743545' 'present']
 ['7' '202.8631850715524' 'present']
 ['0' '221.83866898316478' 'marauded']
 ['0' '226.20102689095307' 'presentdestroyed']
 ['5' '231.64941636979674' 'present']
 ['7' '237.11203173440816' 'marauded']
 ['7' '248.04021682323662' 'marauded']
 ['7' '278.61021648170583' 'present']
 ['7' '330.6454793449612' 'marauded']
 ['7' '333.205379870171' 'presentdestroyed']
 ['5' '341.38517767299936' 'present']]","[['F88' '42.69380715513376' 'destroyed']
 ['F97' '99.83072607708647' 'absent']
 ['F71' '101.52999251396088' 'mated']
 ['F66' '147.76961693523523' 'mated']
 ['F81' '148.17789418756652' 'mated']
 ['F28' '173.2128110326657' 'mated']
 ['F45' '182.46781470992966' 'mated']
 ['F48' '186.65422983524897' 'absent']
 ['F82' '193.10123952278335' 'mated']
 ['F58' '207.46559188811136' 'mated']
 ['F11' '247.43008783976646' 'mated']]",584.0,72.73306199534947,14.865311885488882,1376.0,237.29652847106726,50.87764901304353,289.0,48.845053477173096,10.65378119840578,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
3,0.0,7,360.0444455316904,"[['0' '6.764716936604321' 'present']
 ['7' '22.30842554993049' 'present']
 ['0' '26.82773406532702' 'present']
 ['2' '27.58335995565027' 'present']
 ['5' '47.62145506367814' 'present']
 ['0' '67.73295971517426' 'present']
 ['2' '68.35030717834594' 'present']
 ['7' '72.00373052403776' 'present']
 ['5' '72.98396720176044' 'present']
 ['7' '95.64019318702361' 'present']
 ['0' '104.5257247659465' 'present']
 ['5' '109.6361175540086' 'present']
 ['0' '109.96402973588305' 'present']
 ['7' '110.81450597694231' 'present']
 ['7' '110.96088712744111' 'present']
 ['2' '111.47978162222462' 'present']
 ['7' '127.24796677993655' 'present']
 ['5' '151.6304404490359' 'present']
 ['2' '155.11459522680573' 'present']
 ['7' '256.9341999044474' 'present']
 ['5' '273.79811574119924' 'marauded']
 ['0' '278.55065355468986' 'presentdestroyed']
 ['7' '292.91090423230924' 'present']
 ['5' '340.83057567563486' 'marauded']
 ['0' '341.0107584240253' 'presentdestroyed']]","[['F75' '67.37243606893922' 'mated']
 ['F105' '77.3021871929125' 'mated']
 ['F15' '122.37332840453317' 'mated']
 ['F29' '232.74874929603845' 'mated']
 ['F93' '255.18101627359155' 'mated']
 ['F7' '280.6633372280503' 'destroyed']
 ['F65' '313.5633092469662' 'mated']
 ['F67' '323.96692053483423' 'mated']]",576.0,70.79705407011227,14.412121474678301,1626.0,276.9025066552915,59.64689850433082,78.0,12.355638334730825,2.544007738084154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50830897048263,"[['2' '5.688237815518584' 'present']
 ['5' '17.782034620536' 'present']
 ['2' '32.03400185583114' 'present']
 ['2' '35.950627743030424' 'present']
 ['7' '57.76243831513713' 'present']
 ['5' '63.93929828534586' 'present']
 ['2' '72.67560309962671' 'marauded']
 ['2' '88.96499655175566' 'present']
 ['5' '104.24361704626605' 'marauded']
 ['0' '112.81513760112766' 'present']
 ['7' '113.4325849626181' 'present']
 ['5' '116.93663340880025' 'present']
 ['0' '126.84330364682238' 'present']
 ['5' '132.03793707614184' 'present']
 ['5' '134.725096758975' 'marauded']
 ['7' '146.17962780442463' 'present']
 ['5' '164.7409461920416' 'present']
 ['7' '193.69549696068333' 'present']
 ['7' '217.14239412711342' 'present']
 ['5' '229.60367284780415' 'present']
 ['2' '236.2377406385742' 'present']
 ['5' '244.264350383998' 'present']
 ['0' '268.34964396757647' 'present']
 ['7' '272.96639808076884' 'present']
 ['7' '273.8595872399192' 'present']
 ['2' '278.21099391532437' 'present']
 ['7' '303.66392519263246' 'marauded']
 ['0' '312.9109978599433' 'present']
 ['2' '321.40130987625014' 'present']
 ['2' '344.32644329730067' 'present']
 ['7' '348.3630733581468' 'present']
 ['5' '349.2369083000377' 'present']]","[['F63' '21.730549744069695' 'mated']
 ['F52' '73.17536958830975' 'destroyed']
 ['F97' '99.83304089190128' 'mated']
 ['F43' '115.40872602052066' 'mated']
 ['F92' '120.37318126055177' 'mated']
 ['F39' '130.15418213660527' 'mated']
 ['F3' '147.21236043551463' 'absent']
 ['F66' '147.76730212042042' 'absent']
 ['F22' '175.9296898520288' 'mated']
 ['F69' '192.34337020604357' 'mated']
 ['F19' '211.2563514932896' 'mated']
 ['F10' '239.98325916137634' 'absent']
 ['F46' '260.3756320203448' 'mated']]",569.0,71.45462363323038,14.813127389074332,1591.0,264.227668244363,55.54397372572268,149.0,24.368914562679663,5.013990490242095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4037561033202,"[['0' '24.76867765046551' 'present']
 ['2' '54.01994036813' 'present']
 ['2' '55.8091707175588' 'present']
 ['2' '78.961469444864' 'present']
 ['7' '101.7759184496402' 'present']
 ['2' '109.34712355359164' 'present']
 ['2' '130.9698738564698' 'present']
 ['2' '169.88386354637476' 'present']
 ['7' '178.2768874849464' 'present']
 ['7' '203.4815256132604' 'present']
 ['2' '207.22123173337732' 'present']
 ['2' '262.586670915067' 'marauded']
 ['2' '279.28386432845633' 'present']
 ['0' '301.8445144759704' 'present']
 ['2' '324.0541228840078' 'marauded']]","[['F49' '70.93369706582536' 'mated']
 ['F71' '101.52304806951645' 'absent']
 ['F81' '148.1755793727517' 'absent']
 ['F4' '186.23299644877676' 'mated']
 ['F98' '206.1584675760418' 'absent']
 ['F64' '222.05040132330603' 'mated']
 ['F61' '229.57157875053554' 'mated']
 ['F91' '250.1627460072987' 'mated']]",564.0,69.96184973672743,14.456516719538202,1653.0,275.4650876389082,58.607080837188704,69.0,12.300844849189486,2.7039185234553824,19.0,1.9000000000000006,0.1900000000000001,107.0,0.4953703703703712,0.002293381344307271
6,0.0,10,360.3470425672531,"[['2' '27.587989585279896' 'present']
 ['0' '45.79146606614544' 'present']
 ['5' '52.673270686672105' 'marauded']
 ['2' '59.36020363704565' 'presentdestroyed']
 ['7' '59.6904787508845' 'presentdestroyed']
 ['0' '59.85697996650043' 'presentdestroyed']
 ['5' '65.16576508351294' 'marauded']
 ['5' '66.09245935040047' 'presentdestroyed']
 ['5' '71.97033716123215' 'presentdestroyed']
 ['7' '85.431483167735' 'marauded']
 ['5' '86.60768046237231' 'presentdestroyed']
 ['5' '101.93716253180281' 'present']
 ['0' '114.34220027251703' 'present']
 ['0' '120.53982443295786' 'present']
 ['5' '128.04756273013928' 'present']
 ['0' '128.74823847169205' 'present']
 ['0' '139.56839061500628' 'marauded']
 ['0' '152.93783351616813' 'present']
 ['7' '161.0144701271571' 'present']
 ['7' '168.4772523639108' 'present']
 ['2' '200.24038646306224' 'present']
 ['0' '217.7406283850756' 'present']
 ['0' '224.20087351675807' 'marauded']
 ['7' '231.29331980917095' 'presentdestroyed']
 ['0' '256.9211216060206' 'present']
 ['5' '261.7093435073983' 'present']
 ['2' '289.907686017099' 'present']
 ['7' '308.3450374658985' 'marauded']
 ['5' '317.4676570198507' 'present']
 ['7' '318.1283221986099' 'marauded']
 ['0' '319.9300271639091' 'presentdestroyed']
 ['0' '323.1257660302556' 'presentdestroyed']
 ['7' '323.58927380320875' 'presentdestroyed']
 ['2' '324.4041973595604' 'presentdestroyed']
 ['7' '334.3562078577251' 'present']
 ['2' '344.19748777208116' 'present']
 ['5' '349.6342246649846' 'present']
 ['2' '349.6384450423248' 'present']
 ['2' '354.3223003243965' 'present']
 ['0' '358.18890074369745' 'present']]","[['F25' '27.53298110932241' 'mated']
 ['F34' '83.01745228224277' 'absent']
 ['F33' '100.33456345973838' 'mated']
 ['F71' '101.52536288433126' 'absent']
 ['F44' '112.6177147436265' 'mated']
 ['F53' '114.84706675646763' 'mated']
 ['F68' '166.9220427927044' 'mated']
 ['F38' '167.7468872858128' 'mated']
 ['F47' '185.4947171919414' 'mated']
 ['F98' '206.1607823908566' 'mated']
 ['F74' '217.4846656828773' 'mated']
 ['F79' '236.664317969993' 'absent']
 ['F91' '250.15348674803946' 'absent']
 ['F91' '250.15811637766907' 'absent']
 ['F78' '328.1019697746906' 'mated']]",555.0,69.53148852162934,13.900313572508892,1471.0,248.01185382277401,53.0272739548091,242.0,42.45720476265508,9.23018538575635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.38436820526556,"[['2' '23.402281491824937' 'marauded']
 ['5' '70.23248707467933' 'present']
 ['5' '124.93100570550179' 'present']
 ['5' '138.40691624608337' 'present']
 ['0' '145.14648911771891' 'present']
 ['5' '148.77746804738362' 'present']
 ['0' '151.161888258174' 'present']
 ['0' '224.8472264811857' 'present']
 ['0' '229.383823369304' 'present']
 ['5' '238.92267799018146' 'marauded']
 ['0' '240.09913448022314' 'presentdestroyed']
 ['5' '257.33880962515843' 'marauded']
 ['2' '308.61160899311164' 'present']
 ['5' '309.6266704397889' 'marauded']
 ['2' '312.6066259454882' 'presentdestroyed']
 ['5' '320.41938671366177' 'present']
 ['5' '332.7941586145861' 'present']
 ['5' '348.620780023366' 'present']]","[['F23' '48.39881911802048' 'mated']
 ['F24' '112.43226987534244' 'mated']
 ['F5' '125.29113852548971' 'mated']
 ['F42' '155.70186780359765' 'mated']
 ['F36' '180.19567022964202' 'mated']
 ['F90' '181.77391322061297' 'mated']
 ['F85' '185.97744926756639' 'mated']
 ['F48' '186.65654465006378' 'mated']
 ['F31' '217.9697942645383' 'absent']
 ['F10' '239.98094434656153' 'destroyed']
 ['F91' '250.15580156285426' 'absent']
 ['F32' '260.714182834269' 'absentdestroyed']
 ['F51' '294.49281159893144' 'mated']]",558.0,72.53088157563491,16.403876879748513,1543.0,260.9018766628737,55.9392789515188,133.0,24.10149288520155,5.410808624268222,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,7,360.03872926131794,"[['5' '20.869378081296617' 'present']
 ['5' '36.5858077472623' 'present']
 ['5' '40.268088524208935' 'present']
 ['7' '43.39298669870725' 'present']
 ['7' '63.39840417249111' 'present']
 ['0' '70.21785564053475' 'present']
 ['5' '71.51116359128365' 'marauded']
 ['5' '80.8387209776683' 'present']
 ['0' '82.7549439913156' 'present']
 ['7' '83.01418438615545' 'present']
 ['2' '85.03805968733819' 'present']
 ['5' '91.77695563645663' 'present']
 ['2' '141.03167313266664' 'present']
 ['0' '147.66022539153104' 'present']
 ['5' '173.19452676471752' 'present']
 ['7' '173.68598723846713' 'present']
 ['0' '180.91078272530922' 'marauded']
 ['0' '183.0046724667769' 'presentdestroyed']
 ['2' '185.59177355530608' 'presentdestroyed']
 ['0' '186.86409091589394' 'destroyed']
 ['2' '208.5881469423867' 'marauded']
 ['5' '211.97135297692031' 'presentdestroyed']
 ['7' '214.7136170330723' 'presentdestroyed']
 ['2' '245.3505806046697' 'present']
 ['5' '248.0328918076218' 'present']
 ['2' '267.0664134971322' 'present']
 ['7' '292.03261168414764' 'marauded']
 ['0' '309.43245943032395' 'present']
 ['0' '317.15164351331015' 'present']
 ['5' '319.44286483725404' 'present']
 ['7' '328.17026209696047' 'marauded']
 ['2' '329.7493133300122' 'presentdestroyed']
 ['5' '348.61615039373635' 'present']
 ['0' '349.75734959945004' 'present']
 ['7' '353.80351694135584' 'present']
 ['5' '355.19404081607024' 'present']]","[['F104' '38.99113139702113' 'mated']
 ['F53' '114.84475194165282' 'absent']
 ['F54' '120.55496181347763' 'mated']
 ['F3' '147.21467525032944' 'mated']
 ['F57' '151.05565133860398' 'mated']
 ['F99' '152.30941096032086' 'mated']
 ['F20' '201.25542561503175' 'mated']
 ['F95' '204.5654752058496' 'absent']
 ['F89' '211.91556357758495' 'destroyed']
 ['F9' '229.68947588669903' 'mated']
 ['F51' '294.4904967841166' 'destroyed']]",569.0,71.39426346800336,15.106574157129428,1499.0,258.1408491068056,56.007766669757636,180.0,30.48273018639589,6.519100566801222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2225327706211,"[['0' '0.0023148148148148147' 'present']
 ['5' '44.51200443772792' 'present']
 ['7' '46.48096825193531' 'present']
 ['5' '54.254613201672385' 'present']
 ['7' '78.66771979565164' 'present']
 ['0' '82.32118253640081' 'marauded']
 ['5' '86.96585848302685' 'presentdestroyed']
 ['7' '88.19381002030745' 'presentdestroyed']
 ['0' '92.46182340570292' 'marauded']
 ['0' '93.22882617511938' 'presentdestroyed']
 ['2' '97.11332257667824' 'presentdestroyed']
 ['7' '114.72165270057192' 'present']
 ['0' '116.15417716702554' 'present']
 ['0' '120.44150558795363' 'present']
 ['7' '130.26974443107113' 'present']
 ['2' '143.24992670636837' 'present']
 ['5' '153.4433040260531' 'present']
 ['7' '161.31592551107565' 'present']
 ['0' '184.76220683375897' 'present']
 ['5' '186.15242447159858' 'present']
 ['0' '191.20446196647362' 'present']
 ['0' '191.5648026681855' 'present']
 ['5' '199.43647996803386' 'present']
 ['7' '210.87249417377393' 'present']
 ['2' '219.43362624730395' 'present']
 ['7' '226.33910907224626' 'present']
 ['0' '244.45055067890144' 'marauded']
 ['7' '266.2678666750199' 'present']
 ['7' '266.89707170840126' 'marauded']
 ['5' '290.34261361090563' 'present']
 ['5' '344.60999449277233' 'present']]","[['F83' '54.46969643688059' 'mated']
 ['F52' '73.17768440312456' 'mated']
 ['F30' '135.93533902576334' 'mated']
 ['F73' '177.11826797474427' 'mated']
 ['F13' '201.7640296942954' 'mated']
 ['F8' '213.4464917105822' 'mated']
 ['F31' '217.97210907935312' 'absent']
 ['F1' '223.3285408233585' 'mated']
 ['F10' '239.98788879100596' 'mated']
 ['F6' '258.49320363212763' 'mated']
 ['F17' '296.20461459402924' 'mated']
 ['F101' '307.74415199806646' 'absent']
 ['F94' '332.37464552752687' 'mated']]",555.0,70.98303138231464,15.360530407876457,1573.0,264.7100413600031,56.61003960802303,142.0,24.448110753639888,5.068753429822617,0.0,0.0,0.0,0.0,0.0,0.0
