id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8330613345494,"[['11' '1.9807411730033986' 'present']
 ['10' '17.965632678302637' 'present']
 ['4' '20.609581766710296' 'present']
 ['8' '24.165704052925058' 'present']
 ['11' '67.6328158719635' 'present']
 ['10' '68.61507222208084' 'present']
 ['8' '69.47076425491238' 'present']
 ['10' '86.17992151597106' 'present']
 ['4' '109.4237993352624' 'present']
 ['8' '112.14520564189826' 'present']
 ['8' '121.19895459412773' 'present']
 ['11' '123.03557416031991' 'present']
 ['4' '130.79395927468866' 'present']
 ['10' '166.22510442836509' 'present']
 ['10' '184.31185141895608' 'present']
 ['8' '222.73794490421585' 'present']
 ['4' '227.80139718388682' 'present']
 ['10' '238.8639436896919' 'present']
 ['11' '253.03545513896455' 'present']
 ['11' '297.69748533752517' 'present']
 ['8' '302.1147460294755' 'present']
 ['8' '305.1509565306465' 'marauded']
 ['11' '306.45820152071707' 'presentdestroyed']
 ['11' '341.9486142680509' 'present']
 ['10' '342.72841924456964' 'present']
 ['4' '345.42925363928487' 'present']
 ['10' '345.50258265794764' 'present']
 ['8' '359.23874185361433' 'present']]","[['F0' '99.61317457502675' 'mated']
 ['F83' '108.57427342379869' 'absent']
 ['F99' '113.98285960077726' 'mated']
 ['F80' '140.1172630120977' 'absent']
 ['F58' '150.00273977810497' 'mated']
 ['F61' '192.27124208966382' 'absent']
 ['F31' '194.10839248672332' 'mated']
 ['F66' '209.55875144870103' 'absent']
 ['F59' '275.1506158042636' 'absent']
 ['F44' '353.95599873083256' 'mated']]",560.0,71.00994752258016,15.827666474789128,1621.0,282.75420720418276,61.71653583002596,41.0,6.2465899326760255,1.290723279623459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4968977485895,"[['8' '6.216368567790312' 'present']
 ['11' '10.950667948208821' 'marauded']
 ['8' '38.89828093951868' 'marauded']
 ['8' '45.58025218478642' 'destroyed']
 ['4' '50.94948697582849' 'present']
 ['11' '60.99017797594333' 'present']
 ['8' '64.55516400694322' 'present']
 ['10' '72.43308325700275' 'present']
 ['4' '96.68870544311049' 'present']
 ['8' '116.73215093434945' 'present']
 ['4' '121.51837092109575' 'present']
 ['4' '125.50881466049842' 'present']
 ['11' '150.70795813739002' 'present']
 ['4' '169.4983601062323' 'present']
 ['10' '170.37629523227065' 'marauded']
 ['11' '171.21652821272212' 'presentdestroyed']
 ['10' '183.8637377739526' 'present']
 ['8' '188.2418312002893' 'present']
 ['11' '195.44268176691125' 'present']
 ['11' '205.93011692426012' 'present']
 ['11' '229.00733851968172' 'present']
 ['8' '254.33508732577894' 'marauded']
 ['8' '255.13923784574573' 'presentdestroyed']
 ['4' '255.5972287766139' 'presentdestroyed']
 ['8' '256.9362312638197' 'presentdestroyed']
 ['4' '265.28418510241' 'present']
 ['10' '289.9256343885462' 'present']
 ['10' '297.7758202338419' 'present']
 ['4' '301.5271611586377' 'present']
 ['11' '310.95658262067195' 'present']
 ['10' '316.5307992082116' 'present']
 ['11' '320.20960999450693' 'present']
 ['10' '328.87513239925073' 'present']
 ['4' '355.24108278534493' 'present']]","[['F101' '64.59468057660696' 'mated']
 ['F58' '149.99579533366054' 'absent']
 ['F58' '150.00042496329016' 'absent']
 ['F72' '195.29863611231323' 'mated']
 ['F104' '220.06386043019126' 'mated']
 ['F59' '275.15293061907846' 'mated']]",564.0,70.31445010984821,13.840004924371597,1565.0,265.5869315018458,56.95277987092578,154.0,24.315905991231062,4.924376071151044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3160102901048,"[['8' '3.650733478081056' 'marauded']
 ['4' '48.97814824308943' 'marauded']
 ['8' '49.17987074707489' 'presentdestroyed']
 ['10' '52.113967516689655' 'presentdestroyed']
 ['4' '58.034443640272144' 'present']
 ['10' '91.54184232574912' 'present']
 ['10' '98.5231253896727' 'present']
 ['11' '106.86731854360382' 'marauded']
 ['8' '135.33264369928384' 'present']
 ['4' '144.33758997186064' 'marauded']
 ['8' '152.13092123211197' 'present']
 ['10' '160.55954539330614' 'present']
 ['4' '162.68078023472802' 'present']
 ['11' '169.93136422195138' 'marauded']
 ['10' '201.09837989005857' 'marauded']
 ['11' '205.7065884188443' 'presentdestroyed']
 ['11' '214.86430705461365' 'present']
 ['4' '232.19612813473103' 'present']
 ['10' '233.72460162734964' 'present']
 ['11' '238.77281951740557' 'present']
 ['10' '255.35348122363442' 'present']
 ['8' '256.93160163419003' 'present']
 ['11' '270.2866387744779' 'marauded']
 ['4' '278.1647422424327' 'present']
 ['10' '295.09697510333007' 'marauded']
 ['4' '316.78979930055726' 'present']
 ['8' '342.67749516734136' 'present']
 ['11' '345.9993702035773' 'present']
 ['8' '348.31623537890505' 'present']
 ['10' '355.65453663733695' 'present']
 ['10' '356.1984787230142' 'present']]","[['F91' '27.02296840377844' 'mated']
 ['F79' '41.11955793528729' 'mated']
 ['F24' '54.525690923471096' 'destroyed']
 ['F29' '75.30607375315618' 'mated']
 ['F70' '93.5004950379882' 'mated']
 ['F0' '99.61085976021194' 'absent']
 ['F103' '100.31592193369225' 'absent']
 ['F25' '130.9954143190921' 'mated']
 ['F28' '132.81192261547935' 'mated']
 ['F43' '162.99275973397363' 'mated']
 ['F14' '171.64628380893538' 'absentdestroyed']
 ['F53' '182.48517121088307' 'mated']
 ['F36' '191.76166031596944' 'mated']
 ['F107' '193.8940936839548' 'mated']
 ['F13' '219.46603610473144' 'mated']
 ['F22' '239.38786015914516' 'absent']
 ['F21' '269.5146796967879' 'absent']
 ['F10' '301.1257654735831' 'destroyed']
 ['F62' '348.92573861444095' 'absent']
 ['F60' '357.2461848070034' 'mated']]",559.0,68.57122046942574,13.767032502939285,1442.0,242.6728634397057,51.38971838584066,299.0,48.845551678743064,10.328756322956522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.74084665930496,"[['8' '5.749522310823312' 'present']
 ['10' '37.12550723213238' 'present']
 ['4' '44.18752975311733' 'present']
 ['11' '58.35156556712186' 'marauded']
 ['10' '61.100165571404744' 'presentdestroyed']
 ['4' '65.74106401305252' 'present']
 ['10' '68.89353994122551' 'present']
 ['4' '90.63065089413556' 'present']
 ['4' '111.96137066639152' 'present']
 ['4' '125.51344429012804' 'present']
 ['10' '132.59008260715152' 'marauded']
 ['10' '133.66259848249058' 'presentdestroyed']
 ['4' '158.95286784941365' 'marauded']
 ['11' '172.11024363356194' 'present']
 ['10' '189.8098535350266' 'present']
 ['11' '239.8802743859237' 'present']
 ['4' '243.42112186752092' 'present']
 ['10' '245.7423326205392' 'present']
 ['4' '248.15943568951013' 'marauded']
 ['4' '253.37247142005165' 'presentdestroyed']
 ['11' '265.5109499507306' 'present']
 ['11' '267.5597625033623' 'present']
 ['8' '283.76536125495664' 'present']
 ['11' '285.3314847850756' 'marauded']
 ['11' '291.6970673371998' 'destroyed']
 ['4' '311.71596296907535' 'present']
 ['11' '312.6256316462245' 'present']
 ['10' '315.75492088442854' 'marauded']
 ['8' '324.97171746878024' 'present']]","[['F94' '18.388153503853065' 'mated']
 ['F78' '44.83033003011807' 'mated']
 ['F40' '61.15711692341565' 'destroyed']
 ['F103' '100.31360711887744' 'absent']
 ['F56' '135.3140329811055' 'destroyed']
 ['F57' '145.99548710938328' 'mated']
 ['F43' '162.99044491915882' 'destroyed']
 ['F88' '182.92788967327309' 'mated']
 ['F84' '206.44274180684147' 'absent']
 ['F32' '208.16882062381703' 'mated']
 ['F45' '212.65986793890713' 'mated']
 ['F68' '255.56879557742556' 'destroyed']
 ['F42' '264.6743052993741' 'mated']
 ['F6' '269.02229644820244' 'mated']
 ['F38' '271.84235720106034' 'mated']
 ['F9' '274.8326853309916' 'mated']
 ['F30' '306.351567807478' 'absent']
 ['F92' '327.9083829463721' 'absent']]",555.0,70.42784919456933,15.521633450963732,1534.0,252.89933024772128,53.33351515198094,213.0,36.770280693888104,8.045671402470411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9681142201164,"[['10' '26.64686771561329' 'present']
 ['10' '113.04111289488173' 'marauded']
 ['8' '144.86320349428797' 'present']
 ['11' '176.32717443868285' 'present']
 ['11' '184.40551960342248' 'present']
 ['10' '191.03644747442812' 'present']
 ['11' '220.55333401124201' 'present']
 ['11' '222.7601468194376' 'present']
 ['10' '264.0565942109696' 'present']
 ['11' '265.38030651346645' 'present']
 ['11' '275.5586860739192' 'present']
 ['11' '281.2832836256267' 'present']
 ['8' '306.9855438710257' 'present']
 ['11' '324.3258957876973' 'present']
 ['11' '330.94296654055137' 'present']
 ['10' '334.56210965847094' 'marauded']]","[['F35' '58.177767862285855' 'mated']
 ['F71' '71.75771305292272' 'mated']
 ['F103' '100.31823674850706' 'mated']
 ['F102' '134.87866239470367' 'absent']
 ['F56' '135.3163477959203' 'mated']
 ['F75' '146.83358007508326' 'mated']
 ['F51' '151.10710907442459' 'absent']
 ['F48' '152.65608594109844' 'mated']
 ['F19' '164.26387140315262' 'absent']
 ['F65' '168.1604871651955' 'mated']
 ['F84' '206.44505662165628' 'mated']
 ['F52' '223.42744376459274' 'mated']
 ['F7' '223.4933654883288' 'mated']
 ['F17' '229.5187922621557' 'mated']
 ['F22' '239.39017497395997' 'absent']
 ['F8' '250.10281057107977' 'mated']
 ['F21' '269.5169945116027' 'absent']
 ['F59' '275.1483009894488' 'absent']
 ['F73' '290.0192869749026' 'mated']
 ['F63' '324.434138244164' 'mated']]",558.0,68.43542631819237,13.908331267023833,1636.0,277.35330519502105,60.19651274037898,74.0,12.214173114345597,2.6249600338858095,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
5,0.0,12,360.44995837358886,"[['8' '2.563042726255029' 'marauded']
 ['11' '7.170420092943265' 'presentdestroyed']
 ['4' '10.801490732379893' 'present']
 ['11' '22.250831238930218' 'present']
 ['8' '34.50846604454506' 'present']
 ['4' '35.12876096365401' 'present']
 ['8' '36.24229695355126' 'present']
 ['4' '76.54648518596008' 'marauded']
 ['8' '80.30760404518408' 'presentdestroyed']
 ['8' '98.16476149467672' 'present']
 ['4' '108.66719718295104' 'marauded']
 ['11' '117.03572531223824' 'present']
 ['8' '121.3267877459336' 'present']
 ['8' '129.1579765348863' 'present']
 ['10' '170.48092486190026' 'present']
 ['10' '184.70332331658759' 'present']
 ['10' '201.20300951968818' 'present']
 ['8' '207.2678818023445' 'present']
 ['10' '225.61244370893314' 'marauded']
 ['8' '230.34953440690649' 'destroyed']
 ['4' '230.7218146676107' 'presentdestroyed']
 ['8' '234.24779908076192' 'present']
 ['4' '238.1992984448672' 'present']
 ['8' '239.9136760378481' 'present']
 ['10' '240.80305757851582' 'marauded']
 ['4' '244.95816041444843' 'presentdestroyed']
 ['10' '248.02801922844006' 'presentdestroyed']
 ['4' '256.43703550532774' 'present']
 ['11' '295.59946979162635' 'present']
 ['4' '329.4495918496572' 'present']
 ['11' '334.8957042829644' 'present']
 ['8' '335.4141339457066' 'present']
 ['8' '337.6881395185871' 'present']
 ['10' '341.6403830386001' 'marauded']
 ['11' '343.7679239109515' 'destroyed']
 ['10' '344.76959634122795' 'destroyed']
 ['11' '345.7894715056499' 'presentdestroyed']
 ['10' '347.57816071255104' 'presentdestroyed']
 ['11' '357.7923354896999' 'present']]","[['F95' '39.0250385946811' 'mated']
 ['F79' '41.11724312047247' 'absent']
 ['F24' '54.52800573828591' 'mated']
 ['F70' '93.49818022317339' 'absent']
 ['F27' '116.78037434679244' 'absentdestroyed']
 ['F64' '132.41264717172925' 'mated']
 ['F86' '177.19313029374362' 'mated']
 ['F61' '192.27355690447862' 'mated']
 ['F87' '202.89118116604678' 'mated']
 ['F23' '204.08802708020252' 'mated']
 ['F66' '209.56106626351584' 'mated']
 ['F3' '224.5118252636642' 'mated']
 ['F18' '236.61468057215077' 'mated']
 ['F21' '281.52393895604723' 'mated']
 ['F92' '327.91069776118695' 'mated']]",569.0,71.8641270717077,15.096855056038605,1494.0,251.6587004540046,53.27566501322332,206.0,36.66301475101295,8.265311246247732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17161626126165,"[['4' '1.6739781539807477' 'present']
 ['10' '12.227843691955762' 'present']
 ['8' '49.17524111744525' 'present']
 ['8' '52.20364498359302' 'present']
 ['4' '52.47480327890552' 'present']
 ['11' '59.12964656671988' 'marauded']
 ['10' '60.02509422832504' 'presentdestroyed']
 ['4' '65.73180475379328' 'presentdestroyed']
 ['8' '66.36906648153905' 'present']
 ['10' '98.52775501930232' 'present']
 ['10' '124.7647036453096' 'marauded']
 ['4' '151.69829828580419' 'present']
 ['10' '168.8716141690805' 'present']
 ['4' '172.76327784626415' 'present']
 ['11' '176.64714971127557' 'marauded']
 ['4' '208.46801856604267' 'present']
 ['10' '210.14076013477145' 'present']
 ['4' '213.09473387333418' 'present']
 ['8' '216.6280313902964' 'present']
 ['11' '237.16730223876252' 'present']
 ['8' '239.9183056674777' 'present']
 ['10' '240.452477573373' 'marauded']
 ['11' '254.73582655520045' 'present']
 ['4' '256.6587678820167' 'present']
 ['8' '256.74593416379207' 'present']
 ['4' '256.8199669534594' 'present']
 ['10' '263.62246147585194' 'marauded']
 ['10' '265.89629672889924' 'presentdestroyed']
 ['4' '269.614743817404' 'presentdestroyed']
 ['4' '273.74664077370545' 'marauded']
 ['8' '329.3056538844374' 'present']
 ['11' '346.7100343653666' 'present']
 ['4' '346.96362462681964' 'present']
 ['4' '351.4784405184832' 'present']
 ['4' '357.97909132065706' 'present']]","[['F74' '45.36637028308318' 'mated']
 ['F46' '100.69880218492965' 'mated']
 ['F2' '128.1334710889142' 'destroyed']
 ['F85' '139.09647767292685' 'mated']
 ['F51' '151.1094238892394' 'mated']
 ['F34' '166.14379346688264' 'mated']
 ['F20' '169.09808602827877' 'mated']
 ['F14' '171.6485986237502' 'mated']
 ['F32' '208.1641909941874' 'absent']
 ['F105' '211.45473013960193' 'mated']
 ['F6' '269.0199816333876' 'destroyed']
 ['F67' '284.6400907895238' 'mated']
 ['F30' '306.3538826222928' 'mated']]",569.0,68.41308388511253,13.893888756148263,1468.0,255.09005438975737,56.12895865060022,203.0,36.650835266274676,8.194916540640213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3266960195786,"[['8' '0.6493284617341674' 'marauded']
 ['10' '2.596364403775207' 'presentdestroyed']
 ['10' '6.18920976438999' 'destroyed']
 ['10' '8.022997688068296' 'destroyed']
 ['10' '27.257058403558897' 'present']
 ['4' '34.74805646976644' 'present']
 ['11' '37.77601584256892' 'present']
 ['8' '50.072422377118' 'present']
 ['8' '55.17873075478405' 'present']
 ['10' '81.28492695524477' 'present']
 ['4' '82.34541374776995' 'present']
 ['11' '111.29402595244808' 'present']
 ['4' '153.13136776233347' 'marauded']
 ['8' '159.78615899647176' 'presentdestroyed']
 ['10' '160.55491576367652' 'present']
 ['11' '174.67366250967552' 'present']
 ['11' '183.7059386214958' 'present']
 ['10' '221.34388402145913' 'present']
 ['8' '240.22641262293115' 'marauded']
 ['4' '242.35846977435773' 'presentdestroyed']
 ['4' '253.62572898323748' 'present']
 ['10' '253.93979427462946' 'present']
 ['8' '262.9313330613725' 'present']
 ['4' '263.6905492569793' 'marauded']
 ['4' '272.04215846593985' 'present']
 ['10' '285.21197538814334' 'present']
 ['10' '286.12409326421994' 'present']
 ['11' '288.97611253962185' 'marauded']
 ['10' '291.70279148607125' 'presentdestroyed']
 ['4' '308.31651364263973' 'present']
 ['11' '323.6704500029558' 'present']
 ['8' '335.38958250731747' 'present']]","[['F29' '75.30375893834137' 'absent']
 ['F81' '99.45580475925574' 'mated']
 ['F27' '116.78268916160725' 'mated']
 ['F47' '135.0490733070723' 'mated']
 ['F45' '212.6552383092775' 'absent']
 ['F98' '220.37330586209444' 'mated']
 ['F100' '224.2954527300653' 'mated']
 ['F17' '229.5164774473409' 'absent']
 ['F26' '256.1303762751846' 'mated']
 ['F69' '257.790628655116' 'mated']
 ['F96' '274.1178399715269' 'mated']]",571.0,73.19089473730263,14.98967094892202,1537.0,256.3422178491254,54.71380574453954,174.0,30.4903516247206,6.830403282306027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9795479411136,"[['4' '7.775424377618173' 'present']
 ['11' '8.523772251034169' 'marauded']
 ['4' '9.60276685777598' 'presentdestroyed']
 ['4' '14.549555147581449' 'presentdestroyed']
 ['4' '15.921298103451262' 'present']
 ['11' '51.4126921169952' 'present']
 ['4' '83.92679676728731' 'marauded']
 ['4' '99.39241687993076' 'marauded']
 ['10' '108.90136182481433' 'present']
 ['11' '111.70875225999632' 'present']
 ['11' '167.06297217027074' 'marauded']
 ['4' '197.90674352689788' 'marauded']
 ['10' '207.82772612074072' 'marauded']
 ['11' '220.78282347822602' 'present']
 ['10' '228.1646320719569' 'present']
 ['4' '268.25986324222265' 'present']
 ['11' '271.95551363491575' 'present']
 ['10' '275.8464115245438' 'present']
 ['10' '295.66925629652656' 'present']
 ['4' '295.87393159006075' 'present']
 ['11' '338.12535868651105' 'present']
 ['10' '356.69139248562743' 'present']]","[['F2' '128.13810071854382' 'absent']
 ['F39' '167.35463048788154' 'destroyed']
 ['F23' '204.0857122653877' 'destroyed']
 ['F32' '208.1618761793726' 'destroyed']
 ['F32' '208.16650580900222' 'destroyed']
 ['F45' '212.65755312409232' 'destroyed']
 ['F97' '222.4506621395704' 'mated']
 ['F93' '224.57556369477095' 'absent']
 ['F22' '239.39248978877478' 'mated']
 ['F68' '255.57342520705518' 'mated']
 ['F82' '269.0263825271768' 'mated']
 ['F37' '309.8408365806375' 'mated']
 ['F54' '347.90888098851286' 'mated']]",563.0,65.87947563165999,12.843173057378165,1514.0,256.7559567533581,54.43912826352609,212.0,36.40158465413765,7.975934771157954,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,5,360.3494656861914,"[['4' '7.689687226225956' 'present']
 ['10' '17.319665637144826' 'present']
 ['4' '35.914312359724974' 'present']
 ['10' '40.163882072121986' 'present']
 ['10' '44.738581343205496' 'present']
 ['11' '45.09433206751662' 'present']
 ['4' '45.219276716909256' 'present']
 ['10' '47.23894744162605' 'present']
 ['10' '57.800828856037086' 'marauded']
 ['4' '84.58082551103728' 'marauded']
 ['4' '99.38778725030114' 'present']
 ['11' '103.00656277166337' 'present']
 ['8' '115.5064362220213' 'present']
 ['8' '118.48804641607879' 'present']
 ['10' '140.00798855487125' 'present']
 ['8' '156.1777689540131' 'present']
 ['11' '169.8872355099325' 'present']
 ['11' '183.7105682511254' 'present']
 ['11' '205.60195878921468' 'marauded']
 ['10' '209.51076085697412' 'presentdestroyed']
 ['11' '220.78745310785564' 'present']
 ['4' '228.0245595389724' 'present']
 ['4' '247.27088217482654' 'present']
 ['8' '258.46741023042154' 'present']
 ['4' '269.4551547322266' 'marauded']
 ['10' '271.0022866009724' 'presentdestroyed']
 ['10' '278.19699937280427' 'present']
 ['10' '292.5382733509259' 'present']
 ['8' '312.0161222471036' 'present']
 ['11' '314.38915384723566' 'present']
 ['10' '329.50518781133303' 'present']
 ['4' '331.61161663393057' 'present']
 ['4' '332.8148671536875' 'present']
 ['11' '349.21274360783946' 'present']
 ['4' '352.5962644123744' 'present']]","[['F40' '61.15943173823047' 'destroyed']
 ['F16' '89.73858944701007' 'destroyed']
 ['F89' '96.55295840506972' 'mated']
 ['F33' '135.94081820836064' 'mated']
 ['F11' '143.48585516398262' 'mated']
 ['F45' '212.6529234944627' 'destroyed']
 ['F15' '231.26461129059797' 'mated']
 ['F68' '255.57111039224037' 'absent']
 ['F41' '293.4270894969366' 'mated']
 ['F10' '301.12345065876826' 'absent']]",563.0,71.89415001993397,15.129380742749802,1564.0,263.56982122847404,56.18966652783186,156.0,24.64240863399815,5.110449972306849,0.0,0.0,0.0,0.0,0.0,0.0
