id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.936038243056,"[['6' '30.36888583036525' 'marauded']
 ['10' '31.03470276612596' 'presentdestroyed']
 ['7' '53.444650866448946' 'present']
 ['6' '53.861622900424194' 'present']
 ['10' '60.62784446900007' 'present']
 ['7' '64.82383567121833' 'marauded']
 ['7' '77.44383660704305' 'present']
 ['6' '83.83613429104284' 'present']
 ['6' '90.41690226813427' 'present']
 ['7' '107.63114247571852' 'present']
 ['7' '117.23942559469619' 'present']
 ['7' '154.8151838495996' 'marauded']
 ['6' '164.4669017062732' 'present']
 ['7' '171.19937560357218' 'marauded']
 ['7' '172.42781166035675' 'presentdestroyed']
 ['10' '188.12901816904795' 'present']
 ['10' '189.76101875039777' 'marauded']
 ['10' '216.73457431672836' 'present']
 ['10' '296.6016162033568' 'present']
 ['10' '305.13703419396796' 'present']
 ['7' '313.24390301151476' 'present']
 ['10' '320.6024027007579' 'present']
 ['7' '323.09565315696995' 'present']
 ['7' '325.2524041049513' 'present']
 ['6' '338.96263129519167' 'present']
 ['7' '347.87781520695427' 'present']]","[['F66' '125.95558606808956' 'mated']
 ['F36' '149.6978987651954' 'mated']
 ['F30' '154.81575468541473' 'absentdestroyed']
 ['F83' '156.09153056270887' 'absentdestroyed']
 ['F51' '163.15715212555585' 'mated']
 ['F76' '166.94705396759923' 'mated']
 ['F4' '182.3138510598776' 'mated']
 ['F93' '185.6075003223801' 'mated']
 ['F26' '195.12079203017072' 'absentdestroyed']
 ['F85' '199.83792653777346' 'mated']
 ['F60' '221.3790535079391' 'mated']
 ['F89' '256.34779127305717' 'mated']
 ['F74' '313.38882083448135' 'mated']
 ['F58' '327.44384740465944' 'absent']]",571.0,68.77099117989093,13.868759946407046,1552.0,258.9302759942528,54.92451739590899,180.0,30.433227034670658,6.465447721468808,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
1,0.0,10,360.1566985041882,"[['6' '2.9514257026090633' 'present']
 ['10' '10.621035838021637' 'present']
 ['10' '27.446414222261087' 'present']
 ['10' '30.095675274033905' 'present']
 ['0' '55.84890217871057' 'present']
 ['10' '64.8983619968373' 'present']
 ['7' '82.93107101596408' 'present']
 ['0' '85.78227339120589' 'marauded']
 ['0' '102.88464155407492' 'present']
 ['7' '109.27485311606155' 'present']
 ['6' '109.52884072272774' 'present']
 ['7' '115.90834563182183' 'present']
 ['10' '125.71622522767555' 'present']
 ['0' '140.16228682570082' 'present']
 ['7' '148.69781667074497' 'marauded']
 ['7' '152.85729546954542' 'presentdestroyed']
 ['7' '166.10295535438757' 'present']
 ['7' '169.84233443830567' 'marauded']
 ['7' '172.69318794413513' 'presentdestroyed']
 ['10' '180.57549582199076' 'present']
 ['6' '193.43353421674615' 'marauded']
 ['0' '201.36210243415277' 'present']
 ['7' '201.9865719288457' 'present']
 ['0' '215.2733221510835' 'present']
 ['10' '222.62541597816178' 'present']
 ['0' '230.77819068887231' 'present']
 ['10' '237.23932377037983' 'present']
 ['10' '247.843019542188' 'present']
 ['7' '262.14643313419725' 'marauded']
 ['7' '280.8540604143097' 'present']
 ['0' '281.81814420554196' 'present']
 ['6' '284.77129171444966' 'present']
 ['0' '307.61567801018106' 'present']
 ['0' '314.4110024883847' 'present']
 ['10' '314.7887555109713' 'marauded']
 ['7' '336.8923749069296' 'present']
 ['6' '343.85243706077586' 'present']
 ['6' '355.09245751669545' 'present']]","[['F22' '0.10420894235102722' 'mated']
 ['F75' '96.96393687230201' 'absent']
 ['F32' '109.72570936318833' 'mated']
 ['F81' '113.87866672262062' 'mated']
 ['F18' '166.69762619660142' 'mated']
 ['F107' '170.43534068593289' 'destroyed']
 ['F47' '173.9984735212376' 'destroyed']
 ['F26' '195.1161624005411' 'absentdestroyed']
 ['F86' '204.89373958681244' 'mated']
 ['F56' '212.618351442274' 'mated']
 ['F101' '255.0967940426218' 'mated']
 ['F69' '262.81262995678753' 'destroyed']
 ['F53' '276.2548539411696' 'mated']
 ['F2' '294.1219707523642' 'mated']
 ['F29' '349.87431340261986' 'mated']]",567.0,71.55027871952913,15.084281550673468,1487.0,251.91962088190667,54.301632284836046,203.0,36.69862121992731,8.39390556090789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.8876723076324,"[['10' '18.856321894388024' 'present']
 ['10' '25.902589976849193' 'present']
 ['6' '49.390684578384274' 'present']
 ['7' '55.88781746541941' 'present']
 ['0' '64.24468089782873' 'present']
 ['0' '95.84769852193253' 'present']
 ['0' '111.44968983415872' 'present']
 ['7' '117.95124329115701' 'present']
 ['10' '123.03996234002162' 'present']
 ['6' '143.36696268269387' 'present']
 ['6' '155.71810612159769' 'present']
 ['10' '202.04943203707907' 'present']
 ['0' '236.75707880458998' 'marauded']
 ['0' '267.87370247297554' 'present']
 ['6' '276.78595805931735' 'present']
 ['10' '302.33012576842333' 'present']
 ['7' '308.03215054082443' 'marauded']
 ['6' '314.85003961467913' 'presentdestroyed']
 ['7' '319.14320714680565' 'marauded']]","[['F17' '127.62283219445499' 'mated']
 ['F65' '134.51170920658464' 'mated']
 ['F106' '147.47189203158433' 'absent']
 ['F61' '152.87762943604685' 'absent']
 ['F82' '158.20712506948922' 'mated']
 ['F95' '166.92789974636793' 'absent']
 ['F13' '183.17313189403146' 'mated']
 ['F57' '187.73093260124708' 'mated']
 ['F6' '191.01899132216164' 'mated']
 ['F26' '195.12542165980034' 'mated']
 ['F9' '250.04459654434652' 'mated']
 ['F42' '256.6155948123074' 'mated']
 ['F69' '262.81494477160237' 'mated']]",569.0,70.0588814773774,14.796229327520326,1579.0,271.71600205981514,58.27545700570422,107.0,18.383699495450628,4.173859334420521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.041058561218,"[['7' '12.748788764672279' 'present']
 ['10' '27.189633001648428' 'present']
 ['7' '42.623706072006016' 'marauded']
 ['10' '55.93223429366533' 'present']
 ['10' '68.31585600524176' 'present']
 ['0' '78.84640550827673' 'present']
 ['7' '86.94756427752648' 'present']
 ['7' '93.41652956071952' 'marauded']
 ['0' '104.77835083455103' 'present']
 ['10' '122.00454545165205' 'present']
 ['10' '129.3963239055639' 'present']
 ['7' '129.5772756640284' 'present']
 ['7' '149.97301638208262' 'marauded']
 ['6' '150.84318652159476' 'destroyed']
 ['7' '155.7023930769084' 'destroyed']
 ['0' '186.20895992672607' 'present']
 ['6' '190.0074496045788' 'present']
 ['6' '193.24058682827035' 'present']
 ['10' '194.44180431697424' 'present']
 ['7' '229.13032884359131' 'present']
 ['7' '229.13495847322093' 'present']
 ['7' '231.63551706037276' 'present']
 ['6' '233.8856991852193' 'present']
 ['0' '259.3230429296767' 'marauded']
 ['7' '259.7153510816667' 'presentdestroyed']
 ['7' '269.83529626761276' 'present']
 ['10' '272.79284460612905' 'present']
 ['0' '295.83221400463736' 'present']
 ['7' '303.05627513327596' 'present']
 ['10' '305.5836061918013' 'present']
 ['10' '310.57452296472684' 'present']
 ['10' '312.6614729110728' 'marauded']
 ['6' '316.8285466387076' 'presentdestroyed']
 ['10' '329.0928424300502' 'marauded']
 ['7' '330.9819155073036' 'destroyed']
 ['0' '331.4889884831077' 'presentdestroyed']
 ['10' '333.75482635309214' 'destroyed']]","[['F16' '29.084859044175833' 'mated']
 ['F71' '30.489034183941843' 'mated']
 ['F67' '86.14871479135309' 'mated']
 ['F64' '96.14691528095604' 'destroyed']
 ['F49' '106.49672166505756' 'mated']
 ['F54' '122.35143047199666' 'mated']
 ['F28' '221.14873528365268' 'mated']
 ['F100' '224.8491297323437' 'mated']]",566.0,71.14876132943114,15.56814164235399,1486.0,252.52190312428093,54.769710714200926,222.0,36.458237620325214,7.416852652444967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1332482187278,"[['6' '0.8339609482460397' 'present']
 ['10' '9.956410938605813' 'present']
 ['10' '23.080950083927558' 'present']
 ['10' '25.897960347219566' 'present']
 ['10' '31.039332395755586' 'present']
 ['7' '38.19840920536292' 'marauded']
 ['10' '43.34078757106387' 'presentdestroyed']
 ['6' '46.636605865197865' 'present']
 ['0' '111.45431946378834' 'present']
 ['7' '116.84176297963843' 'present']
 ['0' '127.48823607559984' 'present']
 ['10' '131.27691550720846' 'present']
 ['10' '149.9984864201816' 'present']
 ['0' '163.9150656337611' 'present']
 ['0' '166.9623880101263' 'present']
 ['6' '168.0207093396019' 'present']
 ['6' '193.85116242536583' 'present']
 ['0' '202.8540347268449' 'present']
 ['6' '203.76793163786945' 'present']
 ['6' '204.4311809169463' 'present']
 ['7' '223.65143824343338' 'present']
 ['7' '227.44742661653922' 'present']
 ['10' '231.08160291108314' 'present']
 ['0' '242.89462161266655' 'present']
 ['0' '249.43188630685898' 'marauded']
 ['10' '257.2569185510085' 'present']
 ['6' '324.41549232190346' 'present']
 ['10' '331.9142851102472' 'present']
 ['6' '334.05080962792874' 'present']
 ['6' '341.28485790942494' 'present']
 ['6' '346.40996350992543' 'present']
 ['10' '349.22666616706954' 'present']
 ['6' '354.1771570493109' 'present']]","[['F37' '48.711916489175046' 'mated']
 ['F8' '102.96155369392604' 'mated']
 ['F92' '128.08842613549677' 'mated']
 ['F107' '170.4399703155625' 'mated']
 ['F84' '183.21696369322876' 'absent']
 ['F27' '186.34324140492814' 'mated']
 ['F102' '202.9068052794284' 'mated']
 ['F101' '255.094479227807' 'destroyed']
 ['F44' '280.9636850212533' 'mated']
 ['F78' '354.32657206758614' 'mated']]",570.0,70.50188835629969,14.661131875033062,1668.0,277.48688838212826,58.28534431332319,73.0,12.098658397157767,2.4618749670945537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4015252804904,"[['0' '77.4568293813929' 'marauded']
 ['0' '88.35358297791632' 'present']
 ['7' '97.48047465602865' 'present']
 ['0' '98.35299006654961' 'marauded']
 ['0' '109.89127012839751' 'present']
 ['0' '110.594180850196' 'present']
 ['0' '110.59881047982562' 'present']
 ['0' '120.62227445827548' 'marauded']
 ['0' '127.2077469371181' 'presentdestroyed']
 ['0' '133.74836176650808' 'marauded']
 ['6' '142.04896504669716' 'present']
 ['0' '147.92914899189938' 'marauded']
 ['6' '159.62090570671668' 'present']
 ['0' '163.91043600413147' 'present']
 ['6' '176.287299255976' 'present']
 ['10' '182.57657115262822' 'present']
 ['10' '201.32661909864876' 'marauded']
 ['10' '215.00413228643305' 'present']
 ['7' '241.28204823485314' 'present']
 ['7' '244.90002324137836' 'present']
 ['6' '256.8406118031476' 'present']
 ['0' '269.8895930665872' 'marauded']
 ['6' '271.134385164597' 'presentdestroyed']
 ['10' '276.21871574264605' 'presentdestroyed']
 ['10' '300.8617642559092' 'present']
 ['10' '310.5791525943565' 'present']
 ['7' '342.18394733328574' 'present']]","[['F0' '167.6320829309291' 'mated']
 ['F15' '210.14473162300433' 'mated']
 ['F5' '221.93411267669723' 'mated']
 ['F80' '225.51098710433925' 'mated']
 ['F1' '238.45265028315518' 'absent']
 ['F40' '243.28094001805192' 'mated']
 ['F97' '250.2282059537766' 'absent']
 ['F21' '285.2640779178267' 'mated']]",550.0,72.6572100534172,16.05469642916212,1459.0,244.45390726436014,52.28630455065959,252.0,42.943412776962646,9.390868998984292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7752496821029,"[['0' '57.369793264841704' 'present']
 ['0' '94.78876330529104' 'marauded']
 ['0' '106.2128821744417' 'present']
 ['10' '120.6002035826242' 'present']
 ['0' '127.90634177675392' 'present']
 ['0' '162.24531769354803' 'present']
 ['7' '214.22644650366652' 'marauded']
 ['10' '228.40728453680404' 'present']
 ['10' '235.49339081251514' 'marauded']
 ['0' '250.3845955614548' 'present']
 ['10' '264.37968154956525' 'present']
 ['0' '297.4737808751205' 'present']
 ['0' '300.1635897853137' 'present']
 ['0' '302.2616158206239' 'present']
 ['7' '305.7471160654586' 'present']
 ['7' '307.39621585507876' 'present']
 ['7' '320.87750236680915' 'present']
 ['0' '359.50706585874957' 'marauded']]","[['F11' '20.10696382885627' 'mated']
 ['F37' '48.70960167436023' 'absent']
 ['F63' '127.7901373200702' 'mated']
 ['F13' '183.17081707921665' 'absent']
 ['F46' '183.53478629951624' 'mated']
 ['F86' '204.88910995718282' 'absent']
 ['F28' '221.14642046883787' 'destroyed']
 ['F80' '225.50867228952444' 'absent']
 ['F1' '238.45496509797' 'destroyed']
 ['F48' '252.18280009574346' 'mated']
 ['F68' '273.7297566826994' 'mated']
 ['F98' '277.4743198136736' 'mated']
 ['F20' '316.71939740601346' 'mated']
 ['F88' '340.70382775412855' 'mated']]",571.0,74.18071729777229,16.034722215804404,1571.0,266.1023450010728,57.00310396611051,121.0,18.595276882038377,3.687307394826251,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,11,360.3091730981276,"[['0' '1.189918364968261' 'present']
 ['6' '10.858022453991008' 'present']
 ['6' '14.872364266718034' 'marauded']
 ['10' '22.22351301092785' 'present']
 ['10' '51.6433011138069' 'present']
 ['0' '57.26516363521207' 'marauded']
 ['6' '65.87428612196118' 'marauded']
 ['0' '77.45219975176327' 'present']
 ['0' '77.5614590110225' 'present']
 ['10' '104.37768655061852' 'present']
 ['6' '119.43967615479458' 'present']
 ['10' '168.89135698512123' 'present']
 ['6' '188.66902084743356' 'marauded']
 ['10' '195.5475737201255' 'presentdestroyed']
 ['0' '199.152362139353' 'present']
 ['6' '213.15231671587478' 'present']
 ['0' '215.7246885957139' 'present']
 ['10' '227.52055617712838' 'present']
 ['0' '238.50053281231175' 'present']
 ['10' '247.09581198583663' 'present']
 ['10' '294.64134625463845' 'marauded']
 ['10' '317.8023584238892' 'present']
 ['6' '357.32635213177736' 'marauded']]","[['F77' '34.37329603933197' 'mated']
 ['F37' '48.70728685954541' 'absent']
 ['F31' '115.27011986133009' 'mated']
 ['F59' '115.45259391471023' 'mated']
 ['F84' '183.21464887841395' 'absent']
 ['F93' '185.60055587793568' 'absent']
 ['F93' '185.6051855075653' 'absent']
 ['F73' '202.10274349910463' 'mated']
 ['F34' '213.0613043518692' 'mated']
 ['F35' '218.06902222169927' 'mated']
 ['F19' '226.58415185459168' 'mated']
 ['F99' '238.23035266518644' 'mated']
 ['F62' '238.48483046258647' 'mated']
 ['F94' '250.50460915900453' 'mated']
 ['F23' '262.52095086900437' 'mated']]",570.0,71.07326391463953,14.497185076623504,1526.0,253.99677458690212,53.765280860552494,189.0,33.13466301468454,7.272247250522815,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,9,360.18466972564227,"[['7' '1.7147106277770743' 'present']
 ['7' '1.719340257406704' 'present']
 ['6' '9.704427669532416' 'present']
 ['10' '17.632450981067482' 'present']
 ['10' '35.94429498347427' 'present']
 ['7' '36.686286665173526' 'present']
 ['6' '79.26835365786985' 'present']
 ['0' '112.26771896602057' 'present']
 ['7' '114.44596668352007' 'marauded']
 ['10' '123.31593317983543' 'present']
 ['0' '142.08252926690358' 'present']
 ['6' '153.9813202958244' 'present']
 ['0' '163.72743620731347' 'marauded']
 ['7' '173.0114996017018' 'present']
 ['10' '177.6252765649498' 'present']
 ['10' '185.8964268609661' 'present']
 ['6' '186.99839849047166' 'marauded']
 ['6' '205.01503710628063' 'marauded']
 ['0' '211.9000306408213' 'present']
 ['10' '241.93525192422345' 'present']
 ['0' '249.76589297770795' 'present']
 ['7' '250.45328496593334' 'present']
 ['6' '251.5076922483023' 'present']
 ['10' '277.19752557905537' 'present']
 ['0' '278.5326295973657' 'present']
 ['10' '300.59932125586' 'present']
 ['10' '309.8018013211959' 'present']
 ['0' '314.40637285875505' 'present']
 ['10' '319.2867754252163' 'present']
 ['7' '353.6460777795974' 'present']]","[['F90' '54.74816756800599' 'mated']
 ['F25' '68.31204363918465' 'mated']
 ['F12' '99.40025178320192' 'mated']
 ['F31' '115.26780504651528' 'destroyed']
 ['F10' '118.95102861447742' 'destroyed']
 ['F52' '152.15117623911473' 'mated']
 ['F51' '163.15483731074104' 'absent']
 ['F107' '170.4376555007477' 'destroyed']
 ['F47' '174.0007883360524' 'absent']
 ['F24' '174.52377353549576' 'mated']
 ['F69' '262.8103151419727' 'absent']
 ['F33' '269.8006613794312' 'mated']
 ['F70' '309.33888300659896' 'mated']
 ['F103' '324.89103433874544' 'mated']
 ['F87' '346.5712725854872' 'mated']]",563.0,70.33617057586775,14.300824060013808,1574.0,265.385902923249,56.42032423805628,144.0,24.39112835493342,5.17036718722553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4874978807225,"[['0' '1.608006122255255' 'present']
 ['6' '6.133457736582287' 'present']
 ['0' '16.216886763381922' 'present']
 ['10' '21.258089641538675' 'present']
 ['7' '26.104598252699123' 'present']
 ['6' '51.13058014453477' 'present']
 ['0' '53.79108376503923' 'present']
 ['10' '54.207592172103844' 'present']
 ['6' '71.81716281492785' 'present']
 ['7' '74.17541893396064' 'present']
 ['6' '131.562543882023' 'present']
 ['10' '171.30363778769788' 'present']
 ['6' '177.65391126117007' 'present']
 ['0' '182.7915872019932' 'marauded']
 ['10' '203.00813363615165' 'present']
 ['0' '217.94783196647654' 'present']
 ['7' '231.64014669000238' 'present']
 ['0' '238.49590318268213' 'present']
 ['6' '263.23450699977343' 'present']
 ['6' '294.66397430971966' 'present']
 ['10' '307.8295394071473' 'present']
 ['10' '309.3113116399519' 'present']
 ['6' '318.83051409273673' 'present']
 ['10' '319.87062010076875' 'present']
 ['6' '332.96507965351213' 'present']
 ['0' '344.8596919999631' 'present']
 ['6' '357.8652212244565' 'present']]","[['F104' '60.18716257673628' 'mated']
 ['F106' '147.47420684639914' 'mated']
 ['F30' '154.81806950022954' 'mated']
 ['F83' '156.09384537752368' 'mated']
 ['F91' '179.87234715747084' 'mated']
 ['F56' '212.61603662745918' 'absent']
 ['F1' '238.4572799127848' 'mated']
 ['F45' '249.9445589991447' 'mated']
 ['F38' '312.79174153384616' 'mated']]",559.0,72.31041991184908,15.608119585207458,1636.0,281.6877626856491,60.79126933893155,30.0,6.072107279932804,1.3982293762183702,0.0,0.0,0.0,0.0,0.0,0.0
