id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3255736763487,"[['4' '6.3572346693276645' 'marauded']
 ['4' '9.771762608245051' 'presentdestroyed']
 ['4' '11.065587333783188' 'presentdestroyed']
 ['2' '24.781388998544248' 'present']
 ['7' '31.60923221193944' 'present']
 ['2' '35.04412046742816' 'present']
 ['5' '50.00689106609822' 'present']
 ['2' '63.95019348548146' 'marauded']
 ['7' '84.87153013140109' 'present']
 ['7' '85.62064046224889' 'present']
 ['5' '100.60340854641515' 'present']
 ['2' '104.34754251999478' 'present']
 ['4' '110.60152400206113' 'present']
 ['7' '124.13993545443299' 'present']
 ['2' '126.023279876058' 'marauded']
 ['5' '127.60345723262385' 'presentdestroyed']
 ['4' '135.82986479804606' 'present']
 ['2' '149.41942254632923' 'marauded']
 ['4' '176.61738822838151' 'present']
 ['5' '179.8860345340427' 'present']
 ['5' '181.39825293606438' 'present']
 ['5' '195.27570238935684' 'present']
 ['4' '246.2401381973078' 'present']
 ['7' '255.2595376601525' 'present']
 ['5' '259.09931164317084' 'present']
 ['5' '285.8750988954055' 'marauded']
 ['5' '336.89702690105986' 'present']]","[['F89' '134.45634069466635' 'mated']
 ['F68' '162.58669108946563' 'mated']
 ['F22' '175.26139330856924' 'mated']
 ['F55' '181.92579069290153' 'mated']
 ['F52' '198.35804299941367' 'mated']
 ['F20' '208.10670867555783' 'mated']
 ['F98' '218.86156627365665' 'mated']
 ['F69' '291.9623080672285' 'destroyed']]",564.0,66.96885831615745,13.549974370417589,1578.0,262.60336846374946,55.72124046027395,182.0,30.44989650988903,6.481427164656215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28755992144096,"[['4' '1.5481916020014614' 'present']
 ['5' '3.3826065113112302' 'present']
 ['4' '4.162578261373881' 'marauded']
 ['2' '7.1087707322476215' 'presentdestroyed']
 ['4' '35.44834728486849' 'marauded']
 ['2' '57.49858342950786' 'marauded']
 ['2' '58.39781284569564' 'destroyed']
 ['7' '82.79933063690888' 'marauded']
 ['7' '92.10646142713256' 'present']
 ['5' '94.07144712824305' 'present']
 ['5' '103.41669267978331' 'present']
 ['4' '154.24761933061296' 'present']
 ['7' '167.90607687789557' 'present']
 ['4' '169.80493256376965' 'present']
 ['4' '171.73165283093869' 'present']
 ['4' '179.4559265022961' 'marauded']
 ['5' '187.1629823870533' 'present']
 ['2' '187.32256186357353' 'present']
 ['2' '197.1111612812686' 'present']
 ['7' '201.2259688044419' 'present']
 ['7' '205.21154073956427' 'present']
 ['7' '242.21679281903147' 'present']
 ['4' '243.24819045784193' 'marauded']
 ['2' '246.65495879177834' 'presentdestroyed']
 ['7' '255.2641672897821' 'present']
 ['4' '255.79244433969788' 'present']
 ['5' '259.1039412728005' 'present']
 ['4' '277.346630914655' 'present']
 ['2' '282.21400685235096' 'present']
 ['7' '288.87217041577935' 'present']
 ['7' '288.876800045409' 'present']
 ['7' '296.10205466865625' 'present']
 ['5' '315.41815472752984' 'present']
 ['4' '315.859317864582' 'present']
 ['4' '334.37962113154623' 'present']
 ['2' '345.14091601009625' 'marauded']
 ['5' '350.3851229117524' 'presentdestroyed']
 ['7' '355.79121497602483' 'marauded']]","[['F74' '24.26933048034912' 'mated']
 ['F94' '51.449229687121154' 'mated']
 ['F66' '82.13159503446163' 'mated']
 ['F6' '125.72754019801292' 'mated']
 ['F33' '133.4588605477798' 'absent']
 ['F19' '143.61030112216687' 'mated']
 ['F86' '152.86682069318704' 'mated']
 ['F34' '157.76266754150058' 'mated']
 ['F99' '213.9613063483718' 'mated']
 ['F47' '263.5083656181603' 'absent']
 ['F63' '273.79335814500104' 'mated']
 ['F69' '291.96693769685817' 'mated']
 ['F35' '299.58424653397964' 'mated']
 ['F44' '330.75481282244573' 'mated']]",553.0,69.0518815345759,14.218469749943,1447.0,245.30447630361917,53.148974792320196,279.0,45.65176040952041,9.43876138767259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.53194094181765,"[['7' '0.7949887305632161' 'present']
 ['4' '13.617796434687127' 'present']
 ['7' '30.260740487036795' 'present']
 ['5' '99.52363614781936' 'present']
 ['5' '104.285029657321' 'present']
 ['4' '113.32619777745991' 'present']
 ['4' '118.05892637363544' 'present']
 ['7' '119.70095760634901' 'present']
 ['7' '130.66718277332555' 'marauded']
 ['4' '141.1059316225272' 'present']
 ['7' '143.25435985067537' 'present']
 ['7' '168.92869826610684' 'present']
 ['5' '180.51800627741687' 'present']
 ['4' '194.17823562028497' 'present']
 ['4' '220.13483712557' 'present']
 ['7' '233.07109747439299' 'marauded']
 ['4' '242.1834265820151' 'present']
 ['7' '255.25490803052287' 'present']
 ['7' '267.3160438826317' 'marauded']
 ['5' '282.25334395620985' 'present']
 ['5' '314.51460093338716' 'present']
 ['7' '350.9717272654789' 'present']
 ['7' '351.13696800570256' 'present']
 ['5' '352.12664282100377' 'present']
 ['7' '356.8151011302879' 'present']]","[['F107' '148.50106498583074' 'mated']
 ['F12' '151.47316061103106' 'mated']
 ['F24' '165.68814183993248' 'absent']
 ['F77' '201.0969425143258' 'mated']
 ['F97' '203.94333644769432' 'mated']
 ['F87' '213.11772156362713' 'mated']
 ['F17' '216.32741608544163' 'mated']
 ['F61' '241.26819958595613' 'mated']
 ['F71' '261.04486154989394' 'mated']
 ['F106' '306.1748402750223' 'absent']
 ['F65' '347.66016977638964' 'absent']]",559.0,71.85898613253428,15.46713272654729,1570.0,267.2023499220839,57.564814480131396,102.0,18.547396523876973,4.156014829094436,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,8,360.2997576987474,"[['7' '11.190725473515968' 'present']
 ['4' '34.77603866474428' 'present']
 ['7' '41.48994125714657' 'present']
 ['2' '51.52066919338177' 'present']
 ['5' '51.987636420254766' 'present']
 ['5' '69.91807520688755' 'present']
 ['2' '80.46244686906024' 'present']
 ['5' '99.79130769869069' 'present']
 ['5' '100.44075548201982' 'present']
 ['2' '101.78109927033117' 'present']
 ['5' '107.95929525284168' 'present']
 ['5' '112.07974490256608' 'present']
 ['7' '125.62203502215769' 'present']
 ['5' '154.75336691926492' 'present']
 ['5' '189.35453118004256' 'present']
 ['5' '197.47676306698054' 'marauded']
 ['7' '221.52325462172175' 'present']
 ['5' '224.65850426508564' 'present']
 ['7' '224.72955339658745' 'present']
 ['4' '245.41673903197474' 'present']
 ['4' '256.5136651082338' 'present']
 ['4' '262.2986399716868' 'marauded']
 ['5' '271.31980523205516' 'marauded']
 ['7' '283.2133244894921' 'present']
 ['4' '296.4086105778833' 'present']
 ['2' '308.90656210213837' 'marauded']
 ['5' '310.0449435394483' 'presentdestroyed']
 ['4' '312.15231086630735' 'presentdestroyed']
 ['4' '351.1916018776818' 'present']
 ['2' '351.6636214348838' 'marauded']
 ['5' '355.34722682637295' 'presentdestroyed']]","[['F15' '25.11515720033265' 'mated']
 ['F89' '134.45402587985154' 'absent']
 ['F105' '140.51230824433352' 'mated']
 ['F60' '170.6817459270162' 'mated']
 ['F103' '171.59635531363057' 'mated']
 ['F41' '209.79732562454785' 'mated']
 ['F48' '237.06595509452592' 'mated']
 ['F54' '255.47596339962675' 'mated']
 ['F69' '291.96462288204333' 'absent']
 ['F106' '306.17715508983713' 'mated']]",566.0,72.94553610426385,14.972017161220252,1523.0,256.6546351676106,54.976166731259944,183.0,30.56584351299583,6.4582608995013215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.09862448929516,"[['2' '22.214571363157468' 'marauded']
 ['5' '24.704086624715636' 'presentdestroyed']
 ['7' '59.30184475481886' 'marauded']
 ['5' '69.47566808464444' 'present']
 ['5' '78.94517316845963' 'present']
 ['5' '81.91688922083175' 'marauded']
 ['2' '90.5734637399683' 'present']
 ['2' '101.77646964070155' 'present']
 ['5' '103.19710115138697' 'present']
 ['2' '104.34291289036516' 'present']
 ['5' '110.57148178381637' 'present']
 ['7' '116.99766886482807' 'present']
 ['5' '141.09790417083377' 'present']
 ['7' '145.46346157716803' 'present']
 ['7' '154.34510132931774' 'present']
 ['7' '209.973588227107' 'marauded']
 ['2' '230.8388610196538' 'marauded']
 ['7' '231.6671696752032' 'presentdestroyed']
 ['2' '247.83397459678415' 'present']
 ['5' '275.15933946141206' 'present']
 ['7' '279.8215577696793' 'present']
 ['5' '280.09044837220125' 'present']
 ['7' '307.01293624552335' 'present']
 ['2' '319.33532883648536' 'present']
 ['7' '338.96947995584696' 'marauded']
 ['2' '357.5384128061832' 'marauded']]","[['F74' '24.267015665534306' 'destroyed']
 ['F66' '82.12928021964682' 'destroyed']
 ['F50' '98.9023214920476' 'mated']
 ['F100' '103.5894464276728' 'mated']
 ['F8' '136.95613628975306' 'absent']
 ['F32' '141.80653173727038' 'mated']
 ['F92' '168.38741993216135' 'mated']
 ['F96' '200.8393806102767' 'mated']
 ['F3' '212.94781044679868' 'destroyed']
 ['F62' '236.69521904622482' 'absentdestroyed']
 ['F1' '242.70950914808512' 'mated']
 ['F44' '330.75018319281605' 'absent']]",564.0,69.4716145843141,13.774345276122203,1455.0,249.7087493861551,54.20316213197934,228.0,38.771054628516126,8.216951317773775,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
5,0.054,11,359.91937845514417,"[['4' '2.6846481900806882' 'present']
 ['2' '4.128331650258758' 'marauded']
 ['4' '9.767132978615422' 'presentdestroyed']
 ['4' '12.661246988638652' 'present']
 ['2' '18.898717836537436' 'present']
 ['2' '27.362327625515658' 'marauded']
 ['2' '37.07163458825971' 'present']
 ['4' '52.06830205249399' 'present']
 ['2' '65.47486478224464' 'present']
 ['2' '74.91238315914916' 'present']
 ['7' '77.83738249543289' 'present']
 ['2' '80.46707649868986' 'present']
 ['2' '97.61829974770569' 'present']
 ['7' '119.86259605975486' 'present']
 ['4' '120.28576804394329' 'present']
 ['7' '121.41325867615208' 'present']
 ['4' '122.2319236054911' 'present']
 ['7' '130.0373944028348' 'present']
 ['4' '140.27329475907644' 'present']
 ['7' '156.74119761625948' 'marauded']
 ['2' '166.38104694814294' 'present']
 ['4' '169.80956219339927' 'present']
 ['2' '188.1317394117573' 'present']
 ['2' '198.2527929288003' 'marauded']
 ['2' '224.81078472025607' 'present']
 ['4' '225.428767882039' 'marauded']
 ['7' '238.32305940837145' 'present']
 ['2' '246.10421899934462' 'present']
 ['4' '301.30985044492814' 'marauded']
 ['4' '306.0504947857638' 'destroyed']
 ['7' '324.40405331450336' 'marauded']
 ['2' '326.0940351861458' 'presentdestroyed']
 ['2' '339.6201888517225' 'marauded']
 ['2' '349.4009845219782' 'present']]","[['F57' '63.24049716282101' 'mated']
 ['F66' '82.126965404832' 'absent']
 ['F91' '92.26126416635987' 'mated']
 ['F28' '98.85198060117283' 'mated']
 ['F70' '106.36459545446154' 'mated']
 ['F18' '150.6156596774047' 'mated']
 ['F30' '158.1325799352513' 'destroyed']
 ['F103' '171.59404049881576' 'absent']
 ['F23' '178.0876242711779' 'mated']
 ['F52' '198.35572818459886' 'destroyed']
 ['F77' '201.094627699511' 'destroyed']
 ['F37' '220.4384609126876' 'mated']
 ['F0' '223.94071635996525' 'mated']
 ['F47' '263.51068043297516' 'mated']
 ['F95' '314.0937534299541' 'mated']
 ['F16' '319.9039163632637' 'mated']
 ['F44' '330.7478683780012' 'absentdestroyed']
 ['F44' '330.7524980076309' 'absentdestroyed']
 ['F65' '347.6624845912045' 'absent']]",553.0,75.56445772297367,17.179405139635,1387.0,234.11567630523055,50.27253447742509,288.0,49.084842193514255,10.36266756638788,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
6,0.0,12,360.0587987503309,"[['2' '16.530757818262103' 'present']
 ['5' '16.648460645989505' 'present']
 ['2' '22.10994173352784' 'marauded']
 ['4' '36.31479773681055' 'present']
 ['2' '54.1832231036598' 'present']
 ['5' '63.91482498792719' 'present']
 ['7' '73.4454872276965' 'marauded']
 ['7' '86.9781413163724' 'marauded']
 ['4' '104.3185910737274' 'present']
 ['2' '104.36520284581151' 'present']
 ['4' '108.95739691248986' 'present']
 ['4' '130.05842016482953' 'present']
 ['5' '134.01356373184453' 'present']
 ['4' '135.55240818489224' 'present']
 ['2' '143.39358538472788' 'present']
 ['7' '146.19412144005824' 'present']
 ['5' '152.85832626289542' 'present']
 ['7' '164.51197159246829' 'marauded']
 ['4' '170.7859214429877' 'presentdestroyed']
 ['5' '176.58073333024893' 'present']
 ['2' '176.73154019716625' 'present']
 ['5' '217.33198822696906' 'present']
 ['5' '236.08817747082588' 'present']
 ['7' '240.1940154032655' 'present']
 ['2' '253.1122127604727' 'present']
 ['5' '256.21553172482805' 'present']
 ['2' '260.35635384535243' 'present']
 ['4' '281.18058694740114' 'present']
 ['2' '286.746464857583' 'present']
 ['5' '300.5952555691365' 'present']
 ['2' '310.8841997308692' 'present']
 ['4' '351.506582569069' 'marauded']]","[['F45' '6.419475044135686' 'mated']
 ['F33' '133.46117536259462' 'mated']
 ['F90' '138.59554807243364' 'mated']
 ['F101' '153.27650067354466' 'mated']
 ['F30' '158.1348947500661' 'mated']
 ['F40' '183.23298799107963' 'mated']
 ['F102' '185.29177956550205' 'mated']
 ['F82' '187.73366645992596' 'mated']
 ['F62' '236.69753386103963' 'mated']
 ['F51' '255.3210452696136' 'mated']
 ['F67' '256.8081528196824' 'mated']
 ['F81' '319.33998626750434' 'mated']]",564.0,70.72698702493302,14.2479604293379,1551.0,259.1336347594975,55.22100172530533,168.0,30.422502612723896,6.850939987748903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.30801759470864,"[['5' '3.0494584501377298' 'marauded']
 ['2' '14.161136061735998' 'marauded']
 ['2' '50.50092381986927' 'present']
 ['4' '68.5002432445875' 'present']
 ['4' '69.65565855139411' 'present']
 ['5' '111.80935800252733' 'present']
 ['5' '125.76985693368599' 'present']
 ['4' '190.07685891652156' 'present']
 ['4' '206.98447493667777' 'present']
 ['4' '269.52794651586004' 'present']
 ['5' '277.2290853541569' 'present']
 ['4' '281.04401661655623' 'present']
 ['2' '289.00246876961364' 'present']
 ['5' '293.1643580370771' 'present']
 ['2' '299.07869713079174' 'present']
 ['4' '309.6301529752723' 'present']
 ['4' '329.82785010838444' 'marauded']
 ['2' '339.9918960871897' 'present']
 ['2' '353.57804444604784' 'present']]","[['F93' '38.59484348381054' 'mated']
 ['F107' '148.49875017101593' 'absent']
 ['F58' '195.9935833135577' 'mated']
 ['F49' '196.09117920984843' 'mated']
 ['F78' '226.73319238705034' 'mated']
 ['F84' '227.90310740604033' 'mated']
 ['F14' '254.77976992000933' 'mated']
 ['F64' '309.6409857369448' 'mated']
 ['F29' '319.06039270040066' 'mated']]",562.0,70.90045085970354,14.805197492215925,1576.0,269.0415865534461,58.16778585038728,115.0,18.452645324119803,3.54010856081721,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,10,360.41658762802746,"[['4' '48.495492139168675' 'present']
 ['2' '54.178593474030166' 'present']
 ['2' '67.07625751075877' 'marauded']
 ['5' '75.10752122047423' 'present']
 ['4' '94.84862679106578' 'present']
 ['7' '95.04850336657852' 'present']
 ['5' '119.96342711330982' 'present']
 ['7' '125.14655213924405' 'present']
 ['4' '131.42051763819995' 'present']
 ['5' '143.73993721607914' 'present']
 ['2' '156.70630524101813' 'present']
 ['7' '158.89280619043' 'present']
 ['5' '170.98889054981404' 'present']
 ['5' '189.99294955069732' 'marauded']
 ['5' '217.33661785659868' 'present']
 ['4' '228.70161228523344' 'present']
 ['4' '239.69383802935494' 'present']
 ['4' '242.15721865730984' 'present']
 ['4' '270.0423083137243' 'present']
 ['4' '282.9696041055562' 'present']
 ['7' '287.0164578324223' 'present']
 ['4' '300.81767700270314' 'present']
 ['2' '338.9562982438748' 'marauded']
 ['7' '355.39355876682856' 'present']
 ['4' '356.96617552499583' 'marauded']]","[['F46' '128.9510889648116' 'mated']
 ['F90' '138.59323325761883' 'absent']
 ['F83' '152.86456647356374' 'mated']
 ['F26' '159.67609531390815' 'mated']
 ['F4' '165.94540502656082' 'mated']
 ['F13' '192.89397302069912' 'destroyed']
 ['F72' '208.71666542419027' 'mated']
 ['F3' '212.9501252616135' 'mated']
 ['F9' '219.46071086022138' 'mated']
 ['F2' '225.61832410536115' 'mated']
 ['F88' '236.59106654207244' 'mated']
 ['F27' '247.70772400113393' 'mated']
 ['F31' '289.77883564194735' 'absent']]",559.0,71.92467089259543,14.902166265857968,1604.0,267.53095960320985,56.64849421115139,118.0,20.62205901914128,4.582462186590296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.99861747339077,"[['2' '1.586243858201939' 'present']
 ['4' '10.498326844404064' 'present']
 ['2' '12.597528041935005' 'present']
 ['5' '15.103483308227858' 'present']
 ['5' '19.765149182233053' 'marauded']
 ['4' '20.486409994869057' 'presentdestroyed']
 ['5' '47.10722635615703' 'present']
 ['4' '56.87756934562421' 'marauded']
 ['5' '57.783858093919' 'destroyed']
 ['7' '68.16761550770723' 'present']
 ['2' '70.06941590718341' 'marauded']
 ['7' '77.84201212506251' 'present']
 ['4' '92.42597266856724' 'present']
 ['5' '102.56168155377031' 'marauded']
 ['2' '106.18457300470735' 'presentdestroyed']
 ['4' '108.95276728286024' 'presentdestroyed']
 ['2' '120.79696907160212' 'present']
 ['7' '123.3922011388215' 'present']
 ['4' '146.7276583989811' 'marauded']
 ['4' '149.87821506724688' 'presentdestroyed']
 ['4' '152.17821844465016' 'presentdestroyed']
 ['4' '152.79147441751928' 'destroyed']
 ['7' '157.74902386454656' 'present']
 ['7' '165.93674591300888' 'marauded']
 ['5' '182.7417991368014' 'present']
 ['4' '184.86329164394164' 'present']
 ['2' '189.5391091223367' 'present']
 ['7' '201.2305984340715' 'present']
 ['5' '211.438852299157' 'present']
 ['7' '220.6102799660832' 'present']
 ['7' '261.63101488405255' 'present']
 ['7' '265.25504221513853' 'present']
 ['7' '266.8447094898523' 'present']
 ['7' '280.2413952322286' 'present']
 ['2' '289.9763879445847' 'present']
 ['4' '291.80719491980267' 'present']
 ['4' '294.5999232119741' 'present']
 ['2' '300.7942545963215' 'present']
 ['4' '301.30522081529847' 'present']
 ['4' '312.14768123667767' 'present']
 ['5' '312.95393923747383' 'present']]","[['F75' '116.011202475607' 'mated']
 ['F8' '136.95845110456787' 'mated']
 ['F56' '141.37278281219076' 'mated']
 ['F79' '175.55514914127681' 'mated']
 ['F10' '183.84162057561886' 'mated']
 ['F82' '187.73135164511115' 'absent']
 ['F13' '192.89628783551393' 'mated']
 ['F76' '199.1602679661304' 'mated']
 ['F41' '209.79501080973304' 'absent']
 ['F43' '212.22022631915124' 'mated']
 ['F54' '255.47364858481194' 'absent']
 ['F11' '285.62875777895005' 'mated']
 ['F81' '319.3376714526895' 'absent']]",571.0,74.2664921406455,16.30064757929814,1466.0,249.0534016720497,53.30826655319155,212.0,36.74333017053995,7.855639346831776,0.0,0.0,0.0,0.0,0.0,0.0
