id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3167430649104,"[['1' '9.799086902419601' 'present']
 ['5' '15.055031070070614' 'present']
 ['7' '18.177954433543448' 'present']
 ['3' '18.87510933452828' 'present']
 ['7' '39.810519003604185' 'marauded']
 ['3' '44.6709259431443' 'presentdestroyed']
 ['5' '48.26315171954814' 'present']
 ['5' '60.76610322652231' 'present']
 ['5' '97.44780964493104' 'present']
 ['1' '101.9176830355343' 'present']
 ['5' '107.99578307187106' 'present']
 ['1' '116.75480919267402' 'present']
 ['5' '134.15096757445426' 'present']
 ['1' '140.6515485700022' 'present']
 ['5' '141.31476902140176' 'marauded']
 ['1' '146.70194818483222' 'presentdestroyed']
 ['5' '149.51312819293187' 'marauded']
 ['5' '151.93095568629374' 'presentdestroyed']
 ['5' '154.28760638938115' 'destroyed']
 ['7' '156.97617904139358' 'marauded']
 ['5' '171.4039105072775' 'present']
 ['3' '171.91242626575584' 'present']
 ['1' '177.4896871748323' 'present']
 ['7' '188.7610407822711' 'marauded']
 ['3' '217.65345384874848' 'present']
 ['3' '225.69303171188255' 'present']
 ['5' '228.1541881753423' 'present']
 ['7' '233.7162851531455' 'present']
 ['3' '233.89208388394306' 'marauded']
 ['3' '240.829278989817' 'presentdestroyed']
 ['5' '253.41012146750458' 'present']
 ['3' '271.57051482133164' 'marauded']
 ['7' '274.4199156237936' 'presentdestroyed']
 ['3' '284.1259347095602' 'present']
 ['3' '285.4708240494693' 'present']
 ['3' '299.8883422327107' 'present']
 ['7' '303.7602654564536' 'present']
 ['5' '312.6330886895646' 'present']
 ['7' '329.3072260432332' 'present']
 ['1' '335.2073256965191' 'present']]","[['F12' '53.25098027709162' 'mated']
 ['F105' '56.74189920368166' 'mated']
 ['F79' '61.08483838344916' 'mated']
 ['F95' '68.33602617493436' 'mated']
 ['F40' '162.28012114756282' 'destroyed']
 ['F56' '169.83464436322865' 'absent']
 ['F25' '185.9535328309396' 'absent']
 ['F67' '209.1514060917771' 'absent']
 ['F81' '239.07827234047045' 'absentdestroyed']
 ['F37' '243.8471270948921' 'mated']
 ['F78' '248.22856416755175' 'mated']
 ['F49' '249.37578279979246' 'mated']
 ['F34' '253.47787725767975' 'mated']
 ['F63' '256.8987889016421' 'mated']
 ['F75' '263.7789177347775' 'mated']
 ['F10' '286.77374846056745' 'absent']]",574.0,67.25874852506324,12.863987421640942,1478.0,250.32037609482546,53.591390916406,258.0,42.55940318444435,8.969562361371134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.58390234542856,"[['5' '7.057983305588118' 'present']
 ['7' '13.71172056300462' 'present']
 ['3' '84.09659056679752' 'present']
 ['7' '92.36582843955709' 'present']
 ['7' '129.27096681329206' 'present']
 ['7' '130.15793081096604' 'present']
 ['3' '131.34579029611052' 'present']
 ['5' '135.56107138053818' 'present']
 ['7' '145.65221050689527' 'present']
 ['5' '164.1418894071134' 'present']
 ['3' '204.25927684312003' 'present']
 ['3' '207.79009741269076' 'present']
 ['5' '211.97154345463468' 'marauded']
 ['5' '214.40200598670415' 'presentdestroyed']
 ['3' '220.87421001722862' 'present']
 ['5' '222.2882690205045' 'marauded']
 ['3' '290.4796451166398' 'present']
 ['5' '302.6813404962245' 'present']
 ['5' '326.51340222461056' 'present']
 ['3' '347.42079694616126' 'present']]","[['F85' '24.07779161926917' 'mated']
 ['F39' '88.18484368080858' 'mated']
 ['F82' '97.78069059477234' 'mated']
 ['F48' '103.22417316162401' 'mated']
 ['F38' '108.88342078488388' 'mated']
 ['F15' '114.02556964795411' 'mated']
 ['F68' '138.07516004069979' 'mated']
 ['F91' '138.75258041246445' 'mated']
 ['F70' '145.15470820511499' 'mated']
 ['F106' '154.25263817921095' 'mated']
 ['F40' '162.277806332748' 'absent']
 ['F44' '162.31174319847548' 'absent']
 ['F17' '177.38802755298227' 'mated']
 ['F67' '209.1537209065919' 'mated']
 ['F20' '224.78226716333964' 'destroyed']
 ['F10' '286.7760632753823' 'mated']]",583.0,67.93269408163667,13.932384464732543,1656.0,278.44328538494506,58.49805034257793,68.0,12.190342868067757,2.7093153744455933,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,5,360.441247150647,"[['7' '14.192023772812881' 'present']
 ['1' '27.52385832450975' 'present']
 ['7' '45.20605069419432' 'marauded']
 ['3' '53.85070767174784' 'marauded']
 ['7' '63.59797656409323' 'present']
 ['1' '75.10555795861424' 'marauded']
 ['5' '96.76402346562497' 'present']
 ['5' '105.94704423643371' 'present']
 ['5' '130.6915087266127' 'present']
 ['5' '146.32884326113674' 'present']
 ['3' '152.48754822195653' 'present']
 ['7' '165.09884132724594' 'present']
 ['5' '170.75305090111448' 'present']
 ['1' '179.0770881995899' 'marauded']
 ['3' '187.29293663860832' 'present']
 ['1' '206.0960675681156' 'present']
 ['7' '231.88519486125182' 'present']
 ['5' '265.03249341886317' 'marauded']
 ['1' '290.20060710833087' 'present']
 ['1' '298.56917687679254' 'present']
 ['3' '323.0732767665489' 'present']
 ['7' '335.9739043217638' 'present']
 ['5' '355.7794668838752' 'present']]","[['F41' '116.25412206497319' 'mated']
 ['F61' '137.84143847912907' 'mated']
 ['F9' '162.2756910812922' 'mated']
 ['F25' '185.9581624605692' 'destroyed']
 ['F86' '196.8297082439556' 'mated']
 ['F58' '258.03378179384464' 'absent']
 ['F96' '334.9048215871316' 'mated']]",578.0,68.89551294909495,12.972633949332467,1536.0,260.3795276976023,55.75278938687107,177.0,30.87818254406652,6.754361975337401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9860784907158,"[['5' '7.8570542321296495' 'present']
 ['5' '32.891860151718326' 'present']
 ['7' '46.10767386230823' 'marauded']
 ['5' '62.977441054516646' 'present']
 ['7' '72.51772761605183' 'present']
 ['1' '76.01013708881878' 'present']
 ['1' '90.39724426400173' 'present']
 ['1' '125.48722991494037' 'present']
 ['7' '129.05396633828025' 'present']
 ['1' '144.00251836010332' 'present']
 ['5' '158.86975159294772' 'present']
 ['5' '160.87172830094772' 'present']
 ['1' '180.73780432275285' 'present']
 ['1' '195.78313482876618' 'present']
 ['1' '208.36113601084648' 'present']
 ['5' '209.44510953125976' 'marauded']
 ['5' '210.87401357681625' 'presentdestroyed']
 ['1' '221.28337403441628' 'present']
 ['5' '239.96945056640226' 'present']
 ['1' '274.6500617912418' 'present']
 ['5' '285.6005893366472' 'present']
 ['7' '290.69220819897134' 'present']
 ['7' '295.3973371491012' 'present']
 ['5' '331.24719779646796' 'present']]","[['F43' '65.18775305676576' 'mated']
 ['F89' '67.06091426600432' 'mated']
 ['F18' '92.34548831750571' 'absent']
 ['F53' '101.55665213883336' 'mated']
 ['F73' '130.37531634459512' 'absent']
 ['F42' '131.3007328055198' 'mated']
 ['F98' '156.7153297199062' 'mated']
 ['F87' '159.12359076660567' 'absent']
 ['F40' '162.28475077719244' 'mated']
 ['F59' '175.37509963774414' 'mated']
 ['F35' '175.4887936422602' 'mated']
 ['F6' '177.1858269295282' 'mated']
 ['F25' '185.96047727538402' 'mated']
 ['F50' '205.2577365002972' 'absent']
 ['F49' '249.37346798497765' 'absent']
 ['F34' '253.47556244286494' 'absent']
 ['F65' '272.55357704366287' 'mated']
 ['F24' '284.05410137292296' 'absent']
 ['F2' '305.9341204213327' 'mated']
 ['F88' '327.096558827659' 'mated']]",568.0,72.24346850006961,15.607685286895615,1599.0,273.863636806952,58.83577279169976,76.0,12.013097370855782,2.5251042737648954,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.0,9,360.29814468511734,"[['1' '25.14582159776415' 'marauded']
 ['1' '25.25045122739378' 'destroyed']
 ['3' '25.26621811711643' 'destroyed']
 ['5' '28.45561714329086' 'presentdestroyed']
 ['1' '30.325425869816318' 'presentdestroyed']
 ['1' '42.5616642930216' 'present']
 ['3' '54.95468678541193' 'present']
 ['3' '58.28401455362076' 'marauded']
 ['1' '63.224216400710155' 'presentdestroyed']
 ['7' '72.81348101224359' 'present']
 ['3' '101.41371474388734' 'present']
 ['5' '112.38919775230528' 'present']
 ['1' '120.97098501664402' 'present']
 ['3' '124.91614725880099' 'marauded']
 ['1' '125.49185954456999' 'presentdestroyed']
 ['7' '128.04366544681375' 'presentdestroyed']
 ['5' '141.90393062175906' 'present']
 ['3' '149.623875324734' 'present']
 ['5' '155.00861250094107' 'marauded']
 ['3' '156.36372081237542' 'presentdestroyed']
 ['7' '167.00547974450885' 'present']
 ['1' '172.352068025932' 'present']
 ['7' '186.76812580407872' 'present']
 ['3' '206.85054187554007' 'present']
 ['5' '218.3495592733153' 'present']
 ['7' '243.85698529551672' 'present']
 ['1' '250.41776838531197' 'present']
 ['1' '250.64243107138833' 'marauded']
 ['7' '253.7430935634682' 'presentdestroyed']
 ['7' '260.20821954382745' 'present']
 ['1' '305.0337836878269' 'present']
 ['3' '327.26246624439983' 'marauded']
 ['1' '344.3496296575584' 'present']
 ['5' '353.3159949551971' 'present']]","[['F28' '91.60948653340243' 'absent']
 ['F18' '92.34780313232052' 'mated']
 ['F1' '124.21897341090103' 'mated']
 ['F3' '135.7077207494058' 'mated']
 ['F45' '141.66558044689853' 'mated']
 ['F66' '146.78355173257577' 'mated']
 ['F44' '162.3140580132903' 'mated']
 ['F30' '210.75401564260665' 'absent']
 ['F83' '226.86249126136954' 'absent']
 ['F32' '248.3585913415176' 'mated']
 ['F16' '305.6580427782522' 'mated']
 ['F64' '359.54998607058684' 'mated']]",552.0,69.16425170306631,14.683955508855995,1473.0,254.48212078444294,55.60049457522636,232.0,36.38346456185852,7.48237866645464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9472526335676,"[['7' '38.84774080767016' 'present']
 ['7' '52.110210067389815' 'marauded']
 ['7' '72.80885138261397' 'present']
 ['7' '118.0316001207435' 'present']
 ['3' '120.47883510220045' 'present']
 ['3' '129.01754523827958' 'present']
 ['3' '140.17546122868634' 'present']
 ['7' '151.77394042188442' 'present']
 ['7' '158.73999198352575' 'present']
 ['3' '166.9337358193371' 'present']
 ['7' '180.53581445073038' 'marauded']
 ['1' '200.6183308283421' 'marauded']
 ['3' '222.4905538966658' 'present']
 ['1' '247.96928928237037' 'present']
 ['1' '254.60434146675956' 'present']
 ['1' '283.96747518993345' 'present']
 ['3' '288.1546588937909' 'present']]","[['F14' '58.74529878739123' 'destroyed']
 ['F42' '131.298417990705' 'absent']
 ['F33' '132.47224702462483' 'mated']
 ['F94' '148.92121338791802' 'mated']
 ['F84' '164.23818836707935' 'mated']
 ['F13' '172.0195544357825' 'mated']
 ['F25' '185.9558476457544' 'destroyed']
 ['F92' '197.6131980175698' 'absent']
 ['F4' '223.45467534004683' 'mated']
 ['F81' '239.08290197010007' 'mated']
 ['F101' '246.1390416810053' 'mated']
 ['F32' '248.3562765267028' 'absent']]",564.0,66.87361824085542,12.803476027243088,1590.0,272.9301187601739,58.53974070587694,108.0,18.27278147012132,4.080488156890065,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
6,0.0,4,360.1208927477646,"[['3' '16.000366287084372' 'marauded']
 ['5' '19.98550835687593' 'presentdestroyed']
 ['5' '32.16742783134162' 'marauded']
 ['1' '42.55703466339197' 'present']
 ['1' '45.23024047366282' 'marauded']
 ['5' '60.770732856151945' 'present']
 ['3' '89.86518391305714' 'present']
 ['7' '90.58084122715773' 'present']
 ['1' '125.49648917419961' 'present']
 ['3' '135.9053450017768' 'present']
 ['3' '142.92663683762305' 'marauded']
 ['5' '168.18867902062297' 'present']
 ['5' '173.3228553767909' 'present']
 ['1' '178.10659371124942' 'present']
 ['7' '208.7215958614403' 'present']
 ['3' '240.72464936018739' 'marauded']
 ['3' '270.93689266582214' 'present']
 ['3' '279.07970053611143' 'present']
 ['1' '287.54808142353863' 'present']
 ['3' '289.03035614589425' 'present']
 ['1' '311.4514353295456' 'present']
 ['5' '313.7252799509768' 'marauded']
 ['3' '324.2960475300754' 'present']
 ['1' '324.66213281755574' 'present']
 ['1' '331.653020376799' 'present']
 ['5' '347.5908015014397' 'present']
 ['3' '354.41883961837425' 'present']
 ['5' '356.30564145218386' 'marauded']
 ['1' '359.6118954779405' 'presentdestroyed']]","[['F7' '105.47846424112285' 'mated']
 ['F40' '162.28243596237763' 'absent']
 ['F31' '187.8935234327314' 'mated']
 ['F93' '193.21290865180362' 'mated']
 ['F29' '199.8467190369958' 'absent']
 ['F23' '288.06310790180413' 'mated']]",552.0,67.51293597419843,13.549889482886067,1500.0,253.23228571038263,53.89776917158942,236.0,39.340443467515385,8.493624585001804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.01978607098704,"[['3' '22.985042294397704' 'marauded']
 ['5' '23.075542042172383' 'destroyed']
 ['3' '28.372622601110155' 'destroyed']
 ['1' '48.35375119224766' 'present']
 ['3' '54.028912702539834' 'present']
 ['1' '68.44334779708065' 'present']
 ['3' '81.74327101480542' 'present']
 ['3' '103.878616057555' 'present']
 ['5' '135.3628847141902' 'marauded']
 ['5' '152.11294006457726' 'present']
 ['5' '159.84704856027233' 'present']
 ['1' '167.37283450997717' 'present']
 ['5' '192.80007468915701' 'marauded']
 ['1' '194.73971156562865' 'presentdestroyed']
 ['3' '223.63615720888228' 'marauded']
 ['3' '244.25942581786816' 'marauded']
 ['5' '265.9861978845688' 'marauded']
 ['1' '294.59604952740756' 'present']
 ['1' '301.00312407778955' 'present']
 ['3' '302.0436905841983' 'present']
 ['5' '315.43767172814853' 'present']
 ['5' '322.22818820857384' 'present']
 ['5' '325.97878731421184' 'present']
 ['5' '345.8429441600871' 'present']
 ['3' '347.9432301179554' 'present']
 ['1' '352.1346179244647' 'marauded']]","[['F76' '15.244624259099657' 'mated']
 ['F85' '24.075476804454357' 'destroyed']
 ['F52' '149.21478618026532' 'mated']
 ['F46' '194.15599181097687' 'destroyed']
 ['F62' '205.44363206950564' 'mated']
 ['F72' '206.10778145801675' 'mated']
 ['F83' '226.86480607618435' 'absentdestroyed']
 ['F32' '248.353961711888' 'destroyed']
 ['F107' '298.09595241133303' 'mated']]",557.0,67.6918466731651,13.900467905937367,1465.0,248.21959849799205,53.2675398539205,243.0,42.69818982434154,9.283419959878051,12.0,1.2,0.12000000000000005,65.0,0.3009259259259259,0.0013931755829903966
8,0.0,16,360.6072406927041,"[['3' '0.6687883693806976' 'present']
 ['5' '18.04672702528687' 'present']
 ['1' '40.18770900774166' 'present']
 ['5' '41.79154302115436' 'present']
 ['3' '53.74607804211821' 'marauded']
 ['7' '82.04698454333419' 'present']
 ['7' '103.01275292109996' 'present']
 ['7' '113.62535300111311' 'present']
 ['7' '127.09553512774801' 'present']
 ['3' '132.08671741640057' 'marauded']
 ['5' '140.83972094985344' 'present']
 ['5' '141.90856025138868' 'present']
 ['5' '143.18801725039233' 'present']
 ['7' '144.50127330199086' 'marauded']
 ['3' '160.29194089767697' 'present']
 ['1' '194.48908526763228' 'present']
 ['3' '199.94555861798597' 'present']
 ['3' '221.10684685154703' 'present']
 ['5' '225.8245943941926' 'marauded']
 ['3' '254.14532340830706' 'present']
 ['3' '255.1390163770939' 'present']
 ['5' '277.62347926835025' 'present']
 ['3' '282.12899822577333' 'present']
 ['5' '303.69569064580224' 'present']
 ['1' '305.31210487764207' 'present']
 ['5' '308.76072907021995' 'present']
 ['3' '309.1106998519741' 'marauded']
 ['3' '333.38417408607893' 'present']
 ['3' '333.3888037157086' 'present']
 ['3' '341.18990669506087' 'present']]","[['F97' '64.00658435277816' 'mated']
 ['F5' '117.38761660906349' 'mated']
 ['F80' '141.7682377480635' 'mated']
 ['F99' '165.12293997757646' 'mated']
 ['F55' '167.08228878865665' 'mated']
 ['F56' '169.83927399285827' 'mated']
 ['F27' '178.70671865065333' 'mated']
 ['F19' '181.3958190981417' 'mated']
 ['F50' '205.260051315112' 'mated']
 ['F104' '208.98681182349776' 'mated']
 ['F30' '210.75633045742146' 'mated']
 ['F8' '214.59045760047064' 'mated']
 ['F20' '224.78458197815445' 'mated']
 ['F77' '253.90198094334235' 'mated']
 ['F58' '258.0360966086595' 'mated']
 ['F57' '299.99195431547986' 'mated']]",559.0,68.10571377855977,13.249720472027814,1536.0,261.32547681823013,55.711532315282454,188.0,30.829219234221007,6.564654334121293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.299261817352,"[['3' '7.422291665836013' 'present']
 ['7' '12.030295154927765' 'present']
 ['5' '20.45338989546375' 'present']
 ['5' '23.943962434451727' 'present']
 ['3' '24.95697708873292' 'present']
 ['5' '40.64200455226393' 'present']
 ['7' '43.06175187178695' 'present']
 ['3' '66.41770161822177' 'present']
 ['7' '70.1346401042402' 'marauded']
 ['7' '74.89277895016151' 'presentdestroyed']
 ['3' '85.67757250373037' 'present']
 ['5' '100.11348377238527' 'present']
 ['7' '100.864013945808' 'present']
 ['1' '165.43912151679433' 'present']
 ['7' '176.04330241751714' 'present']
 ['1' '183.62125211703676' 'present']
 ['3' '186.55285955110062' 'present']
 ['1' '238.69909623110073' 'marauded']
 ['1' '240.30746085993513' 'presentdestroyed']
 ['5' '240.5469404299608' 'presentdestroyed']
 ['1' '266.79231793043425' 'marauded']
 ['1' '267.1630238178654' 'presentdestroyed']
 ['5' '276.02860913498785' 'present']
 ['7' '280.1033094221114' 'marauded']
 ['1' '300.0040661450622' 'present']
 ['7' '305.0800282117037' 'present']]","[['F71' '63.828957950881964' 'mated']
 ['F47' '71.22407587638139' 'destroyed']
 ['F74' '89.22654931305676' 'mated']
 ['F28' '91.61180134821724' 'mated']
 ['F54' '119.38454107961755' 'mated']
 ['F56' '169.83695917804346' 'absent']
 ['F29' '199.84903385181062' 'mated']
 ['F51' '212.57480537966796' 'mated']
 ['F90' '229.70652206943126' 'mated']
 ['F81' '239.07595752565564' 'destroyed']
 ['F81' '239.08058715528526' 'destroyed']
 ['F34' '253.47324762805013' 'absent']]",574.0,68.34443218943608,14.275315681023221,1592.0,267.20348948972185,56.88293614560244,144.0,24.546644727052225,5.411710024280254,0.0,0.0,0.0,0.0,0.0,0.0
