id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5699524820582,"[['4' '3.168911014285635' 'present']
 ['4' '27.779775727274405' 'present']
 ['9' '33.724988114077526' 'present']
 ['9' '61.081120603141024' 'present']
 ['8' '61.63492317950665' 'present']
 ['4' '69.23850425546819' 'marauded']
 ['9' '71.45334847029193' 'destroyed']
 ['4' '73.49127950669073' 'presentdestroyed']
 ['7' '74.40748142994977' 'presentdestroyed']
 ['7' '81.21193155351688' 'present']
 ['8' '87.77150943286429' 'present']
 ['4' '113.25231160345675' 'marauded']
 ['4' '143.02950031176172' 'present']
 ['7' '156.24628394814005' 'present']
 ['4' '156.8007719230835' 'marauded']
 ['8' '168.74352949677765' 'marauded']
 ['4' '169.98501428671773' 'presentdestroyed']
 ['9' '176.9613473590429' 'marauded']
 ['7' '184.11611611707445' 'present']
 ['9' '196.07552720376714' 'marauded']
 ['4' '196.71691643252674' 'presentdestroyed']
 ['7' '214.34287856375283' 'marauded']
 ['4' '215.2130107472097' 'presentdestroyed']
 ['7' '218.27064182642772' 'presentdestroyed']
 ['4' '260.7713851476751' 'marauded']
 ['9' '271.2723088334454' 'present']
 ['8' '271.60625024243717' 'marauded']
 ['9' '273.6572199530322' 'presentdestroyed']
 ['9' '291.82916316976804' 'present']
 ['4' '293.09632465369214' 'present']
 ['4' '300.4878663938675' 'marauded']
 ['4' '303.3346079374361' 'presentdestroyed']
 ['8' '308.5436005704821' 'present']
 ['7' '310.67908370959157' 'present']
 ['8' '339.57325782224063' 'present']]","[['F32' '7.0169764089158715' 'mated']
 ['F16' '88.89218965390845' 'absent']
 ['F72' '101.95438507106272' 'mated']
 ['F69' '114.5296959861969' 'destroyed']
 ['F70' '137.46471229933422' 'mated']
 ['F44' '226.5691349018796' 'mated']
 ['F107' '239.10631570962713' 'mated']
 ['F26' '253.2781147402875' 'mated']
 ['F63' '297.434915260102' 'absent']
 ['F103' '310.8528043595098' 'mated']
 ['F22' '352.76470197608165' 'mated']]",570.0,69.3576920407776,14.21345775902093,1389.0,229.80599119165197,48.03549627941582,354.0,60.904730043588316,12.784340037968517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03762442733324,"[['8' '7.125282692162686' 'present']
 ['9' '24.22805930302032' 'present']
 ['7' '25.92304778054879' 'present']
 ['9' '62.26259041490083' 'present']
 ['4' '70.72655282657772' 'present']
 ['7' '78.19924861462896' 'marauded']
 ['7' '81.2165611831465' 'presentdestroyed']
 ['9' '86.03661895444407' 'present']
 ['9' '92.19922833569946' 'present']
 ['4' '96.7011467602663' 'marauded']
 ['8' '116.82241128123341' 'present']
 ['4' '117.17705237091106' 'marauded']
 ['9' '131.56237566980303' 'present']
 ['4' '144.37688019240497' 'present']
 ['8' '147.41925991045127' 'marauded']
 ['9' '164.56633832979045' 'present']
 ['9' '173.86551547998346' 'present']
 ['8' '237.07963275836963' 'present']
 ['9' '259.6296582637161' 'present']
 ['8' '271.14388725913875' 'present']
 ['9' '273.33508129380806' 'present']
 ['4' '277.2913275906717' 'present']
 ['7' '297.2706979862588' 'present']
 ['7' '298.05221182485053' 'marauded']
 ['7' '298.732127287729' 'destroyed']
 ['4' '310.04720812826326' 'present']
 ['8' '320.63282848340384' 'present']
 ['8' '326.1142934691449' 'present']
 ['7' '335.9895922360046' 'present']
 ['8' '338.31365847081054' 'present']
 ['9' '342.53065768778185' 'present']
 ['8' '345.4086503725213' 'present']]","[['F84' '40.767669445453556' 'mated']
 ['F2' '46.07400917476165' 'mated']
 ['F105' '112.27646141534215' 'mated']
 ['F15' '113.62091098311016' 'mated']
 ['F101' '124.64316618698629' 'destroyed']
 ['F61' '134.77491312101532' 'mated']
 ['F27' '173.68494392361185' 'mated']
 ['F7' '182.243717585195' 'absent']
 ['F3' '197.591097096377' 'mated']
 ['F14' '220.63284570490595' 'mated']
 ['F79' '233.94123152707962' 'mated']
 ['F1' '247.33760657128326' 'absent']
 ['F20' '253.7954310226516' 'mated']
 ['F19' '272.80544084530766' 'mated']
 ['F10' '284.99764590387133' 'mated']]",554.0,70.40325977937184,14.703483312597163,1532.0,258.96562851589056,55.19728402735049,176.0,30.699524360479746,6.6641594185786515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0062022655509,"[['9' '19.162349844942455' 'present']
 ['9' '59.62872676961795' 'marauded']
 ['4' '106.39583321671596' 'present']
 ['9' '107.10273662831031' 'present']
 ['7' '114.52328245955776' 'present']
 ['8' '123.33245692638836' 'present']
 ['9' '126.86913696022567' 'marauded']
 ['8' '127.12539740319511' 'presentdestroyed']
 ['8' '128.1277820545777' 'presentdestroyed']
 ['7' '132.56209256533535' 'presentdestroyed']
 ['9' '136.15356032366267' 'present']
 ['7' '140.5889739386975' 'present']
 ['4' '149.59122401617572' 'present']
 ['4' '152.56519422745197' 'marauded']
 ['7' '195.83311786894552' 'present']
 ['9' '200.86594394465877' 'present']
 ['8' '203.5307518047787' 'present']
 ['4' '219.8420879862336' 'present']
 ['9' '224.51075172250222' 'present']
 ['9' '235.86779894974342' 'marauded']
 ['7' '248.28284673909147' 'present']
 ['7' '251.72758299134992' 'present']
 ['4' '256.2776469879984' 'present']
 ['8' '266.45758916873854' 'present']
 ['4' '285.14833601972225' 'marauded']
 ['9' '287.9864580108041' 'presentdestroyed']
 ['4' '312.53419510765605' 'marauded']
 ['8' '314.84184776700215' 'presentdestroyed']
 ['9' '344.2683950047986' 'present']
 ['9' '349.34800544276015' 'present']
 ['8' '359.55281837205445' 'present']]","[['F34' '14.789451810619044' 'absent']
 ['F45' '19.583689442945488' 'mated']
 ['F96' '33.08571642680963' 'absent']
 ['F12' '81.16247731799763' 'absent']
 ['F78' '108.77004836219572' 'mated']
 ['F106' '121.38987597534404' 'mated']
 ['F67' '162.33893898595963' 'mated']
 ['F98' '177.65263056155703' 'mated']
 ['F58' '181.79820470830728' 'absent']
 ['F81' '219.93931972949025' 'mated']
 ['F50' '250.11358073185153' 'mated']
 ['F11' '286.16714322821935' 'destroyed']
 ['F77' '307.24039551770477' 'absent']]",573.0,71.68298340046368,14.24580419904468,1486.0,251.84187428347346,53.30721353194157,221.0,36.48822022463574,7.65725875187821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0850122972043,"[['4' '0.7984155391402811' 'present']
 ['7' '10.182590115702128' 'marauded']
 ['7' '52.741754551583924' 'present']
 ['8' '61.69732739172577' 'marauded']
 ['9' '71.64579652353208' 'present']
 ['9' '72.12620925160662' 'marauded']
 ['7' '82.59953949679289' 'present']
 ['8' '87.84385205862172' 'present']
 ['4' '90.10361021257377' 'present']
 ['4' '95.4899449445539' 'present']
 ['8' '105.1038169373022' 'present']
 ['4' '105.55001735432646' 'present']
 ['9' '107.90076573383165' 'marauded']
 ['7' '108.5826548376617' 'destroyed']
 ['4' '120.90407181158045' 'present']
 ['9' '121.96520850906256' 'marauded']
 ['8' '122.02388482657838' 'destroyed']
 ['7' '132.7286409652298' 'present']
 ['4' '166.95096622701774' 'present']
 ['7' '168.38207872639677' 'present']
 ['9' '171.89665989664937' 'present']
 ['7' '187.42294530926057' 'present']
 ['8' '193.61845941828327' 'present']
 ['8' '194.16899064957252' 'present']
 ['9' '194.79881907094455' 'marauded']
 ['4' '198.05493676545825' 'presentdestroyed']
 ['7' '201.62519300940886' 'presentdestroyed']
 ['8' '206.1264356642296' 'present']
 ['9' '223.53833666976507' 'present']
 ['8' '228.7460260592999' 'present']
 ['9' '231.06587776177977' 'present']
 ['8' '237.08426238799925' 'marauded']
 ['7' '241.12719484865525' 'presentdestroyed']
 ['7' '258.3546969552209' 'present']
 ['9' '268.3557042603912' 'present']
 ['7' '275.9406439328458' 'present']
 ['9' '289.4921679832563' 'marauded']
 ['8' '325.66475843352146' 'marauded']
 ['7' '332.34663074576076' 'presentdestroyed']
 ['9' '338.1634728638834' 'present']
 ['9' '342.7552827276676' 'present']
 ['7' '357.13572144625033' 'present']]","[['F34' '14.784822180989414' 'destroyed']
 ['F30' '38.51897921785184' 'mated']
 ['F62' '48.217515026026014' 'mated']
 ['F12' '81.16710694762725' 'mated']
 ['F42' '81.73667144588917' 'mated']
 ['F100' '90.9564220772804' 'mated']
 ['F15' '113.61859616829535' 'destroyed']
 ['F91' '142.09818643047836' 'mated']
 ['F92' '171.34065898238615' 'mated']
 ['F93' '174.39848504817815' 'mated']
 ['F58' '181.8005195231221' 'absent']
 ['F23' '192.12655053723094' 'mated']
 ['F94' '206.59955765803699' 'absent']
 ['F102' '242.11146083953363' 'destroyed']
 ['F38' '269.4747669766879' 'mated']
 ['F59' '326.2226407809386' 'destroyed']]",565.0,69.52882689612746,14.527608615650713,1381.0,235.28974655761675,50.733166575640354,333.0,55.19571706168055,11.784347063210395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.00368774384395,"[['8' '4.333542577776497' 'marauded']
 ['7' '8.084671203988346' 'presentdestroyed']
 ['7' '80.37970270320947' 'present']
 ['8' '93.4971945937942' 'present']
 ['9' '110.54582829141415' 'present']
 ['9' '134.56858607876183' 'present']
 ['9' '176.3170551189073' 'present']
 ['7' '184.29511489147558' 'marauded']
 ['9' '194.47619425203303' 'present']
 ['7' '215.08277909929112' 'present']
 ['7' '237.22379352919043' 'marauded']
 ['9' '240.0595725637381' 'presentdestroyed']
 ['7' '241.13182447828487' 'presentdestroyed']
 ['8' '247.94470032969386' 'marauded']
 ['8' '252.89289971000397' 'presentdestroyed']
 ['8' '252.8975293396336' 'presentdestroyed']
 ['9' '268.02321573100073' 'present']
 ['8' '268.8939068059933' 'present']
 ['7' '288.3484513750331' 'present']
 ['8' '290.9823089148848' 'present']
 ['7' '293.2231646464831' 'present']
 ['7' '320.9045767669564' 'present']
 ['8' '357.8153037012672' 'present']
 ['7' '359.5151377963223' 'present']]","[['F34' '14.791766625433858' 'absent']
 ['F29' '76.6370973108388' 'absent']
 ['F101' '124.6454810018011' 'mated']
 ['F31' '147.1646122831641' 'mated']
 ['F9' '171.65306041020816' 'mated']
 ['F41' '173.70368943217883' 'mated']
 ['F7' '182.2460324000098' 'mated']
 ['F46' '189.50748871225247' 'destroyed']
 ['F71' '193.0273985124954' 'mated']
 ['F94' '206.6041872876666' 'mated']
 ['F89' '207.87300653011118' 'mated']
 ['F40' '231.82316272689522' 'mated']
 ['F43' '241.49830028257034' 'destroyed']
 ['F50' '250.11126591703672' 'destroyed']
 ['F20' '253.7931162078368' 'destroyed']
 ['F85' '281.4543452208399' 'mated']
 ['F10' '284.99301627424165' 'absent']
 ['F56' '332.2606028235247' 'mated']]",562.0,68.65769214802177,14.624379788365275,1554.0,264.93524693345995,57.20840893500065,153.0,24.272903252546325,4.917803936110408,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,7,360.28910838002577,"[['7' '11.20794087323317' 'present']
 ['7' '17.983125295903513' 'present']
 ['4' '23.828006265175503' 'present']
 ['4' '26.978913060717897' 'present']
 ['9' '34.177613572052095' 'present']
 ['4' '44.27307067819302' 'present']
 ['9' '62.532425794240964' 'present']
 ['7' '85.53810133058234' 'marauded']
 ['7' '92.60158930786065' 'presentdestroyed']
 ['9' '113.97480418440678' 'marauded']
 ['7' '135.60697497708318' 'present']
 ['7' '144.9239186121679' 'present']
 ['9' '161.72781563828096' 'marauded']
 ['9' '170.7642687338863' 'present']
 ['4' '178.29326246350422' 'present']
 ['7' '181.51012055527937' 'present']
 ['4' '222.99881944977713' 'present']
 ['4' '233.26225274510762' 'marauded']
 ['9' '241.55482887575042' 'present']
 ['4' '287.3409381872496' 'marauded']
 ['7' '289.00216174125956' 'presentdestroyed']
 ['7' '295.6062001071815' 'present']
 ['8' '330.88078326634786' 'present']]","[['F96' '33.08803124162445' 'mated']
 ['F69' '114.53201080101171' 'destroyed']
 ['F64' '153.54165327648653' 'absent']
 ['F41' '173.70137461736402' 'absent']
 ['F21' '183.4027549126581' 'mated']
 ['F46' '189.50980352706728' 'mated']
 ['F18' '245.0366275994351' 'mated']
 ['F8' '273.4805066625856' 'mated']
 ['F59' '326.22495559575344' 'mated']
 ['F49' '333.97072657748123' 'mated']]",563.0,69.63748138408364,14.178565184219273,1523.0,259.569449784988,56.124501938616426,187.0,30.885033169923098,6.433419650511131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0123086900665,"[['7' '3.540251665187842' 'present']
 ['8' '14.207451778515708' 'present']
 ['9' '18.139132757705966' 'present']
 ['4' '21.367450257133548' 'present']
 ['4' '24.097380923910254' 'present']
 ['9' '27.973922237156568' 'present']
 ['4' '30.48760058849012' 'present']
 ['4' '38.29710544814085' 'present']
 ['9' '39.329813834891816' 'marauded']
 ['4' '45.33416221530087' 'presentdestroyed']
 ['9' '62.26722004453046' 'present']
 ['4' '74.8447872073759' 'present']
 ['4' '84.17538334439196' 'present']
 ['9' '97.83615594525986' 'present']
 ['9' '122.06983813869218' 'present']
 ['4' '126.91565807313161' 'present']
 ['8' '138.72728799393957' 'present']
 ['4' '146.7362844026709' 'present']
 ['8' '150.7002168717566' 'marauded']
 ['8' '176.6090447447324' 'present']
 ['7' '199.59165299090188' 'present']
 ['7' '204.28039583347143' 'present']
 ['9' '217.17591904133408' 'present']
 ['9' '217.32034632443964' 'present']
 ['7' '252.04056875718618' 'present']
 ['7' '288.34382174540343' 'present']
 ['9' '294.0730271116948' 'present']
 ['4' '309.7258548816693' 'present']
 ['8' '324.8137678445235' 'present']
 ['8' '331.34190649728123' 'present']
 ['9' '342.6506530980379' 'marauded']
 ['9' '356.52824596745637' 'present']]","[['F53' '66.21557628886049' 'mated']
 ['F29' '76.6394121256536' 'absent']
 ['F16' '88.89450446872326' 'mated']
 ['F69' '114.53432561582652' 'mated']
 ['F48' '148.82011257698588' 'mated']
 ['F64' '153.53933846167172' 'destroyed']
 ['F36' '155.40259548223716' 'destroyed']
 ['F13' '168.7407263624372' 'mated']
 ['F0' '185.49434140093047' 'mated']
 ['F33' '217.58437086190548' 'mated']
 ['F102' '242.11377565434844' 'mated']
 ['F4' '250.01628548327696' 'mated']
 ['F87' '280.9454773664213' 'absent']
 ['F63' '297.43723007491684' 'mated']]",566.0,71.39612880725487,15.151862113505224,1607.0,270.0340045783075,57.89399174539322,119.0,18.701362404095267,3.825171461203979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2136172874915,"[['4' '46.956014272459655' 'present']
 ['9' '103.97276719470402' 'present']
 ['8' '105.09918730767258' 'present']
 ['4' '117.77676755200183' 'marauded']
 ['8' '135.0315467892847' 'present']
 ['8' '157.1307494770997' 'present']
 ['9' '165.9494154736052' 'present']
 ['9' '179.8285756841136' 'present']
 ['4' '197.77790987100883' 'present']
 ['9' '209.22151315669535' 'present']
 ['4' '209.60528500605977' 'present']
 ['9' '223.0711053074657' 'present']
 ['8' '225.83557652907936' 'present']
 ['9' '288.28527371618003' 'present']
 ['9' '291.63179388192566' 'present']
 ['9' '291.8337927993977' 'present']
 ['8' '292.2953775382718' 'present']
 ['4' '300.1031517999536' 'marauded']
 ['8' '317.0849300526141' 'present']
 ['9' '323.74874904523546' 'present']
 ['4' '344.4788038064516' 'marauded']
 ['9' '350.40737294379477' 'destroyed']
 ['8' '355.32492886033555' 'present']]","[['F12' '81.16479213281244' 'absent']
 ['F97' '94.34977507740483' 'absent']
 ['F55' '118.51786560267598' 'absentdestroyed']
 ['F54' '134.64960619372778' 'mated']
 ['F67' '162.33662417114482' 'absent']
 ['F94' '206.6018724728518' 'absent']
 ['F81' '219.93469009986063' 'absent']
 ['F74' '227.72379601841882' 'mated']
 ['F87' '280.94779218123614' 'mated']
 ['F57' '324.34714615229785' 'mated']]",557.0,72.77343804428739,15.36470670760249,1587.0,267.50488964790287,57.70954009373609,111.0,18.36521094810912,3.714914116742044,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,9,360.3989121674585,"[['4' '0.8471758609065133' 'present']
 ['9' '9.535304879843904' 'present']
 ['7' '19.522003611992396' 'present']
 ['9' '26.071604499586115' 'present']
 ['4' '30.918135635230104' 'marauded']
 ['9' '31.98882389304524' 'presentdestroyed']
 ['9' '35.754236151714316' 'presentdestroyed']
 ['4' '38.45533487169221' 'marauded']
 ['4' '80.66322766088574' 'present']
 ['4' '86.8939875731245' 'present']
 ['7' '109.96302880715024' 'present']
 ['4' '128.71218810331374' 'present']
 ['7' '135.6116046067128' 'present']
 ['7' '146.28342109652306' 'present']
 ['9' '170.10896838355166' 'present']
 ['4' '175.63498658227334' 'present']
 ['7' '176.43101722235596' 'present']
 ['7' '178.2419816550337' 'marauded']
 ['4' '194.3006113440146' 'present']
 ['9' '203.65576379372484' 'present']
 ['4' '207.43725899943587' 'present']
 ['9' '215.00689353124838' 'marauded']
 ['4' '219.58513039735016' 'presentdestroyed']
 ['9' '226.24940044221165' 'present']
 ['9' '230.36269777584513' 'present']
 ['9' '240.31031315628874' 'marauded']
 ['4' '255.95463177631623' 'marauded']
 ['4' '256.5555994238797' 'presentdestroyed']
 ['7' '271.6830644407823' 'marauded']
 ['7' '291.2547890473871' 'present']
 ['7' '291.6355750164641' 'present']
 ['4' '295.7944207022993' 'present']
 ['7' '299.0463971664297' 'present']
 ['7' '299.5615436479083' 'marauded']
 ['9' '316.2063545070269' 'present']
 ['9' '328.27632282106845' 'present']
 ['9' '351.028655079188' 'present']
 ['4' '352.56170027368717' 'present']
 ['4' '358.67944225816393' 'present']
 ['7' '359.83587207580797' 'present']]","[['F34' '14.794081440248673' 'mated']
 ['F5' '78.6318186082181' 'mated']
 ['F82' '113.71010045617543' 'mated']
 ['F17' '113.8655695917369' 'mated']
 ['F86' '131.8275349401737' 'mated']
 ['F31' '147.1622974683493' 'absent']
 ['F64' '153.54396809130134' 'mated']
 ['F81' '219.93237528504582' 'destroyed']
 ['F81' '219.93700491467544' 'destroyed']
 ['F88' '232.58507759751558' 'mated']
 ['F43' '241.49598546775553' 'destroyed']
 ['F18' '245.03431278462028' 'absentdestroyed']
 ['F47' '246.43365803447549' 'destroyed']
 ['F8' '273.4758770329559' 'destroyed']
 ['F11' '286.1694580430342' 'mated']
 ['F83' '295.54662939719697' 'mated']]",576.0,71.33285916894101,15.429177647382863,1414.0,238.29501079458072,50.44783041625619,300.0,49.12491507315946,10.167787125881489,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
9,0.054,11,359.82104429306645,"[['4' '0.8045636227437701' 'present']
 ['7' '3.042063330489085' 'present']
 ['7' '48.257779942268414' 'present']
 ['4' '73.53064782267177' 'present']
 ['7' '77.66174348511461' 'marauded']
 ['8' '95.43710727126434' 'present']
 ['7' '100.33226778936223' 'present']
 ['8' '104.87698265592219' 'present']
 ['4' '118.03809198986539' 'present']
 ['8' '144.94217524132858' 'marauded']
 ['4' '147.49459151188938' 'presentdestroyed']
 ['7' '194.12873845240668' 'present']
 ['7' '239.46823637063963' 'present']
 ['4' '267.1750065341993' 'present']
 ['8' '268.4697809407826' 'present']
 ['7' '277.2926889986689' 'marauded']
 ['8' '288.67056494732043' 'present']
 ['7' '321.23140309557306' 'present']
 ['7' '332.4740945973878' 'present']
 ['8' '359.7055066985087' 'present']]","[['F80' '5.275396818869819' 'mated']
 ['F29' '76.64172694046842' 'mated']
 ['F97' '94.35208989221964' 'mated']
 ['F76' '112.35159524219681' 'mated']
 ['F104' '140.63237462658114' 'mated']
 ['F27' '173.68262910879704' 'absent']
 ['F58' '181.8028343379369' 'mated']
 ['F39' '204.35628975396574' 'mated']
 ['F90' '213.5637129754344' 'mated']
 ['F47' '246.4359728492903' 'mated']
 ['F65' '275.96568370754613' 'mated']
 ['F87' '280.94316255160646' 'destroyed']
 ['F10' '284.9953310890565' 'destroyed']
 ['F77' '307.2427103325196' 'mated']]",567.0,67.90550548246328,13.643456241855977,1618.0,271.5967187448171,58.863002483699354,114.0,18.243088392486463,3.9024220224278343,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
