id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.23566447912384,"[['8' '49.8274158017778' 'present']
 ['2' '54.03954644146902' 'marauded']
 ['4' '67.86931665763277' 'present']
 ['8' '84.83418620683737' 'present']
 ['8' '95.52380071387654' 'present']
 ['8' '96.98943074077187' 'present']
 ['4' '103.74394535509475' 'present']
 ['2' '107.26241660287137' 'present']
 ['2' '109.40457149222546' 'marauded']
 ['2' '121.57994565119408' 'present']
 ['8' '127.9007664587331' 'present']
 ['8' '129.10656824144021' 'present']
 ['8' '135.12290865379558' 'present']
 ['8' '169.00062275402806' 'marauded']
 ['8' '182.894089127476' 'present']
 ['4' '231.99726875253887' 'present']
 ['2' '264.66736378764375' 'marauded']
 ['8' '276.3592619040238' 'marauded']
 ['2' '295.88058230162744' 'present']
 ['2' '306.658088296621' 'present']
 ['8' '333.03170737356317' 'present']
 ['8' '349.84821812569766' 'present']
 ['2' '354.34825613212485' 'present']
 ['4' '357.2568124575302' 'present']]","[['F51' '30.79501194122111' 'absent']
 ['F106' '61.39278733795062' '']
 ['F20' '62.03774159870917' 'absent']
 ['F77' '174.22647043680232' 'destroyed']
 ['F34' '175.12291490234716' 'destroyed']
 ['F10' '200.9511701510916' 'absent']
 ['F10' '200.9557997807212' 'absent']
 ['F17' '218.80216888828775' 'absent']
 ['F107' '220.5391678337985' 'mated']
 ['F53' '224.8291959035771' 'mated']
 ['F85' '227.0061256277418' 'absent']
 ['F21' '229.37059248470615' 'mated']
 ['F6' '255.99396109530187' 'absent']
 ['F6' '255.9985907249315' 'absent']
 ['F104' '279.0248561990814' 'destroyed']
 ['F95' '326.0410284852355' 'absent']]",576.0,72.38978174560336,15.348835555475398,1532.0,255.10113393629982,54.20364550347979,191.0,30.688624660739556,6.426023179805146,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
1,0.0,21,360.7311762933594,"[['0' '8.10472693239414' 'marauded']
 ['4' '11.240097898979512' 'destroyed']
 ['2' '25.128285120095484' 'present']
 ['4' '42.88625167711335' 'present']
 ['8' '73.98793016164134' 'present']
 ['8' '90.55457197636146' 'present']
 ['4' '101.73999636584985' 'present']
 ['8' '114.45459745783477' 'present']
 ['2' '123.27125473740372' 'present']
 ['8' '124.26070160854665' 'present']
 ['0' '135.5344795367861' 'present']
 ['8' '145.94566683099183' 'present']
 ['2' '157.9902873671822' 'marauded']
 ['2' '163.98908275686964' 'presentdestroyed']
 ['8' '180.21193009728802' 'present']
 ['2' '184.95452111881872' 'marauded']
 ['4' '195.2337422337805' 'present']
 ['4' '196.06523338786005' 'present']
 ['2' '196.6539608742586' 'present']
 ['8' '225.1137250353494' 'present']
 ['4' '227.54147988980714' 'present']
 ['2' '241.9545424677285' 'present']
 ['0' '250.60663685596828' 'present']
 ['4' '250.9149673436381' 'present']
 ['4' '264.5768864573528' 'marauded']
 ['4' '281.2555169533115' 'present']
 ['0' '304.21866343634855' 'present']
 ['0' '318.32173928014777' 'present']
 ['0' '319.1153460624512' 'present']
 ['0' '320.64834887117945' 'present']
 ['4' '322.7397122011478' 'marauded']
 ['0' '323.07567327062594' 'presentdestroyed']
 ['4' '337.671743397594' 'present']]","[['F51' '30.797326756035922' 'mated']
 ['F50' '57.95727705971874' 'mated']
 ['F106' '61.39510215276544' 'mated']
 ['F103' '70.39069455013595' 'absent']
 ['F24' '77.22806614380774' 'mated']
 ['F1' '88.60158244930693' 'mated']
 ['F58' '96.044209018264' 'mated']
 ['F64' '114.69924877243932' 'mated']
 ['F23' '163.46722998565164' 'absentdestroyed']
 ['F10' '200.96042941035083' 'mated']
 ['F3' '201.0775258525844' 'mated']
 ['F49' '203.38785025494536' 'mated']
 ['F63' '204.799501596235' 'mated']
 ['F37' '221.305723188105' 'mated']
 ['F79' '222.30633847256783' 'mated']
 ['F57' '225.444300258079' 'mated']
 ['F96' '230.75945972476683' 'mated']
 ['F38' '232.62941153122011' 'mated']
 ['F35' '234.3756530079734' 'mated']
 ['F45' '254.4012492252639' 'mated']
 ['F6' '255.99164628048706' 'absent']
 ['F18' '278.99137458493425' 'mated']
 ['F104' '279.02717101389624' 'mated']
 ['F15' '298.4977555572912' 'mated']
 ['F95' '326.03871367042063' 'absentdestroyed']]",573.0,72.2042180391262,16.24562424765141,1525.0,257.5076591324082,55.141369663576114,197.0,30.575619872224983,6.401635732639467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.61420373284926,"[['8' '53.572443722419564' 'present']
 ['0' '72.815516402038' 'present']
 ['8' '75.62261764806328' 'marauded']
 ['4' '140.1119690360183' 'present']
 ['8' '162.70224166580138' 'present']
 ['8' '233.45210659045605' 'present']
 ['8' '240.6611738432485' 'present']
 ['8' '269.4761836861007' 'present']
 ['0' '304.0289460237569' 'present']
 ['8' '306.32206417443626' 'present']
 ['0' '315.8075770602241' 'present']
 ['8' '329.7904003243835' 'present']
 ['4' '358.9457239485544' 'present']]","[['F91' '42.963911877809444' 'absent']
 ['F82' '132.7347889777567' 'mated']
 ['F98' '168.211167005658' 'mated']
 ['F27' '173.43776841155673' 'mated']
 ['F77' '174.22878525161713' 'mated']
 ['F34' '175.12522971716197' 'mated']
 ['F7' '178.72819998239447' 'mated']
 ['F92' '203.54566631798468' 'mated']
 ['F32' '231.3372839467153' 'mated']
 ['F75' '232.33366129231388' 'mated']
 ['F87' '261.34653481883964' 'absent']
 ['F48' '272.03099999156626' 'mated']]",561.0,74.07263761123747,16.437075012279923,1669.0,277.76064022259294,58.48611206525456,30.0,6.047379081341777,1.3872296123850654,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,7,360.55489857772244,"[['0' '1.684314220021719' 'present']
 ['8' '11.380089363635237' 'present']
 ['0' '48.492129478425255' 'present']
 ['2' '98.366545798654' 'present']
 ['4' '103.96513204840954' 'present']
 ['2' '118.96269037185466' 'marauded']
 ['0' '122.96368181552226' 'destroyed']
 ['4' '145.28396400205386' 'present']
 ['4' '172.6233637500042' 'marauded']
 ['8' '183.5226226888067' 'present']
 ['4' '228.96722482084323' 'present']
 ['0' '231.418482697107' 'present']
 ['8' '258.9410934638233' 'present']
 ['0' '259.55345247492335' 'present']
 ['2' '294.6263973237608' 'present']
 ['8' '302.02927852551636' 'present']
 ['8' '306.13161537370644' 'present']
 ['0' '322.35782736759217' 'present']
 ['0' '340.49974409480285' 'present']]","[['F78' '70.51360671141872' 'mated']
 ['F30' '90.40262053320473' 'mated']
 ['F19' '118.37611824552076' 'mated']
 ['F72' '180.79995163836728' 'mated']
 ['F97' '189.0148862553043' 'mated']
 ['F26' '214.66228848576995' 'mated']
 ['F95' '326.0433433000503' 'mated']]",551.0,71.83334974713966,16.396588461053813,1627.0,275.98644397152015,58.92530370228596,67.0,12.254317217325806,2.7906725564884454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3093382553498,"[['0' '0.8920052692265047' 'present']
 ['0' '31.674692921122396' 'present']
 ['0' '37.96100371040156' 'present']
 ['0' '45.793277162635434' 'present']
 ['0' '46.56112271547178' 'present']
 ['2' '68.27273016896403' 'present']
 ['8' '85.28649839723822' 'present']
 ['0' '88.68854323362115' 'present']
 ['0' '92.96558817710209' 'present']
 ['2' '119.06732000148428' 'present']
 ['0' '120.57109936231728' 'marauded']
 ['8' '122.84049575933848' 'destroyed']
 ['8' '150.12405543453298' 'present']
 ['8' '162.47146245651032' 'marauded']
 ['2' '170.19310212195745' 'present']
 ['8' '191.7406901100112' 'present']
 ['0' '214.42771273560552' 'present']
 ['8' '219.53628590206665' 'present']
 ['0' '235.0449208165029' 'marauded']
 ['8' '237.3919776641086' 'presentdestroyed']
 ['0' '238.48150627015377' 'presentdestroyed']
 ['0' '246.20730820258333' 'present']
 ['8' '249.27456959593226' 'present']
 ['0' '250.6112664855979' 'present']
 ['2' '251.60749085973308' 'marauded']
 ['0' '289.39545777067667' 'present']
 ['2' '291.24880816134106' 'present']
 ['0' '310.2176412899729' 'present']
 ['2' '335.3525166004151' 'present']
 ['0' '341.95686169004796' 'present']]","[['F0' '55.73150353604914' 'mated']
 ['F84' '116.98851863251119' 'mated']
 ['F19' '118.37148861589114' 'absent']
 ['F66' '140.24291388260107' 'mated']
 ['F83' '148.60943643429582' 'absent']
 ['F9' '149.18250376009115' 'mated']
 ['F8' '160.16151963026792' 'mated']
 ['F101' '169.63701742819345' 'mated']
 ['F36' '234.95516457548422' 'mated']
 ['F6' '255.99627591011668' 'destroyed']
 ['F70' '347.97643324690296' 'mated']]",566.0,74.31005298338366,17.119607578859686,1527.0,259.5773845025338,55.31229875737819,147.0,24.266196852159666,5.182220810815663,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
5,0.0,10,360.01087396602276,"[['2' '1.4964286420545676' 'present']
 ['2' '34.03071801190792' 'marauded']
 ['0' '41.527484871817286' 'presentdestroyed']
 ['2' '51.44142676545709' 'present']
 ['4' '53.55885720289954' 'present']
 ['2' '73.25711650206729' 'present']
 ['0' '93.8219161134588' 'present']
 ['4' '102.95722625843771' 'present']
 ['0' '105.86264754693036' 'present']
 ['8' '123.79486154427364' 'present']
 ['0' '128.55133570104343' 'present']
 ['8' '138.09959188866068' 'present']
 ['4' '153.02961116312414' 'present']
 ['2' '176.65914922107058' 'present']
 ['0' '183.50042586146742' 'present']
 ['8' '206.4975325884111' 'present']
 ['0' '211.20456768238688' 'present']
 ['0' '231.3138530674774' 'marauded']
 ['2' '250.15150578163525' 'present']
 ['0' '262.7524230368746' 'present']
 ['2' '267.61481858732174' 'present']
 ['0' '275.8747677143677' 'present']
 ['0' '284.4059706041846' 'marauded']
 ['2' '312.5701186716636' 'present']
 ['2' '316.4998828082588' 'present']
 ['8' '330.74330352571366' 'marauded']
 ['2' '336.9569994673954' 'presentdestroyed']
 ['0' '346.0931358351708' 'marauded']]","[['F4' '75.7943171477293' 'mated']
 ['F88' '87.27045138868579' 'mated']
 ['F74' '99.41897651276147' 'mated']
 ['F19' '118.37380343070595' 'absent']
 ['F5' '133.45457165346465' 'absent']
 ['F42' '148.1510710121225' 'mated']
 ['F2' '150.33716345808747' 'mated']
 ['F27' '173.43545359674192' 'absent']
 ['F37' '221.30340837329018' 'absent']
 ['F75' '232.33134647749907' 'destroyed']
 ['F43' '236.6071409089764' 'destroyed']
 ['F6' '256.0009055397463' 'mated']
 ['F60' '294.0092474077967' 'mated']
 ['F68' '313.4859881386173' 'mated']
 ['F55' '314.68233035295617' 'mated']
 ['F31' '345.84243074008083' 'mated']]",577.0,71.77762639550123,14.628993516725268,1553.0,257.9797806444512,53.79644435995648,180.0,30.3073072244814,6.361413431701176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.36024906045327,"[['2' '9.524436178079519' 'present']
 ['2' '12.564819452090951' 'present']
 ['4' '26.841253398519946' 'present']
 ['0' '48.76422206579896' 'present']
 ['2' '56.25002495848796' 'marauded']
 ['8' '65.88991230156812' 'present']
 ['4' '67.2804923745836' 'present']
 ['4' '70.29608842239598' 'present']
 ['8' '75.12114272349031' 'marauded']
 ['0' '119.64008247781888' 'present']
 ['2' '123.01079141116648' 'present']
 ['0' '123.98996075387345' 'present']
 ['0' '135.1461655499479' 'marauded']
 ['8' '145.9410372013622' 'present']
 ['4' '150.18177190557319' 'marauded']
 ['8' '169.87725186190374' 'present']
 ['2' '198.88297422463575' 'marauded']
 ['8' '199.6459550658262' 'presentdestroyed']
 ['4' '214.23347861094254' 'present']
 ['4' '232.14088211118548' 'present']
 ['2' '261.24009398452927' 'marauded']
 ['0' '262.25920039581996' 'presentdestroyed']
 ['4' '274.1773131370316' 'present']
 ['8' '276.7420426328149' 'marauded']
 ['4' '287.83008128417606' 'present']
 ['8' '291.6781604203661' 'present']
 ['0' '292.31917657502777' 'marauded']
 ['0' '294.2311660390562' 'presentdestroyed']
 ['2' '294.81624632556105' 'destroyed']
 ['0' '328.71400623820585' 'present']
 ['4' '335.19444832428974' 'present']
 ['2' '337.3556772952032' 'present']
 ['8' '352.1690173731913' 'present']
 ['4' '355.515786054228' 'marauded']
 ['8' '359.74629496876565' 'destroyed']]","[['F103' '70.39300936495076' 'mated']
 ['F4' '75.79200233291449' 'destroyed']
 ['F61' '84.46042388033798' 'mated']
 ['F41' '85.9488400561338' 'mated']
 ['F10' '200.95811459553602' 'destroyed']
 ['F3' '201.07521103776958' 'absentdestroyed']
 ['F12' '216.59160484571825' 'mated']
 ['F17' '218.80448370310256' 'mated']
 ['F65' '243.21856233255878' 'mated']]",562.0,71.39882459997747,15.305218655682406,1425.0,236.36517819670954,50.15774251331356,309.0,52.266128095131876,11.195329942619823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1304326215305,"[['4' '11.464387294339717' 'present']
 ['4' '18.47453539462039' 'present']
 ['0' '21.600654450822663' 'present']
 ['2' '25.219549043751265' 'present']
 ['4' '85.98694246392836' 'marauded']
 ['4' '97.68326194903362' 'present']
 ['8' '97.81819142855673' 'present']
 ['4' '99.317057127895' 'marauded']
 ['0' '146.27512013780714' 'present']
 ['4' '147.81225042224017' 'present']
 ['0' '165.62534004675894' 'present']
 ['4' '215.3979776057298' 'present']
 ['8' '217.1029048389356' 'present']
 ['8' '240.65654421361887' 'present']
 ['4' '260.0296158562383' 'marauded']
 ['2' '263.4761175511016' 'presentdestroyed']
 ['4' '267.70121388223475' 'present']
 ['0' '272.7785873956832' 'marauded']
 ['2' '288.6863366547674' 'present']
 ['8' '295.9186102705616' 'present']
 ['2' '296.2366935535407' 'present']
 ['2' '301.2143269941904' 'present']
 ['2' '306.219075760919' 'marauded']
 ['0' '318.1661906150636' 'present']
 ['4' '321.0763378556976' 'marauded']
 ['8' '330.3604412905753' 'present']
 ['2' '338.2706470811175' 'present']
 ['2' '338.3737654712342' 'present']
 ['4' '340.57008551596954' 'marauded']
 ['0' '348.2477756774958' 'present']
 ['0' '357.91572573157964' 'present']]","[['F91' '42.96622669262426' 'mated']
 ['F41' '85.946525241319' 'absent']
 ['F14' '125.98766324926726' 'mated']
 ['F67' '142.79792830633767' 'mated']
 ['F28' '143.3850670035308' 'mated']
 ['F23' '163.46954480046645' 'mated']
 ['F29' '175.23105811590887' 'mated']
 ['F73' '218.0223277323666' 'mated']
 ['F76' '220.3937911224632' 'mated']
 ['F104' '279.02254138426656' 'destroyed']
 ['F89' '317.76669772144515' 'mated']
 ['F13' '353.0310896530023' 'mated']]",560.0,69.9105067312884,14.143238484456626,1470.0,248.1130388522323,53.749883085884576,258.0,42.32254609763151,8.898824488528849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.24746129211564,"[['4' '4.522353492448354' 'present']
 ['2' '6.3739205208372836' 'present']
 ['4' '18.49620867347338' 'present']
 ['2' '21.753307659654446' 'marauded']
 ['2' '34.13534764153756' 'marauded']
 ['0' '37.40326534472122' 'presentdestroyed']
 ['0' '52.21742233642234' 'present']
 ['4' '57.087899300214275' 'marauded']
 ['0' '87.76623636901411' 'present']
 ['4' '94.77789100498062' 'present']
 ['0' '102.65859263313948' 'marauded']
 ['2' '104.89092510121958' 'presentdestroyed']
 ['2' '119.59415126115363' 'present']
 ['2' '123.2666251077741' 'present']
 ['2' '123.77937601046335' 'present']
 ['0' '127.04157487328555' 'present']
 ['0' '132.3813293985226' 'present']
 ['2' '133.5497003734949' 'present']
 ['4' '141.99020485378367' 'present']
 ['0' '159.8415047478136' 'present']
 ['0' '167.03616633224013' 'present']
 ['4' '172.61873412037457' 'present']
 ['0' '208.61965281008574' 'marauded']
 ['2' '216.22340517285954' 'present']
 ['4' '221.3967005494031' 'present']
 ['4' '225.72927650538247' 'present']
 ['2' '249.31785338763999' 'present']
 ['0' '258.1798471395789' 'present']
 ['4' '270.4726271042243' 'present']
 ['4' '288.9882185790354' 'present']
 ['2' '289.83048427454116' 'present']
 ['0' '293.58225507283515' 'present']
 ['0' '294.1614863260416' 'present']
 ['0' '304.54232032678664' 'present']
 ['4' '313.69686393307154' 'present']
 ['0' '316.3730662829836' 'present']
 ['0' '318.3309985394071' 'present']
 ['0' '326.6568320470884' 'present']
 ['0' '328.41025872756035' 'present']
 ['2' '329.69360110211716' 'present']
 ['4' '334.3519198754689' 'present']
 ['2' '356.10521459410046' 'present']]","[['F106' '61.390472523135806' 'destroyed']
 ['F20' '62.040056413523985' 'destroyed']
 ['F99' '78.2214888805836' 'mated']
 ['F1' '88.59926763449212' 'absent']
 ['F16' '113.75363560285876' 'mated']
 ['F25' '135.90360033233452' 'mated']
 ['F69' '148.20846947603593' 'mated']
 ['F83' '148.61175124911063' 'mated']
 ['F43' '236.6094557237912' 'mated']
 ['F33' '254.21583526795328' 'mated']
 ['F87' '261.3511644484693' 'mated']
 ['F105' '279.1780928625761' 'mated']
 ['F93' '312.0878732807773' 'mated']]",577.0,69.5088326421643,13.92055578944216,1534.0,258.706135783392,55.30100930274886,174.0,30.339298853933386,6.676229213883519,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
9,0.0,7,359.9343788685455,"[['0' '6.56037265604974' 'marauded']
 ['2' '22.377896226557457' 'present']
 ['4' '26.09397109785062' 'present']
 ['2' '48.65300226357956' 'present']
 ['0' '63.32677128509953' 'present']
 ['8' '69.53775335388849' 'present']
 ['4' '75.5607818276894' 'present']
 ['2' '85.49766396471968' 'present']
 ['4' '92.74270930907664' 'marauded']
 ['4' '95.10095671780543' 'presentdestroyed']
 ['8' '100.7522675668521' 'present']
 ['0' '106.95457417593472' 'present']
 ['0' '120.6757289919469' 'present']
 ['0' '129.8630481574826' 'present']
 ['4' '146.6897418362614' 'present']
 ['4' '158.63581678786784' 'marauded']
 ['0' '167.78868930516626' 'present']
 ['8' '171.2671395357904' 'present']
 ['8' '172.29131419538527' 'present']
 ['0' '187.17369962419104' 'marauded']
 ['0' '193.9415560278066' 'presentdestroyed']
 ['0' '203.36945634567488' 'present']
 ['2' '207.08132839764113' 'present']
 ['2' '215.11069465627526' 'present']
 ['8' '218.650738063459' 'present']
 ['4' '232.76722153401212' 'present']
 ['2' '241.9591720973581' 'present']
 ['2' '261.34472361415897' 'present']
 ['4' '266.78416146230677' 'present']
 ['4' '277.64085650065925' 'marauded']
 ['2' '298.1651722555146' 'present']
 ['8' '309.63799613064236' 'present']
 ['0' '326.6614616767181' 'present']
 ['2' '348.8429495674409' 'present']
 ['2' '355.9669344926168' 'present']
 ['0' '356.6984630671318' 'present']]","[['F52' '30.241890806655054' 'mated']
 ['F94' '59.31629142045376' 'mated']
 ['F90' '131.64720565212374' 'mated']
 ['F71' '135.45284936354648' 'mated']
 ['F8' '160.1592048154531' 'destroyed']
 ['F97' '189.0125714404895' 'absentdestroyed']
 ['F85' '227.0084404425566' 'mated']
 ['F59' '307.12443382419934' 'mated']
 ['F86' '309.7580512168042' 'mated']]",565.0,68.17694682845524,13.903919594304291,1526.0,261.05332788046377,56.505362204241926,183.0,30.889130471227094,6.685864029287394,0.0,0.0,0.0,0.0,0.0,0.0
