id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9355760592609,"[['7' '2.1693452304584984' 'marauded']
 ['8' '3.9840153343330056' 'presentdestroyed']
 ['3' '8.878342506797983' 'presentdestroyed']
 ['7' '23.06595664988452' 'present']
 ['3' '32.400382768678426' 'present']
 ['7' '46.779968443956676' 'present']
 ['8' '61.18350368716176' 'present']
 ['5' '89.35580407150964' 'present']
 ['7' '108.42768250348152' 'present']
 ['8' '119.65510905466667' 'present']
 ['7' '136.92074090689826' 'present']
 ['8' '142.30493941247437' 'present']
 ['8' '146.42532782625383' 'present']
 ['3' '154.53468618335012' 'present']
 ['8' '160.1478605045458' 'present']
 ['8' '166.96485437865903' 'present']
 ['7' '178.83956320164367' 'present']
 ['8' '199.0981890296198' 'present']
 ['3' '230.79716929009646' 'present']
 ['3' '250.96773856214895' 'present']
 ['3' '267.51925425649705' 'present']
 ['8' '269.61081472947785' 'present']
 ['5' '271.3911217832167' 'present']
 ['5' '274.13778308420143' 'marauded']
 ['5' '287.4143567597024' 'present']
 ['8' '298.6551710461194' 'present']
 ['8' '334.59362627258497' 'present']
 ['8' '349.9901227258695' 'present']
 ['8' '356.85910912126417' 'present']]","[['F21' '89.97672885378442' 'absent']
 ['F10' '91.50474992996057' 'mated']
 ['F4' '193.36765723754147' 'mated']
 ['F1' '194.09199731795883' 'mated']
 ['F22' '196.0985337604339' 'mated']
 ['F70' '224.818005545345' 'mated']
 ['F99' '257.00303675818975' 'mated']
 ['F88' '259.63221451619705' 'mated']
 ['F35' '261.94825316234073' 'mated']
 ['F27' '289.58346045442977' 'absent']]",574.0,72.45103173372567,15.210303043213846,1618.0,275.314355068405,59.27922287546798,81.0,12.32065473327438,2.3815455187441796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2831756927984,"[['8' '15.01441769848832' 'present']
 ['8' '27.64377243599862' 'present']
 ['3' '33.099469015528825' 'present']
 ['7' '92.73591398141288' 'present']
 ['5' '95.25001893808175' 'present']
 ['7' '101.97667379781804' 'present']
 ['3' '129.1453366342913' 'present']
 ['5' '133.70430973653782' 'present']
 ['8' '139.6210853845663' 'present']
 ['7' '149.7840807745686' 'present']
 ['8' '151.19161573998488' 'present']
 ['8' '165.95355850182807' 'present']
 ['5' '173.03487324215655' 'present']
 ['5' '174.84469762158406' 'present']
 ['3' '186.56249682200357' 'present']
 ['5' '190.3648791834077' 'present']
 ['3' '201.53895241514306' 'present']
 ['5' '241.90928762135675' 'marauded']
 ['3' '245.41117521214227' 'presentdestroyed']
 ['5' '254.978461196678' 'present']
 ['8' '269.8256070455022' 'marauded']
 ['3' '273.96046755539226' 'presentdestroyed']
 ['5' '297.4147954869075' 'present']
 ['5' '300.7836836318383' 'present']
 ['8' '302.96747962333234' 'present']
 ['3' '308.3534278055432' 'present']
 ['8' '312.6724665981746' 'present']
 ['7' '317.7997065671191' 'present']
 ['5' '318.8516566429772' 'present']
 ['3' '354.20318516113423' 'present']]","[['F66' '5.632087489691179' 'mated']
 ['F56' '26.070946155730358' 'mated']
 ['F72' '66.38478596456805' 'mated']
 ['F46' '79.84274728935641' 'mated']
 ['F21' '89.97904366859923' 'mated']
 ['F24' '103.37248231298062' 'mated']
 ['F85' '122.12747585398577' 'mated']
 ['F86' '137.74450527700796' 'mated']
 ['F47' '148.69425958006363' 'absent']
 ['F7' '149.49055790570782' 'mated']
 ['F100' '189.76516111138758' 'mated']
 ['F67' '197.5569510535292' 'mated']
 ['F95' '200.9942734949852' 'absent']
 ['F40' '214.2409088483523' 'mated']
 ['F87' '226.64181842588084' 'mated']
 ['F74' '239.89404444044504' 'mated']
 ['F6' '256.12135197515505' 'absent']
 ['F28' '261.1604583842668' 'absent']
 ['F83' '304.3415247246684' 'absent']]",577.0,72.59604419679988,15.44172018982264,1653.0,275.31828717985206,58.99096222129313,70.0,12.213739179437969,2.7582942268358956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1376410972511,"[['5' '60.9108488029603' 'present']
 ['7' '72.21775902369711' 'present']
 ['5' '87.55091704184362' 'present']
 ['7' '95.12515902790757' 'present']
 ['8' '124.13408494978924' 'present']
 ['5' '129.26829282062317' 'present']
 ['8' '146.1255945183744' 'present']
 ['3' '151.10484907175498' 'present']
 ['5' '169.71880965271043' 'present']
 ['3' '198.64550802578114' 'present']
 ['5' '211.06506550695568' 'present']
 ['7' '213.94277342360581' 'marauded']
 ['3' '232.73876563716763' 'present']
 ['3' '267.05294174114744' 'present']
 ['7' '277.34981001071594' 'present']
 ['3' '297.9008884116336' 'present']
 ['7' '327.09571908141555' 'present']
 ['3' '335.69645489713247' 'present']
 ['5' '354.07363315944065' 'present']
 ['3' '355.41245416716896' 'present']]","[['F23' '43.8545179489544' 'absent']
 ['F23' '43.859147578584036' 'absent']
 ['F44' '64.18425079509468' 'absent']
 ['F36' '68.05325424465524' 'mated']
 ['F5' '87.65708044862802' 'mated']
 ['F96' '186.8402265998666' 'mated']
 ['F3' '216.0872902058176' 'destroyed']
 ['F84' '223.41909319744485' 'mated']
 ['F42' '271.7548084841763' 'mated']
 ['F27' '289.5857752692446' 'mated']]",563.0,69.0237201547938,14.500409484393572,1674.0,284.8957848611523,60.75097335772585,34.0,6.154089480869186,1.3302035944686974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.297960549409,"[['8' '35.78866859845171' 'present']
 ['8' '104.59515194547551' 'present']
 ['7' '107.62277753961686' 'present']
 ['7' '116.41829012167516' 'present']
 ['7' '125.69489002732104' 'present']
 ['8' '126.75165945679477' 'present']
 ['8' '142.7853292309442' 'present']
 ['8' '146.13022414800403' 'present']
 ['7' '147.15231726124978' 'present']
 ['8' '151.8834640924106' 'present']
 ['7' '169.84268496524933' 'present']
 ['8' '219.4701622937655' 'present']
 ['7' '247.77630324679626' 'present']
 ['8' '257.45144830581836' 'marauded']
 ['5' '268.8398216771916' 'present']
 ['8' '278.06546426873103' 'present']
 ['8' '330.613091910893' 'present']
 ['5' '335.58250684137266' 'present']
 ['5' '347.8543662748834' 'present']]","[['F13' '76.86815850288033' 'mated']
 ['F101' '82.1716403341884' 'mated']
 ['F64' '100.70329790827348' 'mated']
 ['F97' '129.52966455105414' 'mated']
 ['F47' '148.69657439487844' 'mated']
 ['F60' '181.52453532917266' 'absent']
 ['F18' '183.47676843229183' 'mated']
 ['F89' '205.17710856938515' 'mated']
 ['F102' '248.07469088295844' 'mated']
 ['F17' '321.2841645803037' 'mated']]",553.0,71.09147287177406,15.288542493070594,1645.0,281.0518899743963,60.87069934015371,35.0,6.07597902791381,1.3627156386731205,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,9,360.34449580030133,"[['8' '13.538066092867373' 'present']
 ['3' '35.060289355092316' 'marauded']
 ['5' '40.24372743446407' 'presentdestroyed']
 ['7' '49.7687074691964' 'present']
 ['8' '56.97039367322002' 'present']
 ['8' '58.78303732390407' 'present']
 ['3' '70.75763965232402' 'present']
 ['5' '71.72895179505416' 'present']
 ['7' '75.30216223023373' 'present']
 ['3' '82.95475205557227' 'marauded']
 ['7' '91.5705068336699' 'present']
 ['7' '95.53091812956995' 'present']
 ['5' '101.78882214061278' 'marauded']
 ['3' '101.91634883878434' 'presentdestroyed']
 ['8' '106.4853630390751' 'presentdestroyed']
 ['3' '128.40629160048826' 'present']
 ['8' '143.21342821825192' 'present']
 ['3' '143.9237040349073' 'marauded']
 ['3' '146.22572814638215' 'presentdestroyed']
 ['7' '162.75085834323994' 'present']
 ['7' '171.90300886885777' 'marauded']
 ['7' '180.24371418619424' 'present']
 ['8' '185.78286279288199' 'present']
 ['3' '202.58090231218026' 'present']
 ['7' '208.12554248854417' 'present']
 ['8' '213.75827240689995' 'present']
 ['8' '266.61961040879345' 'present']
 ['3' '290.1569650393177' 'marauded']
 ['7' '306.94120318437376' 'present']
 ['7' '309.6514099566574' 'present']
 ['5' '330.14937562903185' 'present']
 ['8' '339.98433294450484' 'present']]","[['F32' '37.836777938748476' 'destroyed']
 ['F31' '43.63252862183629' 'mated']
 ['F0' '51.0663789176816' 'mated']
 ['F55' '110.43460677836826' 'mated']
 ['F62' '124.79111483890897' 'mated']
 ['F65' '146.74402342284435' 'destroyed']
 ['F45' '162.51427716747966' 'mated']
 ['F81' '170.65815297749035' 'absent']
 ['F76' '191.24358121805238' 'mated']
 ['F38' '193.48653854352372' 'mated']
 ['F1' '194.0873676883292' 'absent']
 ['F68' '204.54202671515242' 'absent']
 ['F48' '226.08181585248707' 'mated']
 ['F78' '261.53698128568874' 'mated']]",562.0,67.92240583244657,14.583675136076106,1480.0,255.09171242186582,54.73374908415442,226.0,37.00374639209366,7.663942288686575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.98689081980257,"[['8' '6.51737438832891' 'marauded']
 ['7' '21.882678115310533' 'present']
 ['7' '49.77333709882603' 'present']
 ['7' '64.68442691754632' 'present']
 ['3' '66.93056468704627' 'present']
 ['7' '99.21077773248243' 'present']
 ['3' '104.70597055796152' 'marauded']
 ['8' '158.5347652000306' 'present']
 ['8' '182.3048824703355' 'marauded']
 ['7' '204.73138178554808' 'present']
 ['3' '223.11391372666228' 'present']
 ['8' '223.62139450352836' 'marauded']
 ['3' '235.63669097547498' 'present']
 ['8' '252.62197186402497' 'present']
 ['3' '309.2824924358396' 'marauded']
 ['7' '317.93699439978377' 'present']
 ['8' '337.6786684074153' 'present']
 ['8' '339.0306326730246' 'present']
 ['3' '344.1665309687018' 'present']
 ['7' '354.66571936078765' 'present']]","[['F80' '31.123349388757507' 'mated']
 ['F32' '37.843722383192926' 'mated']
 ['F98' '54.416396320426834' 'mated']
 ['F77' '62.97663465692818' 'mated']
 ['F49' '81.99686088160784' 'mated']
 ['F21' '89.97441403896961' 'absent']
 ['F12' '111.02963692158244' 'destroyed']
 ['F61' '120.59394611214603' 'mated']
 ['F25' '123.17848596090158' 'mated']
 ['F92' '137.63178550374667' 'mated']
 ['F57' '143.2615425452831' 'mated']
 ['F71' '153.99241797718867' 'mated']
 ['F79' '167.28637561984948' 'mated']
 ['F76' '191.24126640323757' 'absent']
 ['F2' '209.34482323333734' 'mated']
 ['F48' '226.07950103767226' 'destroyed']
 ['F8' '234.17178431435184' 'mated']
 ['F6' '256.1236667899699' 'absent']
 ['F33' '271.84631261117676' 'absent']
 ['F52' '277.1683191307468' 'mated']
 ['F83' '304.33920990985354' 'absent']]",558.0,71.22712904360645,15.153994402257684,1529.0,255.8286084148123,54.08745629162825,182.0,30.843455567833452,6.549120561641977,18.0,1.8000000000000005,0.1800000000000001,79.0,0.365740740740741,0.0016932441700960204
6,0.0,8,360.25644585257726,"[['5' '4.754634890289752' 'present']
 ['8' '15.4871437817477' 'present']
 ['3' '16.66146194090194' 'present']
 ['8' '22.64777714049399' 'present']
 ['5' '28.182677321931664' 'marauded']
 ['7' '28.196461298855574' 'destroyed']
 ['7' '38.68270030288336' 'present']
 ['3' '45.829201826634275' 'marauded']
 ['3' '46.51222856837108' 'presentdestroyed']
 ['3' '53.22966385866719' 'marauded']
 ['3' '64.47727473541147' 'present']
 ['3' '70.52639216144362' 'present']
 ['7' '72.32152318937715' 'present']
 ['7' '79.43327646936348' 'present']
 ['7' '89.7943504628924' 'present']
 ['7' '94.76755319166008' 'present']
 ['5' '97.73201603286222' 'present']
 ['3' '124.0971882236413' 'present']
 ['7' '127.02162517579394' 'marauded']
 ['3' '137.76636177904098' 'present']
 ['5' '144.08893366383367' 'marauded']
 ['3' '145.12911720638726' 'presentdestroyed']
 ['5' '148.53088510627128' 'presentdestroyed']
 ['8' '153.89376953721296' 'present']
 ['8' '177.38192500478291' 'present']
 ['7' '190.12608652508754' 'present']
 ['3' '211.5954640049177' 'present']
 ['5' '233.2823413738934' 'marauded']
 ['3' '234.79957055765374' 'presentdestroyed']
 ['3' '234.80420018728336' 'presentdestroyed']
 ['8' '235.70638508964507' 'presentdestroyed']
 ['3' '244.59420803587264' 'present']
 ['8' '251.1695797776997' 'present']
 ['3' '256.5260708518402' 'present']
 ['8' '275.20908998057405' 'present']
 ['7' '287.37446110677746' 'present']
 ['8' '291.07563698619776' 'present']
 ['3' '292.1884239499698' 'present']
 ['5' '306.87246739078034' 'marauded']
 ['8' '311.5991807275088' 'presentdestroyed']
 ['3' '336.1314818723521' 'present']
 ['7' '338.2803182812209' 'present']
 ['8' '346.22385153954315' 'present']]","[['F14' '76.22319088812107' 'mated']
 ['F107' '115.87397918307823' 'absent']
 ['F9' '133.6817203162964' 'destroyed']
 ['F47' '148.689629950434' 'destroyed']
 ['F20' '156.90643793039487' 'mated']
 ['F11' '187.06383375596624' 'mated']
 ['F53' '192.039921254999' 'mated']
 ['F90' '216.90713706675456' 'mated']
 ['F19' '218.77094404305697' 'mated']
 ['F73' '228.78969111280477' 'mated']
 ['F28' '261.16277319908164' 'mated']]",576.0,71.40342555978225,14.482736498461467,1458.0,246.0410131496156,52.34432605730773,249.0,42.58687150965348,9.170458625459426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.51060061742885,"[['3' '54.146428423859774' 'marauded']
 ['8' '92.15279658832642' 'present']
 ['3' '100.92833790272422' 'present']
 ['3' '113.38433211412293' 'present']
 ['5' '114.40610891784314' 'present']
 ['3' '125.528061096717' 'present']
 ['5' '128.16202889941843' 'marauded']
 ['3' '132.3721647614089' 'presentdestroyed']
 ['5' '137.86857031874894' 'present']
 ['3' '145.02912247486378' 'present']
 ['8' '155.13138741934424' 'present']
 ['5' '165.55801418674625' 'present']
 ['8' '185.974574083813' 'present']
 ['3' '189.81857153210217' 'present']
 ['5' '191.4206621971702' 'marauded']
 ['3' '212.87683860179914' 'present']
 ['8' '230.60104886219574' 'present']
 ['5' '232.465829224885' 'present']
 ['5' '243.0374324266986' 'present']
 ['8' '247.49963997410262' 'present']
 ['3' '249.16685013076696' 'marauded']
 ['8' '268.4429078875411' 'present']
 ['3' '275.8967725084331' 'present']
 ['5' '278.184544617322' 'present']
 ['8' '282.8083303396649' 'present']
 ['5' '299.23052291205664' 'marauded']
 ['8' '303.16345771148445' 'presentdestroyed']
 ['8' '305.7419992024685' 'presentdestroyed']
 ['5' '328.38950418786663' 'marauded']
 ['5' '331.1068137686322' 'presentdestroyed']
 ['8' '332.8712631810603' 'destroyed']
 ['8' '344.41422012827223' 'marauded']]","[['F37' '0.50577887618358' 'absent']
 ['F41' '103.04119444814398' 'mated']
 ['F107' '115.87629399789304' 'mated']
 ['F97' '129.52734973623933' 'destroyed']
 ['F29' '130.56749099696358' 'destroyed']
 ['F9' '133.6794055014816' 'destroyed']
 ['F92' '137.62484105930224' 'absent']
 ['F92' '137.62947068893186' 'absent']
 ['F91' '144.51555939899947' 'mated']
 ['F82' '155.48998519621043' 'mated']
 ['F60' '181.52685014398747' 'absent']
 ['F15' '185.17189051195274' 'mated']
 ['F1' '194.08968250314402' 'destroyed']
 ['F33' '271.8486274259916' 'mated']
 ['F105' '317.6154324031895' 'mated']]",567.0,67.19492951009869,12.937589091633876,1456.0,249.0630625170619,53.36900252193417,248.0,42.883429178669196,9.54150469491732,6.0,0.6,0.06000000000000001,72.0,0.3333333333333334,0.0015432098765432085
8,0.054,8,360.40918500760193,"[['7' '19.441327981316352' 'present']
 ['7' '24.560964529322714' 'present']
 ['3' '32.40501239830806' 'present']
 ['7' '35.62013666589584' 'present']
 ['3' '36.090545401714564' 'marauded']
 ['3' '39.861123314251905' 'destroyed']
 ['7' '43.47813171937434' 'presentdestroyed']
 ['3' '48.630974338545904' 'present']
 ['7' '64.72878113169504' 'present']
 ['3' '78.18802294251947' 'marauded']
 ['7' '94.00399508784409' 'marauded']
 ['7' '101.98130342744766' 'present']
 ['7' '110.58934976890042' 'marauded']
 ['7' '119.14427823391961' 'present']
 ['7' '123.58879652858144' 'present']
 ['5' '126.76371024399648' 'present']
 ['3' '135.8988219990485' 'present']
 ['3' '137.37716505721642' 'present']
 ['5' '144.08430403420405' 'present']
 ['5' '162.25185736895753' 'present']
 ['5' '169.97269338405954' 'present']
 ['5' '238.3552504371104' 'present']
 ['3' '244.15444911874405' 'present']
 ['5' '259.21865228695873' 'marauded']
 ['5' '284.5848926005912' 'present']
 ['3' '289.5567886559601' 'present']
 ['5' '325.7548292456154' 'present']]","[['F32' '37.83909275356329' 'destroyed']
 ['F23' '43.86377720821367' 'destroyed']
 ['F12' '111.03195173639725' 'destroyed']
 ['F107' '115.87166436826342' 'destroyed']
 ['F9' '133.68403513111122' 'mated']
 ['F69' '159.71831821828843' 'mated']
 ['F81' '170.66046779230516' 'mated']
 ['F60' '181.52916495880228' 'mated']
 ['F51' '187.8236897619768' 'mated']
 ['F88' '259.6298997013822' 'destroyed']
 ['F78' '261.5346664708739' 'destroyed']
 ['F26' '274.0990921295291' 'mated']
 ['F83' '304.3438395394832' 'mated']
 ['F103' '305.5051928741013' 'mated']]",560.0,66.62041862535948,13.999024191569525,1539.0,261.60531594082073,56.371694484768675,175.0,30.664749110811055,6.774355218609781,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
9,0.0,8,360.28180865157793,"[['8' '9.809655559089933' 'present']
 ['7' '34.29405055113815' 'present']
 ['7' '46.78459807358631' 'present']
 ['5' '52.558416867106615' 'present']
 ['8' '57.72088871996201' 'present']
 ['3' '96.85707241257231' 'present']
 ['3' '100.02077777053073' 'present']
 ['7' '104.07330532849278' 'present']
 ['8' '125.90724488771436' 'present']
 ['3' '178.04753906862055' 'present']
 ['8' '183.2558536043848' 'present']
 ['8' '185.3415146994001' 'present']
 ['3' '218.75651216666623' 'present']
 ['7' '219.49833708136097' 'present']
 ['5' '239.03858264916425' 'present']
 ['8' '250.33512381344343' 'present']
 ['7' '270.71813680594585' 'present']
 ['7' '283.8097887312566' 'present']
 ['3' '310.83569668165813' 'present']
 ['3' '314.7451889877248' 'present']
 ['3' '333.25469855828527' 'present']
 ['8' '346.2284811691728' 'present']
 ['5' '352.48827399469167' 'marauded']
 ['7' '357.2057867126406' 'destroyed']]","[['F23' '55.866092023028486' 'mated']
 ['F44' '64.1865656099095' 'mated']
 ['F12' '111.03426655121206' 'mated']
 ['F50' '128.45875304625227' 'mated']
 ['F65' '146.74633823765916' 'mated']
 ['F39' '148.9920228675137' 'mated']
 ['F95' '200.99658830980002' 'mated']
 ['F6' '256.1259816047847' 'mated']]",565.0,71.00400530321942,15.189342184743163,1664.0,283.19856472935476,60.98708579173459,42.0,5.917892744824432,1.0321173454065364,0.0,0.0,0.0,0.0,0.0,0.0
