id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45173252292574,"[['6' '3.249284944337361' 'present']
 ['11' '24.979569140384804' 'present']
 ['4' '28.841706685921604' 'present']
 ['4' '32.15516550703798' 'present']
 ['6' '39.77601026148887' 'present']
 ['10' '64.31257621219723' 'present']
 ['4' '69.05408368278037' 'present']
 ['4' '72.4268684363098' 'present']
 ['11' '83.2623347019729' 'marauded']
 ['6' '102.33175048298557' 'present']
 ['4' '113.32789550251833' 'present']
 ['6' '120.24868284619492' 'present']
 ['4' '120.82426199579695' 'present']
 ['11' '133.76845702338483' 'present']
 ['6' '138.99382776535742' 'present']
 ['4' '152.46911765505192' 'present']
 ['6' '155.17827411833244' 'present']
 ['6' '179.3563753433182' 'marauded']
 ['4' '184.76217821576228' 'presentdestroyed']
 ['10' '187.79349089196847' 'present']
 ['10' '200.5586720947296' 'present']
 ['10' '203.05251045381888' 'present']
 ['6' '225.66843905115186' 'present']
 ['4' '251.15171996612554' 'present']
 ['11' '254.53766219771012' 'present']
 ['4' '262.77236911916214' 'marauded']
 ['6' '264.11263399569805' 'presentdestroyed']
 ['11' '266.50632636111055' 'destroyed']
 ['11' '273.5062297234203' 'present']
 ['4' '292.1531945441959' 'present']
 ['11' '307.99032984148505' 'present']
 ['6' '332.33996670389683' 'present']
 ['4' '334.2712042187742' 'present']
 ['10' '335.4123604904961' 'present']
 ['4' '336.3417072565752' 'present']]","[['F63' '27.285739351173707' 'absent']
 ['F12' '55.70658679813025' 'mated']
 ['F59' '133.1716702171947' 'mated']
 ['F20' '141.2004581146049' 'mated']
 ['F78' '175.5844184499529' 'mated']
 ['F21' '206.7804961164345' 'absent']
 ['F41' '216.36445853452554' 'mated']
 ['F105' '240.9481068879678' 'mated']
 ['F29' '252.246828112061' 'mated']
 ['F34' '327.07750116659764' 'mated']]",574.0,72.45110390903892,15.28423956457764,1614.0,269.52497062821124,57.5074166808956,103.0,18.25405229407076,4.025161772101977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.259132065217,"[['4' '1.7471525945477078' 'present']
 ['10' '7.732755860116451' 'present']
 ['10' '12.294205628923915' 'present']
 ['11' '33.04356533927345' 'present']
 ['10' '44.84011950238361' 'present']
 ['11' '46.16305611449973' 'present']
 ['11' '51.49611628458719' 'present']
 ['6' '62.55813159504353' 'present']
 ['11' '75.9458991626343' 'present']
 ['6' '85.76640849727491' 'present']
 ['4' '95.7103387489029' 'present']
 ['4' '134.06099175899786' 'marauded']
 ['11' '142.12272761560047' 'present']
 ['4' '142.52104030692854' 'marauded']
 ['11' '143.66365603912755' 'presentdestroyed']
 ['10' '154.50628234179186' 'present']
 ['6' '154.55664723620092' 'present']
 ['10' '166.95296439333592' 'marauded']
 ['11' '176.6908335471345' 'present']
 ['11' '176.69546317676412' 'present']
 ['11' '183.19939557304102' 'present']
 ['10' '206.85329796764486' 'present']
 ['4' '214.56126707518186' 'present']
 ['4' '247.07667693907786' 'present']
 ['4' '251.15634959575516' 'present']
 ['6' '261.7773453538245' 'marauded']
 ['10' '273.2746963888849' 'marauded']
 ['6' '275.00166097563294' 'presentdestroyed']
 ['6' '275.0062906052626' 'presentdestroyed']
 ['10' '298.90407128340627' 'present']
 ['11' '305.63330045439085' 'present']
 ['11' '314.57752946211536' 'present']
 ['6' '329.32666604336276' 'present']
 ['10' '330.41391972541857' 'present']
 ['10' '354.2558029367802' 'present']]","[['F48' '104.07020823904442' 'mated']
 ['F7' '117.66330198778996' 'mated']
 ['F11' '145.71852834237168' 'absentdestroyed']
 ['F51' '182.41459111045424' 'absent']
 ['F18' '230.4644180409197' 'mated']
 ['F16' '230.78632574569673' 'mated']
 ['F26' '248.6586696476489' 'mated']
 ['F40' '335.2329647055354' 'mated']]",570.0,70.70122994203791,14.778690132084002,1533.0,258.98314596617587,56.0393605839662,185.0,30.365697047454308,6.510193683710274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,361.2472473800536,"[['11' '1.8530364443847256' 'marauded']
 ['4' '10.41586393282297' 'marauded']
 ['10' '14.492970393100167' 'presentdestroyed']
 ['6' '16.27685961558096' 'presentdestroyed']
 ['6' '20.137168033453893' 'present']
 ['11' '27.957544410072288' 'present']
 ['10' '28.67999168043282' 'marauded']
 ['11' '33.55556394072703' 'destroyed']
 ['10' '61.90101888688214' 'present']
 ['4' '77.27950503492858' 'present']
 ['4' '80.20499369301946' 'marauded']
 ['10' '81.49974461674783' 'presentdestroyed']
 ['11' '95.55587506332661' 'present']
 ['4' '112.13478181033257' 'present']
 ['4' '114.9381596613218' 'marauded']
 ['6' '131.74021356581827' 'present']
 ['10' '142.7373685902021' 'present']
 ['11' '143.0060416343467' 'present']
 ['10' '151.31585931506314' 'present']
 ['10' '152.2547426388786' 'marauded']
 ['4' '155.01839445935352' 'destroyed']
 ['6' '168.5442985849526' 'present']
 ['10' '179.68602120871887' 'marauded']
 ['10' '196.591369844401' 'present']
 ['4' '201.70547326870226' 'present']
 ['6' '215.37543989070585' 'present']
 ['11' '230.23173315521453' 'present']
 ['4' '243.9205103333977' 'marauded']
 ['4' '287.69505881929126' 'present']
 ['4' '292.14559929153097' 'present']
 ['4' '306.01596086505805' 'present']
 ['11' '306.09700348121424' 'present']
 ['6' '310.64597660756806' 'present']
 ['6' '316.9869912255245' 'present']
 ['10' '322.5197424198359' 'present']
 ['6' '326.2225853326561' 'present']
 ['10' '339.94919458148604' 'present']
 ['4' '351.9907176717913' 'marauded']
 ['4' '353.3322947004669' 'presentdestroyed']
 ['6' '358.8037708262248' 'presentdestroyed']]","[['F37' '29.753968354576987' 'destroyed']
 ['F9' '53.596752799141335' 'mated']
 ['F46' '83.60031017397205' 'destroyed']
 ['F50' '124.12710629733468' 'mated']
 ['F69' '137.11699927038688' 'absent']
 ['F85' '144.13666650112285' 'absent']
 ['F13' '152.44937203630332' 'absentdestroyed']
 ['F5' '161.96528476199376' 'mated']
 ['F3' '179.39144121964875' 'mated']
 ['F77' '196.75220859974743' 'mated']
 ['F44' '214.40917757446314' 'mated']
 ['F45' '220.44123847993617' 'mated']
 ['F47' '221.47976577523988' 'mated']
 ['F49' '327.0480687106684' 'mated']]",565.0,73.33921784538971,16.15072980447246,1392.0,232.5984508282042,49.257362768663796,327.0,54.694061700824555,11.566633959276498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10354576330064,"[['6' '5.987680674560401' 'present']
 ['6' '32.49974624808613' 'present']
 ['6' '33.1298413409408' 'present']
 ['4' '35.687887794615584' 'marauded']
 ['10' '66.41176484679902' 'marauded']
 ['4' '78.7035795980798' 'present']
 ['11' '84.1871027470612' 'present']
 ['4' '85.00561301493099' 'present']
 ['11' '92.19203817720508' 'present']
 ['4' '98.63203339844172' 'present']
 ['10' '106.85536062056153' 'present']
 ['6' '119.68108523049747' 'present']
 ['6' '142.59348513958233' 'present']
 ['10' '149.73540100787338' 'present']
 ['10' '157.35470651762182' 'present']
 ['4' '169.16658694692137' 'marauded']
 ['6' '177.69536852387213' 'present']
 ['10' '186.53317036459498' 'present']
 ['4' '189.38557102213477' 'present']
 ['11' '193.17297867789418' 'marauded']
 ['6' '193.78786584652502' 'presentdestroyed']
 ['6' '202.76337943201483' 'marauded']
 ['6' '206.79288622804384' 'presentdestroyed']
 ['4' '210.7317271295222' 'present']
 ['6' '234.25321964787784' 'present']
 ['6' '236.56295061052143' 'present']
 ['10' '237.028711596484' 'marauded']
 ['6' '245.28302013775308' 'present']
 ['4' '256.62662366129996' 'present']
 ['4' '261.3318957638899' 'present']
 ['6' '272.63706336028156' 'present']
 ['4' '279.6104559817566' 'present']
 ['4' '280.4840181374676' 'present']
 ['4' '295.20174121183635' 'present']
 ['4' '300.0758870773064' 'present']
 ['4' '306.66804854373703' 'present']
 ['11' '312.0025986186157' 'present']
 ['10' '313.7316845653902' 'marauded']
 ['4' '320.012283239176' 'presentdestroyed']
 ['4' '341.57903883991037' 'marauded']
 ['6' '355.59671339076664' 'marauded']]","[['F58' '20.79568065695975' 'mated']
 ['F91' '108.4504219010733' 'mated']
 ['F71' '124.10048227357575' 'mated']
 ['F22' '131.81902735608853' 'mated']
 ['F64' '165.9214931081922' 'mated']
 ['F32' '178.5293548600665' 'mated']
 ['F6' '182.19438929598257' 'mated']
 ['F79' '189.0837652610218' 'mated']
 ['F21' '206.78281093124932' 'destroyed']
 ['F4' '251.88486081965934' 'mated']
 ['F35' '256.4529121347746' 'mated']]",561.0,68.6280473365115,13.675383594866734,1422.0,239.22859867236875,51.196448250183785,296.0,52.164265818536045,11.473306563272407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.63108761523824,"[['6' '4.235970681533491' 'present']
 ['10' '28.20420274620882' 'present']
 ['11' '38.566650239583716' 'present']
 ['6' '40.73139451255647' 'present']
 ['6' '54.74154385567406' 'marauded']
 ['11' '55.87838139093442' 'presentdestroyed']
 ['6' '66.9862882653763' 'present']
 ['6' '95.02062868404238' 'present']
 ['6' '105.9680836946975' 'present']
 ['6' '109.16181829596822' 'present']
 ['6' '113.24784657173291' 'present']
 ['6' '135.8860907115834' 'present']
 ['6' '156.12306702759113' 'marauded']
 ['10' '158.40698733351985' 'presentdestroyed']
 ['10' '172.03382337720373' 'marauded']
 ['6' '174.01874706102737' 'destroyed']
 ['10' '187.04417115633237' 'present']
 ['6' '225.67306868078148' 'present']
 ['11' '228.31743142752015' 'present']
 ['11' '245.5918449928024' 'present']
 ['11' '245.93400264827093' 'present']
 ['10' '249.8543290024012' 'present']
 ['6' '257.9673973708382' 'present']
 ['11' '288.04881144956687' 'present']
 ['6' '290.3742651943731' 'present']
 ['10' '300.59465797638694' 'present']
 ['10' '302.7722462667411' 'present']
 ['6' '309.020194570813' 'present']
 ['6' '334.07563461924013' 'present']
 ['10' '336.22621452903655' 'present']
 ['11' '357.8639296314052' 'present']
 ['10' '359.0824455391422' 'marauded']]","[['F2' '67.90887691788129' 'mated']
 ['F72' '79.77906734807472' 'mated']
 ['F73' '87.83195287365494' 'mated']
 ['F1' '98.96153039868653' 'mated']
 ['F48' '104.06789342422961' 'absent']
 ['F52' '110.92300206272162' 'mated']
 ['F61' '123.4397229908246' 'absent']
 ['F55' '125.69307331629939' 'mated']
 ['F83' '171.0250468073426' 'mated']
 ['F92' '172.39358085680777' 'destroyed']
 ['F23' '182.86740768163654' 'absent']
 ['F62' '227.87711413309376' 'mated']
 ['F0' '258.31638746643046' 'mated']
 ['F39' '286.4936929175406' 'mated']
 ['F93' '315.8592847668862' 'absent']
 ['F70' '351.478276265802' 'mated']]",565.0,70.63126125290086,14.372565284512133,1564.0,268.13281770178577,58.42716074241528,112.0,18.62878593848753,3.8766480518862547,22.0,2.2000000000000006,0.22000000000000014,103.0,0.4768518518518526,0.002207647462277092
5,0.0,6,360.30749272394644,"[['6' '1.3100513300329903' 'marauded']
 ['4' '11.891077671064956' 'present']
 ['10' '26.916340673657306' 'present']
 ['4' '64.63592035516973' 'present']
 ['6' '72.60926106756811' 'present']
 ['10' '84.17551775266925' 'present']
 ['10' '106.18661701393563' 'present']
 ['11' '109.75263928715269' 'marauded']
 ['6' '119.31613308380292' 'marauded']
 ['11' '126.99198915279871' 'marauded']
 ['4' '145.092023132293' 'present']
 ['10' '147.99198503840324' 'present']
 ['4' '169.79949057456793' 'present']
 ['6' '193.4058543964393' 'marauded']
 ['6' '222.3103997542825' 'present']
 ['6' '225.66380942152225' 'present']
 ['6' '262.2635632078438' 'present']
 ['4' '266.2970850929095' 'marauded']
 ['6' '267.5562686858936' 'presentdestroyed']
 ['10' '289.6273563190399' 'present']
 ['4' '293.1091458921212' 'present']
 ['4' '300.0712574476767' 'present']
 ['10' '324.6030272267279' 'present']]","[['F11' '145.7231579720013' 'mated']
 ['F13' '152.45168685111813' 'mated']
 ['F97' '187.25919152271626' 'mated']
 ['F84' '192.44188542079178' 'absent']
 ['F95' '218.17560047750965' 'mated']
 ['F75' '226.442632839784' 'mated']
 ['F17' '302.8394593248171' 'mated']]",557.0,73.9157575929316,15.707489865883216,1482.0,249.6693517534975,53.213109966122786,213.0,36.50162363314006,8.10636914993394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.38420185034136,"[['10' '39.22521893267969' 'present']
 ['11' '65.89622692141953' 'present']
 ['4' '77.9358349555444' 'present']
 ['4' '192.85533811759686' 'present']
 ['4' '193.81536437615847' 'present']
 ['11' '212.37847649119925' 'present']
 ['10' '216.16625882958056' 'present']
 ['4' '218.6290916497053' 'present']
 ['11' '231.51709757586127' 'present']
 ['11' '264.20336721380875' 'present']
 ['4' '288.3503553821591' 'present']
 ['10' '293.11212674738266' 'present']
 ['4' '294.538255990389' 'marauded']
 ['11' '299.1486910334115' 'presentdestroyed']
 ['11' '316.91896450532045' 'present']
 ['11' '356.5532821339969' 'present']
 ['4' '358.638354220034' 'present']]","[['F60' '59.89203545994577' 'mated']
 ['F38' '121.27709083296611' 'mated']
 ['F68' '159.5221438548257' 'mated']
 ['F65' '164.19356651732298' 'mated']
 ['F92' '172.39589567162258' 'mated']
 ['F106' '177.55090577538672' 'mated']
 ['F103' '191.16509312936685' 'mated']
 ['F10' '194.76061121280028' 'mated']
 ['F21' '206.78744056087893' 'mated']
 ['F81' '219.87171591851964' 'mated']
 ['F96' '341.3889861930188' 'mated']
 ['F74' '356.0238981668634' 'mated']]",570.0,74.91200723481894,16.702664379593898,1618.0,276.84118412492677,59.50695816520569,38.0,6.0530344003095955,1.2307152660655536,17.0,1.7000000000000004,0.1700000000000001,107.0,0.4953703703703712,0.002293381344307271
7,0.0,13,359.8661061395357,"[['10' '2.7182714063276303' 'present']
 ['10' '8.407286376993365' 'present']
 ['4' '11.110434854750853' 'present']
 ['6' '13.938197677042488' 'present']
 ['10' '15.679627349020587' 'present']
 ['4' '25.302583607670424' 'present']
 ['4' '36.85154939681438' 'present']
 ['10' '46.26383867579536' 'present']
 ['11' '76.31799460504959' 'present']
 ['10' '82.25667110803127' 'present']
 ['10' '84.18014738229887' 'present']
 ['4' '103.14250583458332' 'marauded']
 ['4' '118.6403402295192' 'marauded']
 ['4' '125.33461951416338' 'presentdestroyed']
 ['4' '145.52131052496182' 'present']
 ['11' '166.99448195963944' 'present']
 ['4' '188.12458552071536' 'present']
 ['6' '198.860166074407' 'present']
 ['10' '202.30325224515292' 'present']
 ['6' '218.76893866051674' 'present']
 ['4' '222.3941207981686' 'marauded']
 ['6' '224.0331061346121' 'presentdestroyed']
 ['10' '249.28377856168046' 'present']
 ['10' '251.2999222426037' 'marauded']
 ['11' '277.55262744735234' 'present']
 ['4' '302.3128011823776' 'present']
 ['6' '316.2887710223584' 'present']
 ['11' '318.53900419634033' 'present']
 ['4' '333.22763956101676' 'present']
 ['6' '334.85046034079807' 'present']
 ['4' '338.7482556632665' 'present']
 ['6' '340.18799363008884' 'present']
 ['10' '340.98630672209043' 'present']
 ['4' '344.79760701084314' 'marauded']
 ['4' '351.0725013516296' 'presentdestroyed']]","[['F46' '83.60262498878686' 'mated']
 ['F91' '108.44810708625849' 'destroyed']
 ['F55' '125.69075850148458' 'destroyed']
 ['F28' '136.40302972895427' 'mated']
 ['F85' '144.13898131593766' 'mated']
 ['F43' '144.31359991532227' 'mated']
 ['F86' '161.46445081133476' 'mated']
 ['F104' '165.12198309301178' 'mated']
 ['F56' '166.37895512398381' 'mated']
 ['F51' '182.41690592526905' 'mated']
 ['F23' '182.86972249645135' 'mated']
 ['F101' '184.43725398339092' 'mated']
 ['F62' '227.87479931827895' 'absentdestroyed']
 ['F66' '239.89540448434227' 'mated']
 ['F35' '256.45059731995974' 'absentdestroyed']
 ['F87' '305.48906398708124' 'mated']
 ['F42' '344.60449599789115' 'mated']]",580.0,71.95217234855613,15.2188193559709,1571.0,257.6468951129934,54.00486345802746,174.0,30.468616078568644,6.583307971117746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0520532426581,"[['6' '4.231341051903861' 'present']
 ['10' '20.793810889128345' 'marauded']
 ['6' '44.767454261196455' 'present']
 ['11' '58.64943247410108' 'present']
 ['11' '74.36956762155273' 'present']
 ['10' '91.29714562629556' 'marauded']
 ['10' '101.12725353253728' 'present']
 ['11' '126.11975484858691' 'present']
 ['10' '129.17067757497173' 'present']
 ['4' '131.20868930132286' 'present']
 ['6' '150.75910935973496' 'present']
 ['10' '166.46126944629648' 'marauded']
 ['11' '171.77646736533177' 'presentdestroyed']
 ['11' '182.63611898024723' 'marauded']
 ['4' '183.43748453501334' 'presentdestroyed']
 ['10' '186.79566165302143' 'presentdestroyed']
 ['11' '188.59570294256793' 'presentdestroyed']
 ['6' '203.97131190112364' 'marauded']
 ['10' '210.53597639038807' 'presentdestroyed']
 ['10' '229.7888097231017' 'present']
 ['6' '240.71494995727937' 'present']
 ['11' '252.29143220706953' 'present']
 ['6' '254.32331765725783' 'present']
 ['4' '270.6586984641788' 'present']
 ['6' '276.0556101673627' 'present']
 ['6' '277.2012468513152' 'marauded']
 ['11' '277.4117754377583' 'presentdestroyed']
 ['4' '278.5132883498514' 'presentdestroyed']
 ['4' '286.76659483118186' 'present']
 ['10' '320.9938229478451' 'present']
 ['4' '350.7670856389898' 'marauded']]","[['F37' '29.7562831693918' 'mated']
 ['F24' '47.61128908258545' 'mated']
 ['F90' '93.15597301606643' 'destroyed']
 ['F61' '123.44203780563942' 'mated']
 ['F82' '123.72375070735876' 'mated']
 ['F31' '150.46340921271215' 'mated']
 ['F84' '192.4442002356066' 'absent']
 ['F54' '197.86311768577937' 'mated']
 ['F30' '267.63926131366185' 'mated']
 ['F67' '308.3822226970545' 'mated']]",566.0,71.41180550774912,14.371122863778856,1439.0,246.19846866396762,53.12363504075886,254.0,42.74713338513012,8.899553739654623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.328267905806,"[['4' '5.882666964891112' 'present']
 ['6' '11.011793547181114' 'present']
 ['11' '39.03009955320974' 'present']
 ['10' '39.972719223087395' 'present']
 ['4' '49.97181645126542' 'present']
 ['6' '51.429727804162034' 'present']
 ['11' '71.87550072060087' 'marauded']
 ['11' '72.17024930752468' 'presentdestroyed']
 ['11' '78.40655280797667' 'presentdestroyed']
 ['10' '87.06532487464462' 'marauded']
 ['4' '95.8668870441858' 'present']
 ['10' '100.30150404366027' 'present']
 ['11' '126.98735952316909' 'present']
 ['11' '130.35283371434332' 'present']
 ['6' '131.88665107695886' 'present']
 ['11' '145.51889941570715' 'present']
 ['6' '154.56127686583054' 'marauded']
 ['6' '158.32852365222374' 'presentdestroyed']
 ['10' '159.3741169754441' 'presentdestroyed']
 ['10' '160.98887886153278' 'presentdestroyed']
 ['6' '161.77947966705753' 'present']
 ['4' '189.27826416987403' 'present']
 ['6' '198.85553644477739' 'present']
 ['4' '216.29481809081219' 'marauded']
 ['4' '225.3252643039988' 'present']
 ['6' '237.1871275242944' 'present']
 ['11' '252.3027497205998' 'present']
 ['11' '257.77108755098806' 'present']
 ['4' '258.9789606558452' 'present']
 ['11' '272.82063887059445' 'present']
 ['11' '285.99984267508995' 'present']
 ['10' '290.5427007454968' 'present']
 ['10' '316.55127356409776' 'present']
 ['4' '320.0076536095463' 'present']
 ['6' '332.64417567646746' 'marauded']]","[['F100' '97.50689657338815' 'mated']
 ['F8' '174.51505676999008' 'mated']
 ['F47' '221.47745096042507' 'destroyed']
 ['F0' '258.3140726516156' 'absent']
 ['F80' '263.8846886069506' 'mated']
 ['F40' '335.23064989072054' 'absentdestroyed']
 ['F99' '347.77874912007036' 'mated']]",570.0,71.10241216904193,15.289950467343807,1511.0,258.56631477909315,56.57856348775223,180.0,30.387664472849465,6.45303005808413,0.0,0.0,0.0,0.0,0.0,0.0
