id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.93361411587057,"[['4' '0.8680316860768109' 'present']
 ['11' '2.448870034165613' 'present']
 ['10' '18.771486595299088' 'present']
 ['11' '22.885315287662408' 'marauded']
 ['11' '72.71473844603165' 'present']
 ['4' '92.53597521153192' 'present']
 ['4' '129.07939307447066' 'present']
 ['11' '155.31218520289198' 'marauded']
 ['4' '204.82991824683717' 'marauded']
 ['4' '215.74945852054475' 'marauded']
 ['10' '224.80695700074773' 'present']
 ['11' '236.10606204145995' 'present']
 ['4' '239.55139570831287' 'present']
 ['11' '242.8753872249858' 'present']
 ['4' '269.1990674410473' 'present']
 ['10' '270.0425394800298' 'present']
 ['11' '292.4039932267017' 'marauded']
 ['10' '326.45366115591673' 'present']
 ['11' '356.5449977136042' 'present']]","[['F87' '73.99671871250057' 'mated']
 ['F53' '97.66214470188267' 'mated']
 ['F43' '109.49940684362198' 'mated']
 ['F46' '111.0408267080145' 'absent']
 ['F59' '130.70128638979307' 'mated']
 ['F102' '141.35434612796598' 'absent']
 ['F55' '161.8590540329033' 'destroyed']
 ['F17' '205.67665126415312' 'destroyed']
 ['F1' '210.51592419552568' 'destroyed']
 ['F76' '221.02803869828827' 'destroyed']
 ['F49' '223.79694123236254' 'destroyed']
 ['F75' '269.61915940291317' 'mated']
 ['F89' '274.55768486190806' 'mated']]",580.0,70.40545584145198,15.081295693195168,1581.0,256.60133873462945,53.72636693334934,188.0,30.593499256436072,6.289579559338368,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
1,0.0,14,359.9959838425615,"[['11' '22.390328047256514' 'present']
 ['11' '32.172099356436846' 'present']
 ['0' '56.69839211297295' 'present']
 ['11' '58.504404131193475' 'marauded']
 ['10' '61.3700804110165' 'presentdestroyed']
 ['10' '100.07342425164435' 'present']
 ['4' '108.81456480440501' 'present']
 ['11' '116.16010685757497' 'marauded']
 ['10' '123.78794196217515' 'presentdestroyed']
 ['0' '130.03396063472314' 'present']
 ['10' '136.08837329215632' 'marauded']
 ['11' '172.02193047314222' 'present']
 ['0' '175.68565171658216' 'marauded']
 ['0' '199.83751732828756' 'marauded']
 ['10' '200.05415391845273' 'presentdestroyed']
 ['0' '212.88514480348107' 'marauded']
 ['11' '233.26376233710806' 'present']
 ['4' '243.1120264899789' 'present']
 ['0' '257.1241713320818' 'present']
 ['0' '283.0887745530079' 'present']
 ['11' '297.4030643029434' 'present']
 ['4' '304.81786524192245' 'present']
 ['0' '310.0798338070671' 'present']
 ['0' '310.4922909992107' 'present']
 ['0' '317.86379991432386' 'present']
 ['10' '330.32589357541644' 'present']
 ['11' '356.54962734323385' 'present']]","[['F3' '53.905456146969904' 'mated']
 ['F87' '73.99440389768576' 'absent']
 ['F71' '97.78381776767772' 'mated']
 ['F38' '101.89645833417553' 'mated']
 ['F95' '115.21809867919329' 'mated']
 ['F10' '131.5528430243654' 'absent']
 ['F88' '140.85256657908675' 'destroyed']
 ['F73' '146.31634564677896' 'mated']
 ['F33' '185.40002620900447' 'absent']
 ['F70' '197.49051938985323' 'mated']
 ['F51' '209.55925426866406' 'mated']
 ['F47' '209.70778063000722' 'mated']
 ['F1' '210.5182390103405' 'mated']
 ['F76' '221.02340906865865' 'absent']
 ['F76' '221.03035351310308' 'absent']
 ['F34' '227.17181010875225' 'absent']
 ['F14' '228.68798252805834' 'absent']
 ['F84' '235.1192559893038' 'mated']
 ['F31' '250.1825743814364' 'mated']
 ['F41' '252.4367510920212' 'mated']
 ['F52' '253.79989407729136' 'absent']
 ['F35' '307.06419857779343' 'mated']
 ['F103' '346.86810270824554' 'mated']]",559.0,68.3714721742752,14.386806814675056,1456.0,254.85588064878368,55.88609289939216,220.0,36.81224802906728,7.647952916163297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.79944979175053,"[['4' '4.766080030638276' 'present']
 ['10' '34.50643311168938' 'present']
 ['0' '53.13269479611697' 'present']
 ['10' '57.46479616840324' 'present']
 ['11' '66.86395879486271' 'marauded']
 ['11' '69.16613736961179' 'presentdestroyed']
 ['11' '90.07566670411148' 'present']
 ['4' '98.65913344824682' 'present']
 ['10' '100.06879462201474' 'present']
 ['10' '119.2804043922634' 'present']
 ['4' '124.25414437390927' 'present']
 ['11' '130.3850525366666' 'present']
 ['11' '133.72768092529483' 'present']
 ['11' '162.99018991476078' 'present']
 ['10' '189.0443138960544' 'present']
 ['4' '190.2015389371349' 'present']
 ['0' '212.88051517385145' 'present']
 ['10' '213.8154273647139' 'present']
 ['4' '229.20247413866966' 'present']
 ['0' '258.13573100129986' 'present']
 ['11' '259.97305071347716' 'present']
 ['4' '282.556781260492' 'present']
 ['10' '283.27738906815745' 'present']
 ['10' '300.3529464311229' 'marauded']
 ['10' '300.9504271999785' 'presentdestroyed']
 ['10' '305.6760147755686' 'presentdestroyed']
 ['10' '315.3268994955735' 'present']
 ['4' '316.5124675117724' 'present']
 ['0' '330.1754820275396' 'marauded']
 ['10' '334.71963415950614' 'presentdestroyed']
 ['4' '340.2373247819235' 'marauded']
 ['10' '348.12805221617253' 'present']]","[['F23' '81.25334845301023' 'mated']
 ['F66' '88.21513632822449' 'mated']
 ['F106' '124.83304482925483' 'mated']
 ['F29' '141.0514069674123' 'mated']
 ['F50' '184.7248831698874' 'absent']
 ['F67' '188.0858992307865' 'mated']
 ['F70' '197.48820457503842' 'absent']
 ['F32' '203.79468490405523' 'mated']
 ['F34' '227.17412492356706' 'mated']
 ['F14' '228.69029734287315' 'mated']
 ['F78' '254.0751308649144' 'mated']
 ['F79' '263.5698855699656' 'mated']
 ['F22' '267.068437162786' 'mated']]",567.0,71.06865664847929,14.440225855751144,1562.0,264.56295974330146,56.81932542042102,152.0,24.445285661873328,5.1847933296753395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.92513737192064,"[['11' '4.98296685990011' 'present']
 ['11' '20.28035150321228' 'present']
 ['0' '21.375669874252473' 'present']
 ['11' '22.989944917292036' 'marauded']
 ['11' '34.12592891041097' 'present']
 ['0' '44.80388270853139' 'present']
 ['10' '51.870608230133676' 'present']
 ['0' '62.58819682115652' 'present']
 ['4' '117.2747384276419' 'present']
 ['4' '131.44297062181187' 'present']
 ['11' '140.11868123336305' 'present']
 ['11' '143.16518481083003' 'present']
 ['11' '145.340308289867' 'marauded']
 ['4' '148.63787385854877' 'destroyed']
 ['4' '150.11867790759604' 'presentdestroyed']
 ['0' '153.66812878799072' 'present']
 ['11' '181.95864953549557' 'marauded']
 ['0' '189.34831984765026' 'destroyed']
 ['10' '223.23839078331784' 'present']
 ['11' '228.9960157769044' 'marauded']
 ['10' '240.1750410658321' 'present']
 ['0' '283.0332435780087' 'present']
 ['0' '285.350886961964' 'present']
 ['11' '316.4928910216951' 'present']
 ['10' '318.38436083030314' 'marauded']
 ['4' '322.8001205689102' 'presentdestroyed']
 ['11' '327.0067180069904' 'present']
 ['10' '331.33336165011383' 'present']
 ['11' '342.838565306848' 'present']
 ['4' '347.314626903112' 'present']
 ['11' '357.8494824297505' 'present']]","[['F20' '96.37512745182123' 'mated']
 ['F63' '144.32461035137788' 'mated']
 ['F37' '161.5964008695414' 'mated']
 ['F55' '161.8613688477181' 'mated']
 ['F104' '162.10874434464807' 'mated']
 ['F33' '185.40234102381928' 'destroyed']
 ['F58' '190.04930226291287' 'destroyed']
 ['F11' '209.1773865369964' 'absent']
 ['F28' '272.0601814754696' 'mated']]",560.0,68.31796493440903,13.526253454575059,1531.0,261.1945074550846,55.977975326722614,191.0,30.585501189191817,6.392415227633837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1267945096518,"[['0' '2.9890076813612647' 'present']
 ['0' '18.481514750323065' 'present']
 ['0' '20.166890833055504' 'present']
 ['11' '23.80732458446527' 'marauded']
 ['11' '32.61025098122652' 'present']
 ['0' '70.12548923601204' 'present']
 ['10' '77.03902623669875' 'present']
 ['11' '92.881291783052' 'present']
 ['0' '153.5105452652009' 'present']
 ['10' '156.99122465510817' 'present']
 ['10' '167.43084709507593' 'marauded']
 ['10' '170.20683592092948' 'presentdestroyed']
 ['11' '198.79356502523999' 'present']
 ['10' '218.36331585153278' 'present']
 ['11' '219.20919036563734' 'marauded']
 ['11' '224.33470750618727' 'presentdestroyed']
 ['10' '226.77097462607767' 'present']
 ['0' '234.44940557372794' 'present']
 ['10' '244.67913869031653' 'present']
 ['11' '245.81625899620832' 'present']
 ['11' '253.54043394092062' 'present']
 ['0' '258.47133710265194' 'present']
 ['11' '298.72202146664756' 'present']
 ['10' '305.6713851459389' 'present']
 ['10' '314.9044420235885' 'present']
 ['10' '323.9947843162148' 'marauded']
 ['10' '350.81457351725317' 'marauded']]","[['F61' '54.311073543738836' 'mated']
 ['F100' '81.36505097883236' 'mated']
 ['F46' '111.04314152282932' 'mated']
 ['F6' '139.69315564344024' 'mated']
 ['F62' '153.49657643043165' 'mated']
 ['F8' '172.84378285829467' 'absentdestroyed']
 ['F101' '311.3986193528014' 'mated']]",569.0,68.3411394205013,13.578005106140484,1510.0,259.8176566151727,56.037267717691755,185.0,30.613334056342108,6.405271206271478,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
5,0.0,5,360.2460115601284,"[['11' '23.911954214094898' 'present']
 ['10' '25.42522808994644' 'present']
 ['10' '32.76748973426223' 'present']
 ['4' '42.52886052366757' 'present']
 ['10' '44.68557179555913' 'marauded']
 ['10' '52.519282873193774' 'presentdestroyed']
 ['0' '56.70302174260258' 'present']
 ['4' '73.1946471421978' 'present']
 ['0' '81.4363925973771' 'marauded']
 ['10' '84.64992855245372' 'presentdestroyed']
 ['10' '103.78510298632885' 'present']
 ['4' '108.20079831052175' 'present']
 ['10' '113.05676065828762' 'present']
 ['4' '116.75794739715086' 'present']
 ['11' '129.72949382548828' 'marauded']
 ['0' '135.82994260276553' 'presentdestroyed']
 ['10' '139.58890446487322' 'marauded']
 ['0' '146.83468447721665' 'presentdestroyed']
 ['11' '147.2872911944373' 'present']
 ['10' '151.9861358670297' 'marauded']
 ['4' '166.9518976157843' 'present']
 ['10' '199.5590924933717' 'present']
 ['4' '204.80285218887565' 'present']
 ['4' '208.1420243678356' 'present']
 ['0' '215.17700689555454' 'present']
 ['10' '224.32372258121845' 'present']
 ['11' '225.99497082031854' 'present']
 ['4' '228.3165926006103' 'present']
 ['0' '228.8790399576853' 'present']
 ['10' '233.88231142659794' 'marauded']
 ['11' '247.91382669847238' 'present']
 ['4' '256.68280518029036' 'present']
 ['10' '263.62530207830036' 'marauded']
 ['10' '264.8732742041637' 'presentdestroyed']
 ['0' '264.9957702322864' 'presentdestroyed']
 ['10' '274.8509027656957' 'present']
 ['11' '279.51108756136233' 'present']
 ['10' '285.4714016918535' 'marauded']
 ['10' '293.14376768056496' 'present']
 ['10' '325.8512717028412' 'present']
 ['4' '339.338675923312' 'present']
 ['4' '340.52611662790616' 'present']
 ['0' '342.86112288880514' 'present']
 ['11' '347.578707830599' 'present']]","[['F96' '53.19866684147562' 'mated']
 ['F69' '90.96524651159174' 'mated']
 ['F15' '166.0137151359234' 'mated']
 ['F8' '172.84609767310948' 'mated']
 ['F25' '175.655221900266' 'mated']
 ['F51' '209.55693945384925' 'absent']]",561.0,72.58011211782726,15.625855088500298,1386.0,238.3712922797832,52.58884217761064,295.0,49.15256736435228,10.290458450405321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0934248046907,"[['0' '11.360625560104461' 'present']
 ['0' '11.730750896162832' 'present']
 ['10' '19.655661886723127' 'present']
 ['10' '50.216888219423666' 'marauded']
 ['4' '53.09717056046901' 'presentdestroyed']
 ['10' '53.39867082153525' 'presentdestroyed']
 ['4' '56.66560621302924' 'destroyed']
 ['0' '68.01426644961793' 'present']
 ['0' '68.4204558784357' 'present']
 ['0' '71.11084842934243' 'marauded']
 ['0' '115.67864347507593' 'present']
 ['0' '138.37182747295836' 'present']
 ['0' '174.58543180993536' 'present']
 ['11' '180.26574853404728' 'marauded']
 ['0' '189.87186909946683' 'present']
 ['0' '230.344819541842' 'present']
 ['10' '243.91399349560174' 'present']
 ['11' '250.2487409390757' 'present']
 ['11' '253.48730920269372' 'present']
 ['10' '253.98726999917827' 'present']
 ['10' '272.425441400631' 'present']
 ['11' '323.36014476795685' 'marauded']
 ['4' '346.0908744741859' 'present']
 ['4' '346.0955041038156' 'present']]","[['F105' '63.521171639201036' 'mated']
 ['F39' '86.21690475520836' 'mated']
 ['F80' '91.48488471124041' 'mated']
 ['F27' '95.32218440341194' 'mated']
 ['F88' '140.85025176427195' 'absent']
 ['F26' '172.38875194381168' 'mated']
 ['F93' '185.2357967984567' 'absentdestroyed']
 ['F60' '188.92400739117278' 'mated']
 ['F7' '201.38440060349498' 'mated']
 ['F49' '223.80157086199216' 'mated']
 ['F22' '267.0638075331563' 'absent']
 ['F107' '278.63231198641427' 'mated']
 ['F16' '279.13308858779163' 'mated']
 ['F65' '286.5355114155847' 'mated']
 ['F48' '296.7061933648094' 'mated']
 ['F5' '318.0816144737543' 'mated']]",558.0,74.08867098987201,16.035693509296014,1551.0,261.6335393631301,55.11762464348566,159.0,24.29399728808148,4.9398282300775325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2591124860294,"[['0' '19.352832819777234' 'present']
 ['0' '20.073620015228368' 'present']
 ['11' '22.309277511912644' 'present']
 ['0' '22.557619824224656' 'present']
 ['10' '25.429857719576066' 'present']
 ['10' '32.762860104632594' 'present']
 ['4' '33.823949495765085' 'present']
 ['4' '43.61111372738264' 'present']
 ['0' '48.65821885828882' 'marauded']
 ['10' '50.51575502054447' 'presentdestroyed']
 ['11' '53.596412182466736' 'destroyed']
 ['10' '65.82445856252414' 'present']
 ['0' '84.22852517427896' 'present']
 ['0' '85.71135424155959' 'marauded']
 ['4' '128.4556695674343' 'present']
 ['4' '130.16530476286056' 'present']
 ['10' '133.9628665198274' 'present']
 ['11' '178.46531659574498' 'present']
 ['11' '202.20565027444286' 'present']
 ['0' '212.77588554422184' 'marauded']
 ['11' '261.76325226034436' 'present']
 ['4' '264.11733404574596' 'marauded']
 ['0' '282.9088945735041' 'present']
 ['11' '294.2571207074368' 'marauded']
 ['10' '308.50848220685776' 'present']
 ['4' '312.59919635506503' 'present']
 ['4' '312.6038259846947' 'present']
 ['4' '316.60923546549583' 'present']
 ['4' '318.7902286234033' 'marauded']
 ['11' '324.4345113946437' 'presentdestroyed']
 ['10' '326.4582907855464' 'present']
 ['4' '340.68733630049684' 'present']
 ['0' '342.8657525184348' 'present']
 ['0' '349.3717496898825' 'marauded']
 ['10' '354.5285779411469' 'destroyed']]","[['F57' '57.19372039238086' 'mated']
 ['F42' '83.26527081901212' 'mated']
 ['F86' '95.4736449132884' 'mated']
 ['F19' '117.89463465853248' 'mated']
 ['F21' '120.10611795365787' 'mated']
 ['F10' '131.5551578391802' 'mated']
 ['F88' '140.85719620871637' 'mated']
 ['F93' '185.2381116132715' 'absent']
 ['F33' '185.40465583863408' 'mated']
 ['F17' '205.67896607896793' 'mated']
 ['F18' '220.70671633238922' 'mated']
 ['F14' '228.68566771324353' 'absent']
 ['F85' '238.969611724071' 'mated']
 ['F94' '243.25538951640513' 'mated']
 ['F56' '254.70596857348662' 'mated']
 ['F40' '268.5223806069367' 'destroyed']]",569.0,70.08776552170534,13.91504443291486,1433.0,247.08014502012801,53.054343106356676,232.0,42.84106016538865,9.792915885735644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4453963223877,"[['11' '7.448721572576038' 'present']
 ['11' '14.86584064193531' 'present']
 ['0' '20.295831305135316' 'marauded']
 ['11' '32.757020676752006' 'present']
 ['11' '49.81637842470237' 'present']
 ['4' '49.88556425652751' 'present']
 ['10' '55.065990990303234' 'present']
 ['11' '62.38406912537674' 'present']
 ['0' '82.24661481401404' 'present']
 ['10' '84.14284579718665' 'present']
 ['11' '84.41109104565743' 'present']
 ['0' '92.2296823141304' 'marauded']
 ['0' '102.16843533950406' 'present']
 ['4' '113.96795945479008' 'present']
 ['4' '124.82237744357177' 'marauded']
 ['10' '133.10292001994344' 'present']
 ['4' '145.47745646609985' 'marauded']
 ['0' '189.17899620388474' 'present']
 ['10' '191.43971412017578' 'present']
 ['10' '197.8211861669144' 'marauded']
 ['4' '198.4315201808127' 'presentdestroyed']
 ['11' '203.49548437656952' 'presentdestroyed']
 ['4' '210.44353486197602' 'marauded']
 ['11' '225.99034119068892' 'present']
 ['4' '250.06466246168827' 'present']
 ['0' '263.5336215741887' 'present']
 ['4' '319.1544349624535' 'present']
 ['11' '320.2892687341493' 'present']
 ['10' '330.3305232050461' 'present']
 ['0' '354.376006882094' 'present']]","[['F72' '108.28657495825851' 'mated']
 ['F36' '108.56402423970765' 'mated']
 ['F91' '115.69075294499521' 'mated']
 ['F88' '140.85488139390156' 'absent']
 ['F68' '168.0888501649899' 'mated']
 ['F32' '203.79237008924042' 'destroyed']
 ['F11' '209.17970135181122' 'mated']
 ['F76' '221.02109425384384' 'absent']
 ['F76' '221.02572388347346' 'absent']
 ['F4' '228.3884584342634' 'mated']
 ['F0' '249.45530631251395' 'mated']
 ['F22' '267.06149271834147' 'absent']
 ['F22' '267.06612234797115' 'absent']
 ['F44' '309.0142916741162' 'mated']]",558.0,69.07019207739174,14.090521523810299,1479.0,254.31738821736556,55.04060357494696,221.0,36.809136987985006,7.979755423016146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3885598138022,"[['10' '3.152310472366667' 'marauded']
 ['10' '10.425605700711094' 'presentdestroyed']
 ['10' '12.31772028606581' 'present']
 ['10' '30.30043784606338' 'present']
 ['4' '44.45440273345573' 'present']
 ['4' '46.12000296932494' 'present']
 ['0' '59.44369905954915' 'present']
 ['4' '65.04238462340008' 'present']
 ['0' '88.92936559377807' 'present']
 ['0' '91.70060067254599' 'marauded']
 ['4' '92.54060484116154' 'destroyed']
 ['0' '92.86437235957423' 'presentdestroyed']
 ['10' '92.9644733220402' 'presentdestroyed']
 ['0' '95.68433259882923' 'presentdestroyed']
 ['0' '98.01443454738616' 'destroyed']
 ['0' '111.29478988758433' 'present']
 ['10' '124.57812240136724' 'present']
 ['11' '124.91404025167057' 'present']
 ['0' '133.07915233328012' 'present']
 ['10' '153.97820371255412' 'marauded']
 ['0' '168.23894579768253' 'marauded']
 ['10' '185.87836711809936' 'marauded']
 ['0' '196.97601428458913' 'present']
 ['10' '204.39008393624667' 'present']
 ['11' '219.48307970308065' 'marauded']
 ['11' '240.4835043728421' 'present']
 ['0' '244.9124919476744' 'present']
 ['0' '274.4782696283987' 'present']
 ['10' '287.26010127789607' 'marauded']
 ['4' '297.16408462994394' 'present']
 ['0' '330.2801116571693' 'present']
 ['10' '348.51033691707704' 'marauded']
 ['10' '355.415046005568' 'presentdestroyed']]","[['F92' '120.25975666345543' 'mated']
 ['F68' '168.0865353501751' 'absent']
 ['F58' '190.05161707772768' 'absentdestroyed']
 ['F24' '218.4455114438206' 'mated']
 ['F49' '223.79925604717735' 'destroyed']
 ['F90' '229.22558052328688' 'mated']
 ['F45' '244.01699978850507' 'mated']
 ['F0' '249.45299149769914' 'absent']
 ['F40' '268.5246954217515' 'mated']
 ['F81' '270.27077981191036' 'mated']]",556.0,74.18500632086999,16.161900381726028,1391.0,237.40933823431297,51.63777546006516,285.0,48.5712321736637,10.540978009536413,0.0,0.0,0.0,0.0,0.0,0.0
