id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3330472050947,"[['6' '11.637728176219163' 'marauded']
 ['1' '31.515839431521684' 'present']
 ['1' '38.549228592154186' 'marauded']
 ['5' '48.8251020133411' 'present']
 ['1' '50.18221874916286' 'present']
 ['1' '53.47747411782616' 'present']
 ['7' '108.80958513872322' 'present']
 ['1' '109.81277935488573' 'present']
 ['6' '116.1235358171377' 'present']
 ['5' '122.40475453502418' 'present']
 ['5' '125.03279952120147' 'marauded']
 ['1' '140.94278353020687' 'present']
 ['6' '142.76535914128206' 'present']
 ['5' '163.77250448485438' 'present']
 ['6' '184.6069844398836' 'present']
 ['5' '192.5689416363586' 'present']
 ['5' '211.4257359012122' 'present']
 ['7' '216.39649445909612' 'marauded']
 ['7' '223.70096400333222' 'destroyed']
 ['7' '239.9327721099893' 'present']
 ['7' '260.2766099535311' 'present']
 ['6' '264.2237905622532' 'present']
 ['6' '275.81546752270884' 'present']
 ['5' '304.8003890071982' 'present']
 ['5' '310.2929532636605' 'present']
 ['1' '316.42414313092326' 'present']
 ['5' '341.0877878077057' 'present']]","[['F81' '4.968252344054582' 'mated']
 ['F9' '15.012037514003145' 'destroyed']
 ['F53' '80.90563462991578' 'mated']
 ['F47' '83.43529511167335' 'mated']
 ['F24' '105.07952624013467' 'mated']
 ['F45' '107.94530397135847' 'mated']
 ['F48' '133.16268696217756' 'mated']
 ['F70' '134.55563762823485' 'mated']
 ['F93' '150.042348745383' 'mated']
 ['F51' '164.04055696152778' 'mated']
 ['F60' '170.3289474544924' 'mated']
 ['F18' '172.9057818055133' 'mated']
 ['F58' '174.02997870520267' 'mated']
 ['F44' '186.91081428356676' 'mated']
 ['F56' '221.2749325673445' 'absentdestroyed']
 ['F5' '239.95866262413747' 'mated']]",574.0,69.023012439443,13.963979573793482,1574.0,266.8427594209602,57.27612088057944,145.0,24.360064701940168,5.323045460522301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5061606400196,"[['7' '3.5471930862686847' 'present']
 ['7' '20.911172217535473' 'marauded']
 ['5' '54.58448805323631' 'present']
 ['7' '68.65165367912833' 'present']
 ['5' '75.35449200583791' 'present']
 ['6' '77.20711937314253' 'present']
 ['6' '85.89572675707589' 'present']
 ['6' '86.24396191061815' 'present']
 ['6' '88.38899547908387' 'present']
 ['6' '98.47537317376784' 'present']
 ['6' '113.9222140143087' 'present']
 ['7' '137.25487760237075' 'present']
 ['6' '165.8480563634777' 'present']
 ['7' '196.514386138652' 'present']
 ['5' '200.31813898705147' 'present']
 ['7' '238.56420101162178' 'present']
 ['6' '248.22993442229003' 'present']
 ['6' '271.00593055831996' 'present']
 ['6' '279.83965512869537' 'present']
 ['6' '287.7158816754093' 'marauded']
 ['6' '287.820511305039' 'presentdestroyed']
 ['7' '321.2888034110155' 'present']
 ['6' '352.9366068175156' 'present']
 ['6' '359.7795254480134' 'marauded']]","[['F6' '35.285967244644375' 'mated']
 ['F10' '105.27551803613666' 'mated']
 ['F80' '108.00075920508223' 'mated']
 ['F57' '128.5049163277388' 'mated']
 ['F101' '137.68231558564204' 'mated']
 ['F49' '193.44447997152756' 'mated']
 ['F65' '220.5763734670168' 'mated']
 ['F59' '228.41510281605244' 'absent']
 ['F29' '265.018396557282' 'absent']
 ['F23' '290.2512591739556' 'destroyed']
 ['F33' '299.38685544068596' 'mated']]",566.0,67.1774821026646,13.002664606593287,1615.0,278.5290753947219,59.825357400012024,74.0,12.298978879082677,2.667018593975607,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.0,9,360.10418326018674,"[['1' '9.901440297057015' 'present']
 ['1' '12.17553910217782' 'present']
 ['6' '14.08190172135501' 'marauded']
 ['6' '24.606611659135755' 'marauded']
 ['7' '27.207785787582765' 'presentdestroyed']
 ['6' '52.99824444840926' 'present']
 ['1' '58.04232241041984' 'present']
 ['5' '68.77065037842941' 'present']
 ['7' '90.5560899964569' 'marauded']
 ['7' '92.96332096566313' 'presentdestroyed']
 ['1' '98.55656296473363' 'present']
 ['6' '113.91758438467907' 'present']
 ['1' '154.82672802046696' 'present']
 ['1' '166.2867687902568' 'present']
 ['6' '170.67930745889507' 'present']
 ['5' '180.6581736990099' 'present']
 ['1' '180.67121751311274' 'present']
 ['7' '203.22418789344192' 'present']
 ['7' '206.66329063971813' 'present']
 ['7' '216.81153300495313' 'present']
 ['7' '242.50171677610084' 'marauded']
 ['5' '282.7373336970614' 'present']
 ['5' '288.947139609835' 'marauded']
 ['6' '311.4823066895188' 'present']
 ['6' '314.7269274961027' 'present']
 ['5' '324.94879132871034' 'marauded']
 ['7' '333.3317119994616' 'present']
 ['7' '341.53053775030367' 'marauded']
 ['6' '352.31735284430926' 'marauded']]","[['F82' '51.74622381934842' 'mated']
 ['F88' '87.92277093919799' 'mated']
 ['F22' '160.14791928030346' 'mated']
 ['F106' '163.49612575201' 'mated']
 ['F92' '166.08354417852908' 'mated']
 ['F0' '214.5219432177155' 'mated']
 ['F105' '230.0757477431414' 'mated']
 ['F32' '279.9139299402538' 'mated']
 ['F21' '310.49770500590006' 'mated']]",564.0,64.92664949881612,12.24724586652343,1458.0,246.307263848008,52.382847260291236,283.0,48.92779219654125,10.770167530671023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22278563490045,"[['5' '1.677235778387092' 'present']
 ['1' '8.12918188127085' 'marauded']
 ['6' '30.328285251083372' 'present']
 ['7' '33.09074853723701' 'present']
 ['1' '42.5003435510999' 'present']
 ['1' '48.02094777235751' 'present']
 ['1' '50.72209016260667' 'present']
 ['7' '62.39887615395448' 'present']
 ['7' '85.38013920029454' 'present']
 ['1' '95.96051351101963' 'present']
 ['6' '98.48000280339745' 'present']
 ['6' '101.01721537881832' 'present']
 ['5' '102.17130635828218' 'present']
 ['7' '116.94884095453705' 'present']
 ['5' '117.38778453603165' 'present']
 ['5' '125.13742915083108' 'marauded']
 ['6' '200.05017660471552' 'present']
 ['1' '215.7797080880724' 'present']
 ['5' '224.6084196486562' 'present']
 ['1' '226.3859838616121' 'marauded']
 ['1' '238.22839781838073' 'present']
 ['5' '241.07608205078355' 'present']
 ['6' '264.07065184384777' 'present']
 ['6' '272.5106359354152' 'marauded']
 ['1' '316.7630602539856' 'marauded']
 ['5' '338.49869417320235' 'present']
 ['6' '354.89565963603326' 'present']]","[['F9' '15.01435232881796' 'absentdestroyed']
 ['F42' '30.47142169435529' 'mated']
 ['F79' '80.45943340993732' 'absent']
 ['F35' '96.42078239211061' 'mated']
 ['F37' '97.46904378137192' 'mated']
 ['F57' '128.502601512924' 'destroyed']
 ['F54' '130.3928422303269' 'absentdestroyed']
 ['F86' '140.7899735998428' 'mated']
 ['F104' '156.63384339244564' 'mated']
 ['F99' '185.45736881687276' 'mated']
 ['F30' '264.0619986228283' 'mated']
 ['F29' '265.02071137209686' 'absent']
 ['F39' '308.8722894380374' 'mated']
 ['F68' '309.0722293885204' 'mated']
 ['F21' '310.4953901910852' 'absent']]",566.0,68.0807172586711,13.210119823515956,1529.0,261.77259065932725,56.70568838867817,184.0,30.21946225692279,6.1865140009186925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.272231333119,"[['5' '0.5223963722493681' 'marauded']
 ['1' '48.37084381908065' 'present']
 ['1' '53.482103747455795' 'present']
 ['7' '61.4698001512928' 'present']
 ['7' '71.16098664872686' 'present']
 ['6' '76.27207108349637' 'present']
 ['6' '84.59141104521973' 'marauded']
 ['6' '103.73244100752338' 'present']
 ['1' '112.06418030985151' 'present']
 ['6' '118.48871662438577' 'present']
 ['7' '119.1427035143454' 'present']
 ['5' '122.4093841646538' 'present']
 ['7' '141.52679037492442' 'present']
 ['1' '150.12750591182333' 'present']
 ['1' '152.92922461801584' 'present']
 ['7' '187.18626229750828' 'present']
 ['5' '188.13850920786342' 'present']
 ['7' '193.9448318076606' 'marauded']
 ['1' '200.66512938307142' 'presentdestroyed']
 ['1' '218.64850419020746' 'present']
 ['5' '246.12772117592766' 'present']
 ['5' '252.66916455391276' 'present']
 ['5' '283.27651277467515' 'marauded']
 ['1' '299.8065719760986' 'present']
 ['7' '311.961463015829' 'present']
 ['5' '359.6186407509554' 'present']]","[['F36' '67.15034652199515' 'mated']
 ['F88' '87.92045612438318' 'destroyed']
 ['F19' '104.40626699373506' 'mated']
 ['F1' '125.471682230217' 'mated']
 ['F85' '125.71853201117497' 'mated']
 ['F54' '130.3974718599565' 'mated']
 ['F18' '172.9034669906985' 'absent']
 ['F50' '173.2414431252535' 'mated']
 ['F62' '211.9332100712183' 'mated']
 ['F74' '233.94315978246257' 'mated']
 ['F97' '239.75483263250007' 'mated']
 ['F23' '290.2535739887704' 'destroyed']
 ['F40' '301.8790490551979' 'mated']
 ['F89' '326.0320354680296' 'mated']]",559.0,70.85631919627713,15.035374910786027,1565.0,264.9759827949087,56.35161739728086,144.0,24.308591553759552,5.3782795771400345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.87112302025776,"[['7' '22.761819324732205' 'present']
 ['1' '34.07697875384696' 'present']
 ['6' '56.29121437155678' 'present']
 ['1' '57.37354228289166' 'present']
 ['1' '129.62525148572874' 'present']
 ['6' '139.66059986121715' 'marauded']
 ['6' '148.54837948727305' 'present']
 ['6' '163.55387726972134' 'present']
 ['1' '184.58083102499768' 'present']
 ['1' '259.5618465574771' 'marauded']
 ['1' '304.45958303754577' 'present']
 ['7' '315.6942918807144' 'present']
 ['1' '359.5782638410529' 'present']
 ['6' '359.8841550776431' 'present']]","[['F95' '56.218963542182216' 'mated']
 ['F3' '86.37301386180687' 'mated']
 ['F31' '136.4692299347332' 'mated']
 ['F84' '160.69299273212368' 'mated']
 ['F28' '181.21587511158765' 'mated']
 ['F13' '197.2496862348305' 'mated']
 ['F27' '216.64056509979125' 'mated']
 ['F41' '219.80447373051612' 'mated']
 ['F56' '221.27724738215932' 'absent']
 ['F59' '228.41278800123763' 'absent']
 ['F105' '230.07343292832658' 'absent']
 ['F26' '294.4821655582634' 'mated']]",555.0,72.09290913030243,15.0698686815952,1655.0,273.3356300176102,58.16811318572777,71.0,12.484365193675591,2.6465242273637197,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
6,0.054,3,360.2746532737773,"[['5' '41.53471695015448' 'marauded']
 ['5' '42.35218149643465' 'destroyed']
 ['5' '77.52476659204744' 'present']
 ['1' '78.29404991224983' 'present']
 ['1' '90.45174921204088' 'present']
 ['7' '100.04616596245114' 'present']
 ['5' '112.600552483604' 'present']
 ['1' '124.37442444148371' 'marauded']
 ['7' '187.80253339731374' 'marauded']
 ['7' '189.45863519286283' 'presentdestroyed']
 ['1' '205.1461916815563' 'marauded']
 ['1' '211.15767613107352' 'destroyed']
 ['5' '213.1356357287928' 'present']
 ['7' '219.34854879839628' 'present']
 ['5' '233.78812116447978' 'marauded']
 ['5' '245.97079356802837' 'present']
 ['5' '246.13235080555728' 'present']
 ['5' '291.361095227271' 'present']
 ['5' '305.2549654161824' 'present']
 ['5' '313.78427879462936' 'present']
 ['5' '318.8182952707711' 'present']
 ['7' '327.658486860103' 'marauded']
 ['1' '332.27899587312027' 'presentdestroyed']
 ['1' '342.39055324284595' 'marauded']
 ['1' '349.2603480612194' 'present']]","[['F54' '130.39052741551208' 'destroyed']
 ['F54' '130.3951570451417' 'destroyed']
 ['F73' '132.18726741144323' 'mated']
 ['F56' '221.27956219697413' 'mated']
 ['F90' '235.9048616996035' 'destroyed']
 ['F17' '295.88685749498876' 'mated']]",564.0,70.8752626213277,14.131829763931384,1476.0,244.65958617144827,51.5383522915862,251.0,42.83520193194422,9.281189658481914,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,8,360.10112418118734,"[['6' '5.599039523283155' 'present']
 ['5' '16.376856658945567' 'present']
 ['6' '27.717437411418135' 'present']
 ['5' '28.663410961188706' 'present']
 ['1' '34.82159431813068' 'present']
 ['6' '83.84378372341085' 'present']
 ['5' '100.61070602089652' 'marauded']
 ['5' '129.14825475074926' 'present']
 ['6' '136.39852780555862' 'present']
 ['6' '142.76998877091168' 'marauded']
 ['6' '156.88036088742962' 'marauded']
 ['5' '172.27936174809196' 'present']
 ['5' '211.37399136788076' 'present']
 ['5' '244.68747112583918' 'present']
 ['6' '244.74637179118258' 'present']
 ['5' '250.10510401492925' 'present']
 ['5' '254.92310874241457' 'present']
 ['6' '272.03319893770265' 'marauded']
 ['6' '273.12062768726724' 'presentdestroyed']
 ['5' '277.0668169993362' 'destroyed']
 ['1' '286.2135941715436' 'marauded']
 ['5' '287.43135440166566' 'presentdestroyed']
 ['1' '298.15046409526275' 'marauded']
 ['6' '298.4089562241869' 'presentdestroyed']
 ['1' '303.3711870286138' 'presentdestroyed']
 ['1' '303.6345140388872' 'destroyed']
 ['1' '316.2869490285001' 'present']
 ['5' '321.4675688550157' 'present']
 ['5' '323.7801717660867' 'present']
 ['6' '338.30742727870717' 'present']
 ['6' '341.0819999433486' 'present']
 ['5' '359.61401112132575' 'present']]","[['F19' '104.40395217892025' 'destroyed']
 ['F7' '113.60201610457447' 'mated']
 ['F51' '164.03592733189816' 'destroyed']
 ['F71' '184.00757650736705' 'mated']
 ['F100' '188.58078367491103' 'mated']
 ['F90' '235.9071765144183' 'mated']
 ['F38' '242.7594012288938' 'mated']
 ['F77' '249.61448146554986' 'mated']
 ['F87' '258.7877011651924' 'mated']
 ['F21' '310.4930753762704' 'absent']
 ['F76' '329.3706363498351' 'mated']]",563.0,68.89450039420895,13.888049800036342,1467.0,252.7812506070319,54.53253897988109,203.0,36.872846083596365,8.429790785036918,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
8,0.0,14,360.1983678612298,"[['6' '0.8915652447162774' 'present']
 ['5' '3.695727974357233' 'present']
 ['7' '19.008809101346642' 'present']
 ['6' '25.40031345051065' 'present']
 ['1' '27.849658232138097' 'present']
 ['5' '28.805560481392106' 'marauded']
 ['6' '29.404016539873428' 'destroyed']
 ['1' '30.61770848801881' 'presentdestroyed']
 ['1' '51.71802232150036' 'present']
 ['1' '67.27867244401025' 'present']
 ['7' '70.89603152785305' 'present']
 ['6' '76.29219111222541' 'present']
 ['5' '77.38496470843408' 'present']
 ['7' '113.72817684886176' 'present']
 ['6' '119.00300722325707' 'present']
 ['1' '120.7327052137709' 'marauded']
 ['5' '133.44286381961558' 'present']
 ['1' '150.13213554145295' 'present']
 ['7' '152.06267729185774' 'present']
 ['7' '155.5937076956293' 'present']
 ['5' '158.65677482981195' 'marauded']
 ['6' '185.55485232811247' 'present']
 ['5' '216.5722150363359' 'present']
 ['6' '227.64660932439253' 'present']
 ['1' '236.4758489269096' 'present']
 ['5' '237.53714773187227' 'present']
 ['1' '243.4653478637499' 'present']
 ['7' '305.9318703855518' 'present']
 ['7' '334.12154834333995' 'present']
 ['5' '354.3368417750078' 'present']]","[['F6' '35.28133761501474' 'destroyed']
 ['F79' '80.46174822475213' 'mated']
 ['F3' '86.37069904699206' 'absent']
 ['F52' '96.57818256224692' 'mated']
 ['F96' '120.64850461366046' 'mated']
 ['F15' '136.67152884294117' 'mated']
 ['F11' '187.73660544485946' 'mated']
 ['F34' '188.33881504993738' 'mated']
 ['F98' '200.4957048258022' 'mated']
 ['F63' '223.5355979893643' 'mated']
 ['F59' '228.41741763086725' 'mated']
 ['F29' '265.0230261869117' 'mated']
 ['F2' '269.0476623317549' 'mated']
 ['F61' '269.9958117203153' 'mated']
 ['F23' '290.25588880358526' 'mated']
 ['F33' '299.3845406258711' 'absent']
 ['F75' '355.0307327413155' 'mated']]",572.0,71.97254692546849,15.555804573586459,1612.0,269.92012655674876,57.97734831871791,108.0,18.275337121151633,3.907924509552567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3269548214496,"[['5' '18.953004386129276' 'present']
 ['5' '26.515174699124554' 'present']
 ['7' '34.1356344515755' 'present']
 ['7' '34.17118201841717' 'present']
 ['5' '40.44986810798031' 'marauded']
 ['7' '79.48990357788368' 'present']
 ['5' '88.09636704069592' 'present']
 ['1' '96.7741692790839' 'marauded']
 ['1' '100.49291748181626' 'presentdestroyed']
 ['6' '102.34535852134353' 'presentdestroyed']
 ['6' '108.89194485879273' 'present']
 ['1' '125.9897723983466' 'present']
 ['1' '129.06769891319445' 'present']
 ['5' '133.4474934492452' 'marauded']
 ['1' '137.99711484388715' 'presentdestroyed']
 ['1' '152.9199653587566' 'present']
 ['1' '152.92459498838622' 'present']
 ['6' '166.85035394139808' 'present']
 ['6' '168.70722725832186' 'present']
 ['5' '173.0764589399473' 'marauded']
 ['7' '179.7990144754031' 'presentdestroyed']
 ['7' '181.5126865596407' 'present']
 ['5' '188.31692526742805' 'present']
 ['1' '196.4916980175158' 'present']
 ['5' '206.8239458162759' 'present']
 ['5' '210.1997970578652' 'marauded']
 ['6' '213.07303744877305' 'presentdestroyed']
 ['6' '213.4011459280553' 'presentdestroyed']
 ['7' '218.16223661339683' 'marauded']
 ['5' '226.49718216614795' 'present']
 ['7' '245.61689765522425' 'present']
 ['5' '272.4687540676311' 'present']
 ['6' '274.8795376049044' 'present']
 ['6' '281.7651234676339' 'marauded']
 ['7' '285.1549772500708' 'presentdestroyed']
 ['5' '292.52949128341555' 'present']
 ['1' '304.4549534079161' 'present']
 ['1' '307.33434808735393' 'present']
 ['5' '309.74169953241807' 'present']
 ['6' '314.21858870251083' 'present']
 ['1' '356.9677829567812' 'present']
 ['6' '359.7748958183837' 'present']]","[['F67' '115.58742556263294' 'mated']
 ['F101' '137.68000077082723' 'destroyed']
 ['F8' '156.00270366771235' 'mated']
 ['F43' '159.91173669080834' 'mated']
 ['F91' '274.43386257968046' 'mated']
 ['F55' '299.58229711665393' 'mated']]",548.0,74.80478013189021,17.065215258251403,1463.0,242.57743234622652,51.3913278637961,256.0,42.71331188667521,9.013639743912886,0.0,0.0,0.0,0.0,0.0,0.0
